close,high,low,open,time,volume,timestamp
0.74,0.74,0.74,0.74,1773518400,,2026-03-14 20:00:00+00:00
0.74,0.74,0.74,0.74,1773522000,,2026-03-14 21:00:00+00:00
0.74,0.74,0.74,0.74,1773525600,,2026-03-14 22:00:00+00:00
0.74,0.74,0.74,0.74,1773529200,,2026-03-14 23:00:00+00:00
0.74,0.74,0.74,0.74,1773532800,,2026-03-15 00:00:00+00:00
0.74,0.74,0.74,0.74,1773536400,,2026-03-15 01:00:00+00:00
0.74,0.74,0.74,0.74,1773540000,,2026-03-15 02:00:00+00:00
0.74,0.74,0.74,0.74,1773543600,,2026-03-15 03:00:00+00:00
0.74,0.74,0.74,0.74,1773547200,,2026-03-15 04:00:00+00:00
0.74,0.74,0.74,0.74,1773550800,,2026-03-15 05:00:00+00:00
0.74,0.74,0.74,0.74,1773554400,,2026-03-15 06:00:00+00:00
0.74,0.74,0.74,0.74,1773558000,,2026-03-15 07:00:00+00:00
0.74,0.74,0.74,0.74,1773561600,,2026-03-15 08:00:00+00:00
0.74,0.74,0.74,0.74,1773565200,,2026-03-15 09:00:00+00:00
0.74,0.74,0.74,0.74,1773568800,,2026-03-15 10:00:00+00:00
0.74,0.74,0.74,0.74,1773572400,,2026-03-15 11:00:00+00:00
0.74,0.74,0.74,0.74,1773576000,,2026-03-15 12:00:00+00:00
0.74,0.74,0.74,0.74,1773579600,,2026-03-15 13:00:00+00:00
0.74,0.74,0.74,0.74,1773583200,,2026-03-15 14:00:00+00:00
0.74,0.74,0.74,0.74,1773586800,,2026-03-15 15:00:00+00:00
0.74,0.74,0.74,0.74,1773590400,,2026-03-15 16:00:00+00:00
0.74,0.74,0.74,0.74,1773594000,,2026-03-15 17:00:00+00:00
0.74,0.74,0.74,0.74,1773597600,,2026-03-15 18:00:00+00:00
0.74,0.74,0.74,0.74,1773601200,,2026-03-15 19:00:00+00:00
0.74,0.74,0.74,0.74,1773604800,,2026-03-15 20:00:00+00:00
0.74,0.74,0.74,0.74,1773608400,,2026-03-15 21:00:00+00:00
0.74,0.74,0.74,0.74,1773612000,,2026-03-15 22:00:00+00:00
0.74,0.74,0.74,0.74,1773615600,,2026-03-15 23:00:00+00:00
0.74,0.74,0.74,0.74,1773619200,,2026-03-16 00:00:00+00:00
0.74,0.74,0.74,0.74,1773622800,,2026-03-16 01:00:00+00:00
0.74,0.74,0.74,0.74,1773626400,,2026-03-16 02:00:00+00:00
0.74,0.74,0.74,0.74,1773630000,,2026-03-16 03:00:00+00:00
0.74,0.74,0.74,0.74,1773633600,,2026-03-16 04:00:00+00:00
0.74,0.74,0.74,0.74,1773637200,,2026-03-16 05:00:00+00:00
0.74,0.74,0.74,0.74,1773640800,,2026-03-16 06:00:00+00:00
0.74,0.74,0.74,0.74,1773644400,,2026-03-16 07:00:00+00:00
0.74,0.74,0.74,0.74,1773648000,,2026-03-16 08:00:00+00:00
0.74,0.74,0.74,0.74,1773651600,,2026-03-16 09:00:00+00:00
0.74,0.74,0.74,0.74,1773655200,,2026-03-16 10:00:00+00:00
0.74,0.74,0.74,0.74,1773658800,,2026-03-16 11:00:00+00:00
0.74,0.74,0.74,0.74,1773662400,,2026-03-16 12:00:00+00:00
0.74,0.74,0.74,0.74,1773666000,,2026-03-16 13:00:00+00:00
0.74,0.74,0.74,0.74,1773669600,,2026-03-16 14:00:00+00:00
0.74,0.74,0.74,0.74,1773673200,,2026-03-16 15:00:00+00:00
0.74,0.74,0.74,0.74,1773676800,,2026-03-16 16:00:00+00:00
0.74,0.74,0.74,0.74,1773680400,,2026-03-16 17:00:00+00:00
0.74,0.74,0.74,0.74,1773684000,,2026-03-16 18:00:00+00:00
0.74,0.74,0.74,0.74,1773687600,,2026-03-16 19:00:00+00:00
0.741,0.741,0.74,0.74,1773691200,,2026-03-16 20:00:00+00:00
0.741,0.741,0.741,0.741,1773694800,,2026-03-16 21:00:00+00:00
0.741,0.741,0.741,0.741,1773698400,,2026-03-16 22:00:00+00:00
0.741,0.741,0.741,0.741,1773702000,,2026-03-16 23:00:00+00:00
0.741,0.741,0.741,0.741,1773705600,,2026-03-17 00:00:00+00:00
0.741,0.741,0.741,0.741,1773709200,,2026-03-17 01:00:00+00:00
0.741,0.741,0.741,0.741,1773712800,,2026-03-17 02:00:00+00:00
0.741,0.741,0.741,0.741,1773716400,,2026-03-17 03:00:00+00:00
0.741,0.741,0.741,0.741,1773720000,,2026-03-17 04:00:00+00:00
0.741,0.741,0.741,0.741,1773723600,,2026-03-17 05:00:00+00:00
0.742,0.742,0.741,0.741,1773727200,,2026-03-17 06:00:00+00:00
0.742,0.742,0.742,0.742,1773730800,,2026-03-17 07:00:00+00:00
0.745,0.745,0.742,0.742,1773734400,,2026-03-17 08:00:00+00:00
0.745,0.745,0.745,0.745,1773738000,,2026-03-17 09:00:00+00:00
0.745,0.745,0.745,0.745,1773741600,,2026-03-17 10:00:00+00:00
0.745,0.745,0.745,0.745,1773745200,,2026-03-17 11:00:00+00:00
0.745,0.745,0.745,0.745,1773748800,,2026-03-17 12:00:00+00:00
0.745,0.745,0.745,0.745,1773752400,,2026-03-17 13:00:00+00:00
0.745,0.745,0.745,0.745,1773756000,,2026-03-17 14:00:00+00:00
0.745,0.745,0.745,0.745,1773759600,,2026-03-17 15:00:00+00:00
0.75,0.75,0.745,0.745,1773763200,,2026-03-17 16:00:00+00:00
0.75,0.75,0.75,0.75,1773766800,,2026-03-17 17:00:00+00:00
2.12,2.12,0.75,0.75,1773770400,,2026-03-17 18:00:00+00:00
2.12,2.12,2.12,2.12,1773774000,,2026-03-17 19:00:00+00:00
2.12,2.12,2.12,2.12,1773777600,,2026-03-17 20:00:00+00:00
2.12,2.12,2.12,2.12,1773781200,,2026-03-17 21:00:00+00:00
2.12,2.12,2.12,2.12,1773784800,,2026-03-17 22:00:00+00:00
2.12,2.12,2.12,2.12,1773788400,,2026-03-17 23:00:00+00:00
2.12,2.12,2.12,2.12,1773792000,,2026-03-18 00:00:00+00:00
2.12,2.12,2.12,2.12,1773795600,,2026-03-18 01:00:00+00:00
2.12,2.12,2.12,2.12,1773799200,,2026-03-18 02:00:00+00:00
2.12,2.12,2.12,2.12,1773802800,,2026-03-18 03:00:00+00:00
2.12,2.12,2.12,2.12,1773806400,,2026-03-18 04:00:00+00:00
2.12,2.12,2.12,2.12,1773810000,,2026-03-18 05:00:00+00:00
2.12,2.12,2.12,2.12,1773813600,,2026-03-18 06:00:00+00:00
2.12,2.12,2.12,2.12,1773817200,,2026-03-18 07:00:00+00:00
2.12,2.12,2.12,2.12,1773820800,,2026-03-18 08:00:00+00:00
2.12,2.12,2.12,2.12,1773824400,,2026-03-18 09:00:00+00:00
2.12,2.12,2.12,2.12,1773828000,,2026-03-18 10:00:00+00:00
2.12,2.12,2.12,2.12,1773831600,,2026-03-18 11:00:00+00:00
2.22,2.22,2.12,2.12,1773835200,,2026-03-18 12:00:00+00:00
2.221,2.221,2.22,2.22,1773838800,,2026-03-18 13:00:00+00:00
2.483,2.483,2.221,2.221,1773842400,,2026-03-18 14:00:00+00:00
2.483,2.483,2.483,2.483,1773846000,,2026-03-18 15:00:00+00:00
2.483,2.483,2.483,2.483,1773849600,,2026-03-18 16:00:00+00:00
2.483,2.483,2.483,2.483,1773853200,,2026-03-18 17:00:00+00:00
2.503,2.503,2.483,2.483,1773856800,,2026-03-18 18:00:00+00:00
2.515,2.515,2.503,2.503,1773860400,,2026-03-18 19:00:00+00:00
2.515,2.515,2.515,2.515,1773864000,,2026-03-18 20:00:00+00:00
2.515,2.515,2.515,2.515,1773867600,,2026-03-18 21:00:00+00:00
2.515,2.515,2.515,2.515,1773871200,,2026-03-18 22:00:00+00:00
2.515,2.515,2.515,2.515,1773874800,,2026-03-18 23:00:00+00:00
2.515,2.515,2.515,2.515,1773878400,,2026-03-19 00:00:00+00:00
2.515,2.515,2.515,2.515,1773882000,,2026-03-19 01:00:00+00:00
2.515,2.515,2.515,2.515,1773885600,,2026-03-19 02:00:00+00:00
2.515,2.515,2.515,2.515,1773889200,,2026-03-19 03:00:00+00:00
2.515,2.515,2.515,2.515,1773892800,,2026-03-19 04:00:00+00:00
2.515,2.515,2.515,2.515,1773896400,,2026-03-19 05:00:00+00:00
2.515,2.515,2.515,2.515,1773900000,,2026-03-19 06:00:00+00:00
2.508,2.515,2.503,2.515,1773903600,,2026-03-19 07:00:00+00:00
2.508,2.508,2.508,2.508,1773907200,,2026-03-19 08:00:00+00:00
2.508,2.508,2.508,2.508,1773910800,,2026-03-19 09:00:00+00:00
2.508,2.508,2.508,2.508,1773914400,,2026-03-19 10:00:00+00:00
2.508,2.508,2.508,2.508,1773918000,,2026-03-19 11:00:00+00:00
2.253,2.508,2.253,2.508,1773921600,,2026-03-19 12:00:00+00:00
2.253,2.253,2.253,2.253,1773925200,,2026-03-19 13:00:00+00:00
2.253,2.253,2.253,2.253,1773928800,,2026-03-19 14:00:00+00:00
2.253,2.253,2.253,2.253,1773932400,,2026-03-19 15:00:00+00:00
2.254,2.254,2.253,2.253,1773936000,,2026-03-19 16:00:00+00:00
2.254,2.254,2.254,2.254,1773939600,,2026-03-19 17:00:00+00:00
2.254,2.254,2.254,2.254,1773943200,,2026-03-19 18:00:00+00:00
2.254,2.254,2.254,2.254,1773946800,,2026-03-19 19:00:00+00:00
2.254,2.254,2.254,2.254,1773950400,,2026-03-19 20:00:00+00:00
2.254,2.254,2.254,2.254,1773954000,,2026-03-19 21:00:00+00:00
2.254,2.254,2.254,2.254,1773957600,,2026-03-19 22:00:00+00:00
2.254,2.254,2.254,2.254,1773961200,,2026-03-19 23:00:00+00:00
2.254,2.254,2.254,2.254,1773964800,,2026-03-20 00:00:00+00:00
2.254,2.254,2.254,2.254,1773968400,,2026-03-20 01:00:00+00:00
2.433,2.433,2.233,2.254,1773972000,,2026-03-20 02:00:00+00:00
2.433,2.433,2.433,2.433,1773975600,,2026-03-20 03:00:00+00:00
2.633,2.633,2.433,2.433,1773979200,,2026-03-20 04:00:00+00:00
2.633,2.633,2.633,2.633,1773982800,,2026-03-20 05:00:00+00:00
2.633,2.633,2.633,2.633,1773986400,,2026-03-20 06:00:00+00:00
2.633,2.633,2.633,2.633,1773990000,,2026-03-20 07:00:00+00:00
2.633,2.633,2.633,2.633,1773993600,,2026-03-20 08:00:00+00:00
2.663,2.663,2.633,2.633,1773997200,,2026-03-20 09:00:00+00:00
2.663,2.663,2.663,2.663,1774000800,,2026-03-20 10:00:00+00:00
2.663,2.663,2.663,2.663,1774004400,,2026-03-20 11:00:00+00:00
2.663,2.663,2.663,2.663,1774008000,,2026-03-20 12:00:00+00:00
2.463,2.663,2.463,2.663,1774011600,,2026-03-20 13:00:00+00:00
2.463,2.463,2.463,2.463,1774015200,,2026-03-20 14:00:00+00:00
2.463,2.463,2.463,2.463,1774018800,,2026-03-20 15:00:00+00:00
2.453,2.463,2.453,2.463,1774022400,,2026-03-20 16:00:00+00:00
2.453,2.453,2.453,2.453,1774026000,,2026-03-20 17:00:00+00:00
2.453,2.453,2.453,2.453,1774029600,,2026-03-20 18:00:00+00:00
2.453,2.453,2.453,2.453,1774033200,,2026-03-20 19:00:00+00:00
2.463,2.463,2.453,2.453,1774036800,,2026-03-20 20:00:00+00:00
2.463,2.463,2.463,2.463,1774040400,,2026-03-20 21:00:00+00:00
2.463,2.463,2.463,2.463,1774044000,,2026-03-20 22:00:00+00:00
2.463,2.463,2.463,2.463,1774047600,,2026-03-20 23:00:00+00:00
2.463,2.463,2.463,2.463,1774051200,,2026-03-21 00:00:00+00:00
2.463,2.463,2.463,2.463,1774054800,,2026-03-21 01:00:00+00:00
2.463,2.463,2.463,2.463,1774058400,,2026-03-21 02:00:00+00:00
2.463,2.463,2.463,2.463,1774062000,,2026-03-21 03:00:00+00:00
2.453,2.463,2.453,2.463,1774065600,,2026-03-21 04:00:00+00:00
2.453,2.453,2.453,2.453,1774069200,,2026-03-21 05:00:00+00:00
2.463,2.463,2.453,2.453,1774072800,,2026-03-21 06:00:00+00:00
2.463,2.463,2.463,2.463,1774076400,,2026-03-21 07:00:00+00:00
2.463,2.463,2.463,2.463,1774080000,,2026-03-21 08:00:00+00:00
2.463,2.463,2.463,2.463,1774083600,,2026-03-21 09:00:00+00:00
2.463,2.463,2.463,2.463,1774087200,,2026-03-21 10:00:00+00:00
2.463,2.463,2.463,2.463,1774090800,,2026-03-21 11:00:00+00:00
2.463,2.463,2.463,2.463,1774094400,,2026-03-21 12:00:00+00:00
2.463,2.463,2.463,2.463,1774098000,,2026-03-21 13:00:00+00:00
2.463,2.463,2.463,2.463,1774101600,,2026-03-21 14:00:00+00:00
2.463,2.463,2.463,2.463,1774105200,,2026-03-21 15:00:00+00:00
2.473,2.473,2.463,2.463,1774108800,,2026-03-21 16:00:00+00:00
2.473,2.473,2.473,2.473,1774112400,,2026-03-21 17:00:00+00:00
2.473,2.473,2.473,2.473,1774116000,,2026-03-21 18:00:00+00:00
2.473,2.473,2.473,2.473,1774119600,,2026-03-21 19:00:00+00:00
2.473,2.473,2.473,2.473,1774123200,,2026-03-21 20:00:00+00:00
2.473,2.473,2.473,2.473,1774126800,,2026-03-21 21:00:00+00:00
2.473,2.473,2.473,2.473,1774130400,,2026-03-21 22:00:00+00:00
2.464,2.473,2.464,2.473,1774134000,,2026-03-21 23:00:00+00:00
2.464,2.464,2.464,2.464,1774137600,,2026-03-22 00:00:00+00:00
2.464,2.464,2.464,2.464,1774141200,,2026-03-22 01:00:00+00:00
2.514,2.517,2.489,2.489,1774144800,,2026-03-22 02:00:00+00:00
2.714,2.714,2.514,2.514,1774148400,,2026-03-22 03:00:00+00:00
2.814,2.814,2.714,2.714,1774152000,,2026-03-22 04:00:00+00:00
2.814,2.814,2.814,2.814,1774155600,,2026-03-22 05:00:00+00:00
2.824,2.824,2.814,2.814,1774159200,,2026-03-22 06:00:00+00:00
2.825,2.825,2.824,2.824,1774162800,,2026-03-22 07:00:00+00:00
2.825,2.825,2.825,2.825,1774166400,,2026-03-22 08:00:00+00:00
2.825,2.825,2.825,2.825,1774170000,,2026-03-22 09:00:00+00:00
2.824,2.854,2.824,2.824,1774173600,,2026-03-22 10:00:00+00:00
2.876,2.879,2.824,2.824,1774177200,,2026-03-22 11:00:00+00:00
2.778,2.876,2.776,2.876,1774180800,,2026-03-22 12:00:00+00:00
2.778,2.778,2.778,2.778,1774184400,,2026-03-22 13:00:00+00:00
2.781,2.781,2.779,2.781,1774188000,,2026-03-22 14:00:00+00:00
3.036,3.036,2.781,2.781,1774191600,,2026-03-22 15:00:00+00:00
3.037,3.037,3.036,3.036,1774195200,,2026-03-22 16:00:00+00:00
3.054,3.054,3.037,3.037,1774198800,,2026-03-22 17:00:00+00:00
3.053,3.053,3.053,3.053,1774202400,,2026-03-22 18:00:00+00:00
3.049,3.053,3.049,3.053,1774206000,,2026-03-22 19:00:00+00:00
3.039,3.049,3.039,3.049,1774209600,,2026-03-22 20:00:00+00:00
3.034,3.039,3.034,3.039,1774213200,,2026-03-22 21:00:00+00:00
3.034,3.034,3.034,3.034,1774216800,,2026-03-22 22:00:00+00:00
3.034,3.034,3.034,3.034,1774220400,,2026-03-22 23:00:00+00:00
3.034,3.034,3.034,3.034,1774224000,,2026-03-23 00:00:00+00:00
3.009,3.009,3.009,3.009,1774227600,,2026-03-23 01:00:00+00:00
3.009,3.009,3.009,3.009,1774231200,,2026-03-23 02:00:00+00:00
3.009,3.009,3.007,3.009,1774234800,,2026-03-23 03:00:00+00:00
3.009,3.009,3.009,3.009,1774238400,,2026-03-23 04:00:00+00:00
3.059,3.059,3.009,3.009,1774242000,,2026-03-23 05:00:00+00:00
3.059,3.059,3.059,3.059,1774245600,,2026-03-23 06:00:00+00:00
3.049,3.059,3.049,3.059,1774249200,,2026-03-23 07:00:00+00:00
2.924,3.049,2.924,3.049,1774252800,,2026-03-23 08:00:00+00:00
2.924,2.924,2.924,2.924,1774256400,,2026-03-23 09:00:00+00:00
2.914,2.926,2.914,2.924,1774260000,,2026-03-23 10:00:00+00:00
2.767,2.922,2.767,2.922,1774263600,,2026-03-23 11:00:00+00:00
2.752,2.767,2.742,2.767,1774267200,,2026-03-23 12:00:00+00:00
2.75,2.752,2.75,2.752,1774270800,,2026-03-23 13:00:00+00:00
2.725,2.737,2.725,2.725,1774274400,,2026-03-23 14:00:00+00:00
2.737,2.737,2.725,2.725,1774278000,,2026-03-23 15:00:00+00:00
2.937,2.937,2.737,2.737,1774281600,,2026-03-23 16:00:00+00:00
2.737,3.237,2.737,2.937,1774285200,,2026-03-23 17:00:00+00:00
2.737,2.737,2.737,2.737,1774288800,,2026-03-23 18:00:00+00:00
2.737,2.737,2.737,2.737,1774292400,,2026-03-23 19:00:00+00:00
2.737,2.737,2.737,2.737,1774296000,,2026-03-23 20:00:00+00:00
2.734,2.737,2.734,2.737,1774299600,,2026-03-23 21:00:00+00:00
2.734,2.734,2.734,2.734,1774303200,,2026-03-23 22:00:00+00:00
2.734,2.734,2.734,2.734,1774306800,,2026-03-23 23:00:00+00:00
2.734,2.734,2.734,2.734,1774310400,,2026-03-24 00:00:00+00:00
2.734,2.734,2.734,2.734,1774314000,,2026-03-24 01:00:00+00:00
2.734,2.734,2.734,2.734,1774317600,,2026-03-24 02:00:00+00:00
2.734,2.734,2.734,2.734,1774321200,,2026-03-24 03:00:00+00:00
2.724,2.774,2.724,2.774,1774324800,,2026-03-24 04:00:00+00:00
2.724,2.724,2.724,2.724,1774328400,,2026-03-24 05:00:00+00:00
2.724,2.724,2.724,2.724,1774332000,,2026-03-24 06:00:00+00:00
2.724,2.724,2.724,2.724,1774335600,,2026-03-24 07:00:00+00:00
2.724,2.724,2.724,2.724,1774339200,,2026-03-24 08:00:00+00:00
2.748,2.748,2.724,2.724,1774342800,,2026-03-24 09:00:00+00:00
2.748,2.748,2.748,2.748,1774346400,,2026-03-24 10:00:00+00:00
2.748,2.748,2.748,2.748,1774350000,,2026-03-24 11:00:00+00:00
2.748,2.748,2.748,2.748,1774353600,,2026-03-24 12:00:00+00:00
2.748,2.748,2.748,2.748,1774357200,,2026-03-24 13:00:00+00:00
2.773,2.773,2.748,2.748,1774360800,,2026-03-24 14:00:00+00:00
2.773,2.773,2.773,2.773,1774364400,,2026-03-24 15:00:00+00:00
3.223,3.223,2.773,2.773,1774368000,,2026-03-24 16:00:00+00:00
3.288,3.289,3.213,3.223,1774371600,,2026-03-24 17:00:00+00:00
3.302,3.302,3.288,3.288,1774375200,,2026-03-24 18:00:00+00:00
3.262,3.302,3.252,3.302,1774378800,,2026-03-24 19:00:00+00:00
3.252,3.262,3.252,3.262,1774382400,,2026-03-24 20:00:00+00:00
3.252,3.252,3.252,3.252,1774386000,,2026-03-24 21:00:00+00:00
3.252,3.252,3.252,3.252,1774389600,,2026-03-24 22:00:00+00:00
3.272,3.272,3.252,3.252,1774393200,,2026-03-24 23:00:00+00:00
3.524,3.524,3.272,3.272,1774396800,,2026-03-25 00:00:00+00:00
3.474,3.524,3.474,3.524,1774400400,,2026-03-25 01:00:00+00:00
3.474,3.474,3.474,3.474,1774404000,,2026-03-25 02:00:00+00:00
3.474,3.474,3.474,3.474,1774407600,,2026-03-25 03:00:00+00:00
3.499,3.499,3.474,3.474,1774411200,,2026-03-25 04:00:00+00:00
3.731,3.731,3.499,3.499,1774414800,,2026-03-25 05:00:00+00:00
3.723,3.731,3.716,3.731,1774418400,,2026-03-25 06:00:00+00:00
3.723,3.723,3.723,3.723,1774422000,,2026-03-25 07:00:00+00:00
3.709,3.723,3.709,3.723,1774425600,,2026-03-25 08:00:00+00:00
3.709,3.709,3.709,3.709,1774429200,,2026-03-25 09:00:00+00:00
3.675,3.709,3.675,3.709,1774432800,,2026-03-25 10:00:00+00:00
3.7,3.702,3.642,3.675,1774436400,,2026-03-25 11:00:00+00:00
3.7,3.7,3.7,3.7,1774440000,,2026-03-25 12:00:00+00:00
3.743,3.743,3.7,3.7,1774443600,,2026-03-25 13:00:00+00:00
3.713,3.743,3.713,3.743,1774447200,,2026-03-25 14:00:00+00:00
3.46,3.713,3.46,3.713,1774450800,,2026-03-25 15:00:00+00:00
3.459,3.46,3.459,3.46,1774454400,,2026-03-25 16:00:00+00:00
3.452,3.459,3.452,3.459,1774458000,,2026-03-25 17:00:00+00:00
3.452,3.452,3.452,3.452,1774461600,,2026-03-25 18:00:00+00:00
3.453,3.453,3.452,3.452,1774465200,,2026-03-25 19:00:00+00:00
3.453,3.453,3.453,3.453,1774468800,,2026-03-25 20:00:00+00:00
3.447,3.453,3.447,3.453,1774472400,,2026-03-25 21:00:00+00:00
3.44,3.447,3.44,3.447,1774476000,,2026-03-25 22:00:00+00:00
3.44,3.44,3.44,3.44,1774479600,,2026-03-25 23:00:00+00:00
3.44,3.44,3.44,3.44,1774483200,,2026-03-26 00:00:00+00:00
3.44,3.44,3.44,3.44,1774486800,,2026-03-26 01:00:00+00:00
3.436,3.44,3.436,3.44,1774490400,,2026-03-26 02:00:00+00:00
3.43,3.436,3.423,3.436,1774494000,,2026-03-26 03:00:00+00:00
3.48,3.482,3.43,3.43,1774497600,,2026-03-26 04:00:00+00:00
4.059,4.086,3.48,3.48,1774501200,,2026-03-26 05:00:00+00:00
4.288,4.288,3.988,4.059,1774504800,,2026-03-26 06:00:00+00:00
4.063,4.313,4.013,4.288,1774508400,,2026-03-26 07:00:00+00:00
4.175,4.175,4.062,4.063,1774512000,,2026-03-26 08:00:00+00:00
4.07,4.175,4.065,4.175,1774515600,,2026-03-26 09:00:00+00:00
4.067,4.071,4.066,4.07,1774519200,,2026-03-26 10:00:00+00:00
4.047,4.067,4.037,4.067,1774522800,,2026-03-26 11:00:00+00:00
4.047,4.047,4.047,4.047,1774526400,,2026-03-26 12:00:00+00:00
4.322,4.322,4.047,4.047,1774530000,,2026-03-26 13:00:00+00:00
4.142,4.322,4.142,4.322,1774533600,,2026-03-26 14:00:00+00:00
4.104,5.104,4.014,4.142,1774537200,,2026-03-26 15:00:00+00:00
5.272,5.272,4.104,4.104,1774540800,,2026-03-26 16:00:00+00:00
4.341,5.345,4.341,5.272,1774544400,,2026-03-26 17:00:00+00:00
4.283,4.358,4.28,4.341,1774548000,,2026-03-26 18:00:00+00:00
4.285,4.285,4.283,4.283,1774551600,,2026-03-26 19:00:00+00:00
4.281,4.285,4.281,4.285,1774555200,,2026-03-26 20:00:00+00:00
4.331,4.331,4.281,4.281,1774558800,,2026-03-26 21:00:00+00:00
4.331,4.331,4.331,4.331,1774562400,,2026-03-26 22:00:00+00:00
4.331,4.331,4.331,4.331,1774566000,,2026-03-26 23:00:00+00:00
5.333,5.333,4.331,4.331,1774569600,,2026-03-27 00:00:00+00:00
5.639,5.639,5.333,5.333,1774573200,,2026-03-27 01:00:00+00:00
5.357,6.357,5.357,5.639,1774576800,,2026-03-27 02:00:00+00:00
5.384,5.387,5.357,5.357,1774580400,,2026-03-27 03:00:00+00:00
6.414,6.414,5.25,5.392,1774584000,,2026-03-27 04:00:00+00:00
6.428,6.428,6.398,6.404,1774587600,,2026-03-27 05:00:00+00:00
7.428,7.428,6.428,6.428,1774591200,,2026-03-27 06:00:00+00:00
7.579,7.591,7.428,7.428,1774594800,,2026-03-27 07:00:00+00:00
7.389,7.579,7.369,7.579,1774598400,,2026-03-27 08:00:00+00:00
6.347,7.389,6.347,7.389,1774602000,,2026-03-27 09:00:00+00:00
6.35,6.446,6.346,6.347,1774605600,,2026-03-27 10:00:00+00:00
6.284,6.35,6.234,6.35,1774609200,,2026-03-27 11:00:00+00:00
6.284,6.284,6.284,6.284,1774612800,,2026-03-27 12:00:00+00:00
6.207,6.284,6.207,6.284,1774616400,,2026-03-27 13:00:00+00:00
5.657,6.207,5.644,6.207,1774620000,,2026-03-27 14:00:00+00:00
5.735,5.737,5.657,5.657,1774623600,,2026-03-27 15:00:00+00:00
5.733,5.74,5.733,5.735,1774627200,,2026-03-27 16:00:00+00:00
5.733,5.744,5.733,5.733,1774630800,,2026-03-27 17:00:00+00:00
5.733,5.733,5.733,5.733,1774634400,,2026-03-27 18:00:00+00:00
5.733,5.733,5.733,5.733,1774638000,,2026-03-27 19:00:00+00:00
5.733,5.733,5.733,5.733,1774641600,,2026-03-27 20:00:00+00:00
5.737,5.737,5.733,5.733,1774645200,,2026-03-27 21:00:00+00:00
5.737,5.737,5.737,5.737,1774648800,,2026-03-27 22:00:00+00:00
5.737,5.737,5.737,5.737,1774652400,,2026-03-27 23:00:00+00:00
5.737,5.737,5.737,5.737,1774656000,,2026-03-28 00:00:00+00:00
5.877,5.877,5.737,5.737,1774659600,,2026-03-28 01:00:00+00:00
5.876,5.877,5.876,5.877,1774663200,,2026-03-28 02:00:00+00:00
5.876,5.876,5.876,5.876,1774666800,,2026-03-28 03:00:00+00:00
5.876,5.876,5.876,5.876,1774670400,,2026-03-28 04:00:00+00:00
5.876,5.876,5.876,5.876,1774674000,,2026-03-28 05:00:00+00:00
5.875,5.876,5.875,5.876,1774677600,,2026-03-28 06:00:00+00:00
5.875,5.875,5.875,5.875,1774681200,,2026-03-28 07:00:00+00:00
5.875,5.875,5.875,5.875,1774684800,,2026-03-28 08:00:00+00:00
5.875,5.875,5.875,5.875,1774688400,,2026-03-28 09:00:00+00:00
