close,high,low,open,time,volume,timestamp
332.64504324,397.53625704,319.2768754,397.36552863,1776844800,,2026-04-22 08:00:00+00:00
304.29968541,343.85785957,273.83353229,332.64504324,1776848400,,2026-04-22 09:00:00+00:00
271.15084107,315.64600115,266.16936718,304.29968541,1776852000,,2026-04-22 10:00:00+00:00
257.79894905,290.12969522,232.53393158,271.15084107,1776855600,,2026-04-22 11:00:00+00:00
265.38371139,285.42479865,215.16162509,257.79894905,1776859200,,2026-04-22 12:00:00+00:00
199.47801096,281.82601051,199.30360462,265.38371139,1776862800,,2026-04-22 13:00:00+00:00
173.55584093,238.64091198,152.1195244,199.47801096,1776866400,,2026-04-22 14:00:00+00:00
142.88323287,194.87472948,127.50421943,173.55584093,1776870000,,2026-04-22 15:00:00+00:00
173.05996857,190.55931293,121.41845931,142.88323287,1776873600,,2026-04-22 16:00:00+00:00
133.87078389,173.22494326,123.33378589,173.05996857,1776877200,,2026-04-22 17:00:00+00:00
128.56495261,143.44221047,114.44925526,133.87078389,1776880800,,2026-04-22 18:00:00+00:00
127.96437675,155.30659846,113.05187406,128.56495261,1776884400,,2026-04-22 19:00:00+00:00
164.83081776,168.05557931,117.78907211,127.96437675,1776888000,,2026-04-22 20:00:00+00:00
126.72614208,165.63072565,118.82920306,164.83081776,1776891600,,2026-04-22 21:00:00+00:00
145.22052916,165.08075374,119.61970794,126.72614208,1776895200,,2026-04-22 22:00:00+00:00
184.70863195,196.07896078,141.73375393,145.22052916,1776898800,,2026-04-22 23:00:00+00:00
162.41652718,303.77509514,144.24128217,184.70863195,1776902400,,2026-04-23 00:00:00+00:00
168.1060196,214.02812479,154.12960357,162.41652718,1776906000,,2026-04-23 01:00:00+00:00
217.71080554,260.02156482,167.49848477,168.1060196,1776909600,,2026-04-23 02:00:00+00:00
245.4475928,309.32549167,199.0144965,217.71080554,1776913200,,2026-04-23 03:00:00+00:00
207.69750197,260.87308641,200.23110526,245.4475928,1776916800,,2026-04-23 04:00:00+00:00
177.61949917,229.16574382,164.77721856,207.69750197,1776920400,,2026-04-23 05:00:00+00:00
145.06790625,177.61949917,134.37586288,177.61949917,1776924000,,2026-04-23 06:00:00+00:00
154.94770152,172.95966047,139.28080403,145.06790625,1776927600,,2026-04-23 07:00:00+00:00
136.99261571,172.08740398,124.29409162,154.94770152,1776931200,,2026-04-23 08:00:00+00:00
171.23351162,216.93238972,134.94633421,136.99261571,1776934800,,2026-04-23 09:00:00+00:00
257.813447,286.06002871,159.61269493,171.23351162,1776938400,,2026-04-23 10:00:00+00:00
173.82580144,262.49267231,166.26443501,257.813447,1776942000,,2026-04-23 11:00:00+00:00
141.99386533,184.43532657,119.84458843,173.82580144,1776945600,,2026-04-23 12:00:00+00:00
176.8292138,212.59629681,137.53558549,141.99386533,1776949200,,2026-04-23 13:00:00+00:00
75.86922069,192.61167391,65.09225906,176.8292138,1776952800,,2026-04-23 14:00:00+00:00
53.31078654,97.48233962,44.14860832,75.86922069,1776956400,,2026-04-23 15:00:00+00:00
66.06717494,76.26569886,42.07898599,53.31078654,1776960000,,2026-04-23 16:00:00+00:00
132.821396,306.22210444,56.64235119,66.06717494,1776963600,,2026-04-23 17:00:00+00:00
120.78051977,138.13709529,79.73861282,132.821396,1776967200,,2026-04-23 18:00:00+00:00
92.20681948,132.80625075,75.04830344,120.78051977,1776970800,,2026-04-23 19:00:00+00:00
66.40602467,103.25985482,51.14561903,92.20681948,1776974400,,2026-04-23 20:00:00+00:00
74.31228519,79.17993593,54.11263492,66.40602467,1776978000,,2026-04-23 21:00:00+00:00
37.66716182,75.69634195,29.37690298,74.31228519,1776981600,,2026-04-23 22:00:00+00:00
33.04842162,45.78615849,31.15903912,37.66716182,1776985200,,2026-04-23 23:00:00+00:00
20.18625644,36.50515297,20.08457298,33.04842162,1776988800,,2026-04-24 00:00:00+00:00
15.38814857,31.42117241,14.10767177,20.18625644,1776992400,,2026-04-24 01:00:00+00:00
11.33880103,17.34115344,9.5953779,15.38814857,1776996000,,2026-04-24 02:00:00+00:00
13.92251856,27.1673924,8.60756529,11.33880103,1776999600,,2026-04-24 03:00:00+00:00
11.37786396,19.03221448,8.91994872,13.92251856,1777003200,,2026-04-24 04:00:00+00:00
4.01557547,15.45121701,2.47649072,11.37786396,1777006800,,2026-04-24 05:00:00+00:00
3.15808093,5.75778822,2.63308825,4.01557547,1777010400,,2026-04-24 06:00:00+00:00
2.32941866,3.7603788,2.22824641,3.03478134,1777014000,,2026-04-24 07:00:00+00:00
0.5014239,3.29242808,0.1828115,2.32941866,1777017600,,2026-04-24 08:00:00+00:00
0.42389719,1.76306447,0.32344031,0.5014239,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.65115554,0.1,0.42389719,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.1,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
