close,high,low,open,time,volume,timestamp
10.354,10.354,10.354,10.354,1772445600,,2026-03-02 10:00:00+00:00
10.414,10.414,10.354,10.354,1772449200,,2026-03-02 11:00:00+00:00
10.414,10.414,10.414,10.414,1772452800,,2026-03-02 12:00:00+00:00
10.431,10.431,10.414,10.414,1772456400,,2026-03-02 13:00:00+00:00
10.439,10.459,10.431,10.431,1772460000,,2026-03-02 14:00:00+00:00
10.412,10.439,10.114,10.439,1772463600,,2026-03-02 15:00:00+00:00
14.243,14.243,10.004,10.412,1772467200,,2026-03-02 16:00:00+00:00
14.243,14.243,14.243,14.243,1772470800,,2026-03-02 17:00:00+00:00
14.243,14.243,14.243,14.243,1772474400,,2026-03-02 18:00:00+00:00
10.243,14.243,10.243,14.243,1772478000,,2026-03-02 19:00:00+00:00
10.243,10.243,10.243,10.243,1772481600,,2026-03-02 20:00:00+00:00
10.243,10.243,10.243,10.243,1772485200,,2026-03-02 21:00:00+00:00
10.243,10.243,10.243,10.243,1772488800,,2026-03-02 22:00:00+00:00
10.243,10.243,10.243,10.243,1772492400,,2026-03-02 23:00:00+00:00
10.343,10.343,10.243,10.243,1772496000,,2026-03-03 00:00:00+00:00
10.343,10.343,10.343,10.343,1772499600,,2026-03-03 01:00:00+00:00
10.343,10.343,10.343,10.343,1772503200,,2026-03-03 02:00:00+00:00
10.343,10.343,10.343,10.343,1772506800,,2026-03-03 03:00:00+00:00
9.943,10.343,9.943,10.343,1772510400,,2026-03-03 04:00:00+00:00
9.943,9.943,9.943,9.943,1772514000,,2026-03-03 05:00:00+00:00
9.964,9.964,9.943,9.943,1772517600,,2026-03-03 06:00:00+00:00
9.974,9.974,9.964,9.964,1772521200,,2026-03-03 07:00:00+00:00
9.974,9.974,9.974,9.974,1772524800,,2026-03-03 08:00:00+00:00
9.974,9.974,9.974,9.974,1772528400,,2026-03-03 09:00:00+00:00
9.974,9.974,9.974,9.974,1772532000,,2026-03-03 10:00:00+00:00
9.976,9.976,9.974,9.974,1772535600,,2026-03-03 11:00:00+00:00
9.955,9.976,9.955,9.976,1772539200,,2026-03-03 12:00:00+00:00
9.955,9.955,9.955,9.955,1772542800,,2026-03-03 13:00:00+00:00
9.955,9.955,9.955,9.955,1772546400,,2026-03-03 14:00:00+00:00
9.964,9.964,9.955,9.955,1772550000,,2026-03-03 15:00:00+00:00
10.043,10.043,9.943,9.964,1772553600,,2026-03-03 16:00:00+00:00
10.043,10.043,10.043,10.043,1772557200,,2026-03-03 17:00:00+00:00
10.043,10.043,10.043,10.043,1772560800,,2026-03-03 18:00:00+00:00
10.043,10.043,10.043,10.043,1772564400,,2026-03-03 19:00:00+00:00
10.043,10.043,10.043,10.043,1772568000,,2026-03-03 20:00:00+00:00
10.043,10.043,10.043,10.043,1772571600,,2026-03-03 21:00:00+00:00
10.043,10.053,10.043,10.043,1772575200,,2026-03-03 22:00:00+00:00
10.043,10.043,10.043,10.043,1772578800,,2026-03-03 23:00:00+00:00
10.043,10.043,10.043,10.043,1772582400,,2026-03-04 00:00:00+00:00
10.043,10.043,10.043,10.043,1772586000,,2026-03-04 01:00:00+00:00
10.043,10.043,10.043,10.043,1772589600,,2026-03-04 02:00:00+00:00
10.038,10.043,10.038,10.043,1772593200,,2026-03-04 03:00:00+00:00
10.038,10.038,10.038,10.038,1772596800,,2026-03-04 04:00:00+00:00
10.038,10.038,10.038,10.038,1772600400,,2026-03-04 05:00:00+00:00
10.038,10.038,10.038,10.038,1772604000,,2026-03-04 06:00:00+00:00
9.995,10.038,9.985,10.038,1772607600,,2026-03-04 07:00:00+00:00
10.465,10.465,9.901,9.948,1772611200,,2026-03-04 08:00:00+00:00
11.014,11.014,10.237,10.465,1772614800,,2026-03-04 09:00:00+00:00
10.971,11.014,10.971,11.014,1772618400,,2026-03-04 10:00:00+00:00
10.97,10.971,10.97,10.971,1772622000,,2026-03-04 11:00:00+00:00
10.97,10.97,10.97,10.97,1772625600,,2026-03-04 12:00:00+00:00
10.01,10.97,10.01,10.97,1772629200,,2026-03-04 13:00:00+00:00
9.937,10.01,9.937,10.01,1772632800,,2026-03-04 14:00:00+00:00
4.763,9.938,4.763,9.937,1772636400,,2026-03-04 15:00:00+00:00
3.797,4.163,3.663,4.163,1772640000,,2026-03-04 16:00:00+00:00
3.801,3.801,3.76,3.794,1772643600,,2026-03-04 17:00:00+00:00
3.831,3.831,3.801,3.801,1772647200,,2026-03-04 18:00:00+00:00
3.852,4.406,3.806,3.831,1772650800,,2026-03-04 19:00:00+00:00
4.104,4.104,3.852,3.852,1772654400,,2026-03-04 20:00:00+00:00
4.104,4.104,4.104,4.104,1772658000,,2026-03-04 21:00:00+00:00
4.104,4.104,4.104,4.104,1772661600,,2026-03-04 22:00:00+00:00
4.105,4.105,4.104,4.104,1772665200,,2026-03-04 23:00:00+00:00
4.098,4.105,4.098,4.105,1772668800,,2026-03-05 00:00:00+00:00
4.099,4.099,4.098,4.098,1772672400,,2026-03-05 01:00:00+00:00
4.263,4.263,4.11,4.11,1772676000,,2026-03-05 02:00:00+00:00
4.281,4.288,4.263,4.263,1772679600,,2026-03-05 03:00:00+00:00
4.48,4.481,4.281,4.281,1772683200,,2026-03-05 04:00:00+00:00
4.48,4.48,4.48,4.48,1772686800,,2026-03-05 05:00:00+00:00
4.58,4.58,4.48,4.48,1772690400,,2026-03-05 06:00:00+00:00
4.58,4.58,4.58,4.58,1772694000,,2026-03-05 07:00:00+00:00
4.6,4.6,4.58,4.58,1772697600,,2026-03-05 08:00:00+00:00
4.48,4.6,4.38,4.6,1772701200,,2026-03-05 09:00:00+00:00
4.35,4.48,4.35,4.48,1772704800,,2026-03-05 10:00:00+00:00
4.551,4.551,4.35,4.35,1772708400,,2026-03-05 11:00:00+00:00
4.552,4.552,4.551,4.551,1772712000,,2026-03-05 12:00:00+00:00
4.552,4.552,4.552,4.552,1772715600,,2026-03-05 13:00:00+00:00
4.552,4.552,4.552,4.552,1772719200,,2026-03-05 14:00:00+00:00
4.632,4.632,4.552,4.552,1772722800,,2026-03-05 15:00:00+00:00
4.752,4.754,4.632,4.632,1772726400,,2026-03-05 16:00:00+00:00
4.76,4.76,4.752,4.752,1772730000,,2026-03-05 17:00:00+00:00
4.76,4.76,4.76,4.76,1772733600,,2026-03-05 18:00:00+00:00
4.76,4.76,4.76,4.76,1772737200,,2026-03-05 19:00:00+00:00
4.76,4.76,4.76,4.76,1772740800,,2026-03-05 20:00:00+00:00
4.74,4.76,4.74,4.76,1772744400,,2026-03-05 21:00:00+00:00
4.74,4.74,4.74,4.74,1772748000,,2026-03-05 22:00:00+00:00
4.74,4.74,4.74,4.74,1772751600,,2026-03-05 23:00:00+00:00
4.74,4.74,4.74,4.74,1772755200,,2026-03-06 00:00:00+00:00
4.74,4.74,4.74,4.74,1772758800,,2026-03-06 01:00:00+00:00
4.73,4.74,4.73,4.74,1772762400,,2026-03-06 02:00:00+00:00
4.73,4.73,4.73,4.73,1772766000,,2026-03-06 03:00:00+00:00
4.981,4.981,4.73,4.73,1772769600,,2026-03-06 04:00:00+00:00
4.979,4.981,4.979,4.981,1772773200,,2026-03-06 05:00:00+00:00
4.979,4.979,4.979,4.979,1772776800,,2026-03-06 06:00:00+00:00
4.98,4.98,4.979,4.979,1772780400,,2026-03-06 07:00:00+00:00
4.979,4.979,4.979,4.979,1772784000,,2026-03-06 08:00:00+00:00
4.979,4.979,4.979,4.979,1772787600,,2026-03-06 09:00:00+00:00
5.056,5.056,4.977,4.979,1772791200,,2026-03-06 10:00:00+00:00
5.056,5.056,5.056,5.056,1772794800,,2026-03-06 11:00:00+00:00
4.966,5.066,4.966,5.056,1772798400,,2026-03-06 12:00:00+00:00
4.917,5.065,4.917,4.966,1772802000,,2026-03-06 13:00:00+00:00
4.835,4.935,4.815,4.817,1772805600,,2026-03-06 14:00:00+00:00
4.835,4.835,4.835,4.835,1772809200,,2026-03-06 15:00:00+00:00
4.94,4.94,4.835,4.835,1772812800,,2026-03-06 16:00:00+00:00
4.923,5.04,4.923,4.94,1772816400,,2026-03-06 17:00:00+00:00
5.423,5.423,4.923,4.923,1772820000,,2026-03-06 18:00:00+00:00
5.425,5.425,5.423,5.423,1772823600,,2026-03-06 19:00:00+00:00
5.425,5.425,5.425,5.425,1772827200,,2026-03-06 20:00:00+00:00
5.425,5.425,5.425,5.425,1772830800,,2026-03-06 21:00:00+00:00
5.425,5.425,5.425,5.425,1772834400,,2026-03-06 22:00:00+00:00
5.425,5.425,5.425,5.425,1772838000,,2026-03-06 23:00:00+00:00
5.325,5.425,5.325,5.425,1772841600,,2026-03-07 00:00:00+00:00
5.322,5.325,5.322,5.325,1772845200,,2026-03-07 01:00:00+00:00
5.373,5.373,5.322,5.322,1772848800,,2026-03-07 02:00:00+00:00
5.373,5.373,5.373,5.373,1772852400,,2026-03-07 03:00:00+00:00
5.373,5.373,5.373,5.373,1772856000,,2026-03-07 04:00:00+00:00
5.418,5.423,5.373,5.373,1772859600,,2026-03-07 05:00:00+00:00
5.358,5.418,5.358,5.418,1772863200,,2026-03-07 06:00:00+00:00
5.378,5.378,5.353,5.358,1772866800,,2026-03-07 07:00:00+00:00
5.478,5.478,5.378,5.378,1772870400,,2026-03-07 08:00:00+00:00
5.478,5.478,5.478,5.478,1772874000,,2026-03-07 09:00:00+00:00
5.478,5.478,5.478,5.478,1772877600,,2026-03-07 10:00:00+00:00
5.478,5.478,5.478,5.478,1772881200,,2026-03-07 11:00:00+00:00
5.478,5.478,5.478,5.478,1772884800,,2026-03-07 12:00:00+00:00
5.478,5.478,5.478,5.478,1772888400,,2026-03-07 13:00:00+00:00
5.488,5.488,5.488,5.488,1772892000,,2026-03-07 14:00:00+00:00
5.488,5.488,5.488,5.488,1772895600,,2026-03-07 15:00:00+00:00
5.529,5.529,5.488,5.488,1772899200,,2026-03-07 16:00:00+00:00
5.529,5.529,5.529,5.529,1772902800,,2026-03-07 17:00:00+00:00
5.439,5.539,5.439,5.529,1772906400,,2026-03-07 18:00:00+00:00
5.466,5.549,5.439,5.439,1772910000,,2026-03-07 19:00:00+00:00
5.398,5.466,5.398,5.466,1772913600,,2026-03-07 20:00:00+00:00
5.398,5.398,5.398,5.398,1772917200,,2026-03-07 21:00:00+00:00
5.098,5.498,5.098,5.498,1772920800,,2026-03-07 22:00:00+00:00
5.098,5.108,5.098,5.098,1772924400,,2026-03-07 23:00:00+00:00
5.108,5.108,5.098,5.098,1772928000,,2026-03-08 00:00:00+00:00
5.108,5.108,5.108,5.108,1772931600,,2026-03-08 01:00:00+00:00
5.108,5.108,5.108,5.108,1772935200,,2026-03-08 02:00:00+00:00
5.11,5.11,5.108,5.108,1772938800,,2026-03-08 03:00:00+00:00
5.11,5.11,5.11,5.11,1772942400,,2026-03-08 04:00:00+00:00
5.509,5.509,5.109,5.11,1772946000,,2026-03-08 05:00:00+00:00
5.509,5.509,5.509,5.509,1772949600,,2026-03-08 06:00:00+00:00
5.509,5.509,5.509,5.509,1772953200,,2026-03-08 07:00:00+00:00
5.509,5.509,5.509,5.509,1772956800,,2026-03-08 08:00:00+00:00
5.501,5.509,5.501,5.509,1772960400,,2026-03-08 09:00:00+00:00
5.5,5.502,5.48,5.501,1772964000,,2026-03-08 10:00:00+00:00
8.28,8.28,5.5,5.5,1772967600,,2026-03-08 11:00:00+00:00
7.73,8.43,7.33,8.28,1772971200,,2026-03-08 12:00:00+00:00
7.358,7.733,7.333,7.733,1772974800,,2026-03-08 13:00:00+00:00
7.358,7.358,7.358,7.358,1772978400,,2026-03-08 14:00:00+00:00
7.358,7.358,7.358,7.358,1772982000,,2026-03-08 15:00:00+00:00
7.378,7.378,7.358,7.358,1772985600,,2026-03-08 16:00:00+00:00
7.378,7.378,7.378,7.378,1772989200,,2026-03-08 17:00:00+00:00
7.378,7.378,7.378,7.378,1772992800,,2026-03-08 18:00:00+00:00
7.379,7.379,7.378,7.378,1772996400,,2026-03-08 19:00:00+00:00
7.39,7.39,7.379,7.379,1773000000,,2026-03-08 20:00:00+00:00
7.39,7.39,7.39,7.39,1773003600,,2026-03-08 21:00:00+00:00
7.328,7.34,7.328,7.34,1773007200,,2026-03-08 22:00:00+00:00
7.328,7.328,7.328,7.328,1773010800,,2026-03-08 23:00:00+00:00
7.328,7.328,7.328,7.328,1773014400,,2026-03-09 00:00:00+00:00
7.328,7.328,7.328,7.328,1773018000,,2026-03-09 01:00:00+00:00
7.328,7.328,7.328,7.328,1773021600,,2026-03-09 02:00:00+00:00
7.328,7.328,7.328,7.328,1773025200,,2026-03-09 03:00:00+00:00
7.328,7.328,7.328,7.328,1773028800,,2026-03-09 04:00:00+00:00
7.328,7.328,7.328,7.328,1773032400,,2026-03-09 05:00:00+00:00
7.329,7.329,7.329,7.329,1773036000,,2026-03-09 06:00:00+00:00
7.329,7.329,7.329,7.329,1773039600,,2026-03-09 07:00:00+00:00
7.329,7.329,7.329,7.329,1773043200,,2026-03-09 08:00:00+00:00
8.389,8.389,7.289,7.329,1773046800,,2026-03-09 09:00:00+00:00
8.389,8.389,8.389,8.389,1773050400,,2026-03-09 10:00:00+00:00
8.389,8.389,8.389,8.389,1773054000,,2026-03-09 11:00:00+00:00
7.689,8.389,7.689,8.389,1773057600,,2026-03-09 12:00:00+00:00
7.694,7.694,7.689,7.689,1773061200,,2026-03-09 13:00:00+00:00
10.344,10.364,7.664,7.694,1773064800,,2026-03-09 14:00:00+00:00
10.479,10.479,10.344,10.344,1773068400,,2026-03-09 15:00:00+00:00
10.469,10.479,10.469,10.479,1773072000,,2026-03-09 16:00:00+00:00
10.479,10.479,10.469,10.469,1773075600,,2026-03-09 17:00:00+00:00
10.489,10.489,10.479,10.479,1773079200,,2026-03-09 18:00:00+00:00
10.475,10.495,10.475,10.495,1773082800,,2026-03-09 19:00:00+00:00
10.475,10.475,10.475,10.475,1773086400,,2026-03-09 20:00:00+00:00
10.475,10.475,10.475,10.475,1773090000,,2026-03-09 21:00:00+00:00
10.475,10.475,10.475,10.475,1773093600,,2026-03-09 22:00:00+00:00
10.475,10.475,10.475,10.475,1773097200,,2026-03-09 23:00:00+00:00
10.465,10.475,10.465,10.475,1773100800,,2026-03-10 00:00:00+00:00
10.561,10.561,10.461,10.465,1773104400,,2026-03-10 01:00:00+00:00
9.761,10.561,9.761,10.561,1773108000,,2026-03-10 02:00:00+00:00
10.281,10.282,9.758,9.761,1773111600,,2026-03-10 03:00:00+00:00
10.281,10.281,10.281,10.281,1773115200,,2026-03-10 04:00:00+00:00
10.281,10.281,10.281,10.281,1773118800,,2026-03-10 05:00:00+00:00
10.281,10.281,10.281,10.281,1773122400,,2026-03-10 06:00:00+00:00
10.481,10.481,10.281,10.281,1773126000,,2026-03-10 07:00:00+00:00
10.387,10.786,10.387,10.781,1773129600,,2026-03-10 08:00:00+00:00
9.887,10.387,9.887,10.387,1773133200,,2026-03-10 09:00:00+00:00
9.961,9.961,9.887,9.887,1773136800,,2026-03-10 10:00:00+00:00
9.961,9.961,9.961,9.961,1773140400,,2026-03-10 11:00:00+00:00
9.961,9.961,9.961,9.961,1773144000,,2026-03-10 12:00:00+00:00
9.198,9.961,9.198,9.961,1773147600,,2026-03-10 13:00:00+00:00
9.545,9.555,9.198,9.198,1773151200,,2026-03-10 14:00:00+00:00
9.417,9.545,9.417,9.545,1773154800,,2026-03-10 15:00:00+00:00
9.942,9.942,9.417,9.417,1773158400,,2026-03-10 16:00:00+00:00
9.717,9.942,9.717,9.942,1773162000,,2026-03-10 17:00:00+00:00
9.72,9.72,9.717,9.717,1773165600,,2026-03-10 18:00:00+00:00
9.72,9.72,9.72,9.72,1773169200,,2026-03-10 19:00:00+00:00
9.72,9.72,9.72,9.72,1773172800,,2026-03-10 20:00:00+00:00
9.82,9.82,9.72,9.72,1773176400,,2026-03-10 21:00:00+00:00
9.82,9.82,9.82,9.82,1773180000,,2026-03-10 22:00:00+00:00
9.82,9.82,9.82,9.82,1773183600,,2026-03-10 23:00:00+00:00
9.82,9.82,9.82,9.82,1773187200,,2026-03-11 00:00:00+00:00
9.87,9.87,9.82,9.82,1773190800,,2026-03-11 01:00:00+00:00
9.87,9.87,9.87,9.87,1773194400,,2026-03-11 02:00:00+00:00
9.87,9.87,9.87,9.87,1773198000,,2026-03-11 03:00:00+00:00
9.99,9.99,9.87,9.87,1773201600,,2026-03-11 04:00:00+00:00
9.984,9.99,9.984,9.99,1773205200,,2026-03-11 05:00:00+00:00
10.084,10.084,9.984,9.984,1773208800,,2026-03-11 06:00:00+00:00
10.084,10.084,10.084,10.084,1773212400,,2026-03-11 07:00:00+00:00
10.034,10.134,10.034,10.084,1773216000,,2026-03-11 08:00:00+00:00
9.984,10.034,9.984,10.034,1773219600,,2026-03-11 09:00:00+00:00
9.984,9.984,9.984,9.984,1773223200,,2026-03-11 10:00:00+00:00
10.079,10.079,9.984,9.984,1773226800,,2026-03-11 11:00:00+00:00
10.105,10.105,10.065,10.069,1773230400,,2026-03-11 12:00:00+00:00
10.086,10.105,10.056,10.105,1773234000,,2026-03-11 13:00:00+00:00
10.121,10.121,10.086,10.086,1773237600,,2026-03-11 14:00:00+00:00
9.986,10.121,9.986,10.121,1773241200,,2026-03-11 15:00:00+00:00
10.034,10.034,9.986,9.986,1773244800,,2026-03-11 16:00:00+00:00
10.031,10.141,10.031,10.034,1773248400,,2026-03-11 17:00:00+00:00
9.981,10.031,9.981,10.031,1773252000,,2026-03-11 18:00:00+00:00
7.281,9.981,7.281,9.981,1773255600,,2026-03-11 19:00:00+00:00
7.273,7.281,7.273,7.281,1773259200,,2026-03-11 20:00:00+00:00
7.273,7.273,7.273,7.273,1773262800,,2026-03-11 21:00:00+00:00
7.274,7.274,7.273,7.273,1773266400,,2026-03-11 22:00:00+00:00
7.274,7.274,7.274,7.274,1773270000,,2026-03-11 23:00:00+00:00
7.269,7.274,7.269,7.274,1773273600,,2026-03-12 00:00:00+00:00
7.288,7.288,7.269,7.269,1773277200,,2026-03-12 01:00:00+00:00
7.301,7.301,7.288,7.288,1773280800,,2026-03-12 02:00:00+00:00
7.301,7.301,7.301,7.301,1773284400,,2026-03-12 03:00:00+00:00
7.301,7.301,7.301,7.301,1773288000,,2026-03-12 04:00:00+00:00
7.301,7.301,7.301,7.301,1773291600,,2026-03-12 05:00:00+00:00
7.301,7.301,7.301,7.301,1773295200,,2026-03-12 06:00:00+00:00
7.302,7.302,7.301,7.301,1773298800,,2026-03-12 07:00:00+00:00
7.302,7.302,7.302,7.302,1773302400,,2026-03-12 08:00:00+00:00
7.302,7.302,7.302,7.302,1773306000,,2026-03-12 09:00:00+00:00
7.283,7.302,7.283,7.302,1773309600,,2026-03-12 10:00:00+00:00
7.283,7.283,7.283,7.283,1773313200,,2026-03-12 11:00:00+00:00
7.551,7.551,7.283,7.283,1773316800,,2026-03-12 12:00:00+00:00
8.051,8.051,7.551,7.551,1773320400,,2026-03-12 13:00:00+00:00
8.052,8.052,8.051,8.051,1773324000,,2026-03-12 14:00:00+00:00
6.876,8.052,6.876,8.052,1773327600,,2026-03-12 15:00:00+00:00
6.656,6.876,6.656,6.876,1773331200,,2026-03-12 16:00:00+00:00
6.656,6.656,6.656,6.656,1773334800,,2026-03-12 17:00:00+00:00
6.656,6.657,6.656,6.656,1773338400,,2026-03-12 18:00:00+00:00
7.19,7.19,6.656,6.656,1773342000,,2026-03-12 19:00:00+00:00
7.19,7.19,7.19,7.19,1773345600,,2026-03-12 20:00:00+00:00
7.19,7.19,7.19,7.19,1773349200,,2026-03-12 21:00:00+00:00
7.19,7.19,7.19,7.19,1773352800,,2026-03-12 22:00:00+00:00
7.189,7.19,7.189,7.19,1773356400,,2026-03-12 23:00:00+00:00
6.782,7.189,6.274,7.189,1773360000,,2026-03-13 00:00:00+00:00
6.731,6.782,6.731,6.782,1773363600,,2026-03-13 01:00:00+00:00
6.681,6.731,6.181,6.731,1773367200,,2026-03-13 02:00:00+00:00
6.641,6.641,6.641,6.641,1773370800,,2026-03-13 03:00:00+00:00
6.521,6.641,6.521,6.641,1773374400,,2026-03-13 04:00:00+00:00
6.541,6.541,6.521,6.521,1773378000,,2026-03-13 05:00:00+00:00
4.541,6.541,4.541,6.541,1773381600,,2026-03-13 06:00:00+00:00
4.541,4.541,4.541,4.541,1773385200,,2026-03-13 07:00:00+00:00
4.821,4.841,4.541,4.541,1773388800,,2026-03-13 08:00:00+00:00
4.333,4.831,4.331,4.821,1773392400,,2026-03-13 09:00:00+00:00
4.393,4.393,4.333,4.333,1773396000,,2026-03-13 10:00:00+00:00
4.392,4.393,4.391,4.393,1773399600,,2026-03-13 11:00:00+00:00
4.965,4.965,4.392,4.392,1773403200,,2026-03-13 12:00:00+00:00
5.071,5.215,4.685,4.965,1773406800,,2026-03-13 13:00:00+00:00
6.098,6.098,4.988,5.071,1773410400,,2026-03-13 14:00:00+00:00
6.151,6.151,6.098,6.098,1773414000,,2026-03-13 15:00:00+00:00
6.206,6.207,6.151,6.151,1773417600,,2026-03-13 16:00:00+00:00
8.656,8.656,6.206,6.206,1773421200,,2026-03-13 17:00:00+00:00
8.656,8.656,8.656,8.656,1773424800,,2026-03-13 18:00:00+00:00
8.656,8.656,8.656,8.656,1773428400,,2026-03-13 19:00:00+00:00
8.556,8.656,8.556,8.656,1773432000,,2026-03-13 20:00:00+00:00
8.556,8.556,8.556,8.556,1773435600,,2026-03-13 21:00:00+00:00
8.556,8.556,8.556,8.556,1773439200,,2026-03-13 22:00:00+00:00
8.556,8.556,8.556,8.556,1773442800,,2026-03-13 23:00:00+00:00
8.654,8.656,8.556,8.556,1773446400,,2026-03-14 00:00:00+00:00
8.654,8.654,8.654,8.654,1773450000,,2026-03-14 01:00:00+00:00
8.654,8.654,8.654,8.654,1773453600,,2026-03-14 02:00:00+00:00
8.654,8.654,8.654,8.654,1773457200,,2026-03-14 03:00:00+00:00
8.649,8.654,8.649,8.654,1773460800,,2026-03-14 04:00:00+00:00
8.649,8.649,8.649,8.649,1773464400,,2026-03-14 05:00:00+00:00
8.649,8.649,8.649,8.649,1773468000,,2026-03-14 06:00:00+00:00
8.799,8.799,8.649,8.649,1773471600,,2026-03-14 07:00:00+00:00
8.899,8.899,8.799,8.799,1773475200,,2026-03-14 08:00:00+00:00
8.899,8.899,8.899,8.899,1773478800,,2026-03-14 09:00:00+00:00
8.909,8.909,8.899,8.899,1773482400,,2026-03-14 10:00:00+00:00
8.909,8.909,8.909,8.909,1773486000,,2026-03-14 11:00:00+00:00
8.909,8.909,8.909,8.909,1773489600,,2026-03-14 12:00:00+00:00
8.909,8.909,8.909,8.909,1773493200,,2026-03-14 13:00:00+00:00
9.019,9.019,9.009,9.009,1773496800,,2026-03-14 14:00:00+00:00
9.039,9.039,9.019,9.019,1773500400,,2026-03-14 15:00:00+00:00
9.069,9.069,9.039,9.039,1773504000,,2026-03-14 16:00:00+00:00
9.069,9.069,9.069,9.069,1773507600,,2026-03-14 17:00:00+00:00
9.069,9.069,9.069,9.069,1773511200,,2026-03-14 18:00:00+00:00
9.069,9.069,9.069,9.069,1773514800,,2026-03-14 19:00:00+00:00
9.069,9.069,9.069,9.069,1773518400,,2026-03-14 20:00:00+00:00
9.069,9.069,9.069,9.069,1773522000,,2026-03-14 21:00:00+00:00
9.069,9.069,9.069,9.069,1773525600,,2026-03-14 22:00:00+00:00
9.069,9.069,9.069,9.069,1773529200,,2026-03-14 23:00:00+00:00
9.069,9.069,9.069,9.069,1773532800,,2026-03-15 00:00:00+00:00
9.069,9.069,9.069,9.069,1773536400,,2026-03-15 01:00:00+00:00
9.069,9.069,9.069,9.069,1773540000,,2026-03-15 02:00:00+00:00
9.019,9.069,8.919,9.069,1773543600,,2026-03-15 03:00:00+00:00
9.049,9.049,9.019,9.019,1773547200,,2026-03-15 04:00:00+00:00
9.049,9.049,9.049,9.049,1773550800,,2026-03-15 05:00:00+00:00
9.049,9.049,9.049,9.049,1773554400,,2026-03-15 06:00:00+00:00
9.049,9.049,9.049,9.049,1773558000,,2026-03-15 07:00:00+00:00
9.059,9.059,9.049,9.049,1773561600,,2026-03-15 08:00:00+00:00
9.049,9.068,9.049,9.059,1773565200,,2026-03-15 09:00:00+00:00
9.052,9.052,9.049,9.049,1773568800,,2026-03-15 10:00:00+00:00
9.032,9.052,9.032,9.052,1773572400,,2026-03-15 11:00:00+00:00
9.034,9.034,9.032,9.032,1773576000,,2026-03-15 12:00:00+00:00
9.035,9.035,9.034,9.034,1773579600,,2026-03-15 13:00:00+00:00
9.035,9.035,9.035,9.035,1773583200,,2026-03-15 14:00:00+00:00
9.035,9.035,9.035,9.035,1773586800,,2026-03-15 15:00:00+00:00
9.245,9.245,9.035,9.035,1773590400,,2026-03-15 16:00:00+00:00
9.262,9.262,9.242,9.245,1773594000,,2026-03-15 17:00:00+00:00
9.261,9.262,9.261,9.262,1773597600,,2026-03-15 18:00:00+00:00
9.261,9.261,9.261,9.261,1773601200,,2026-03-15 19:00:00+00:00
9.261,9.261,9.261,9.261,1773604800,,2026-03-15 20:00:00+00:00
9.261,9.261,9.261,9.261,1773608400,,2026-03-15 21:00:00+00:00
