close,high,low,open,time,volume,timestamp
0.688,0.688,0.688,0.688,1778011200,,2026-05-05 20:00:00+00:00
0.688,0.688,0.688,0.688,1778014800,,2026-05-05 21:00:00+00:00
0.706,0.706,0.688,0.688,1778018400,,2026-05-05 22:00:00+00:00
0.815,0.815,0.706,0.706,1778022000,,2026-05-05 23:00:00+00:00
0.815,0.815,0.815,0.815,1778025600,,2026-05-06 00:00:00+00:00
0.815,0.815,0.815,0.815,1778029200,,2026-05-06 01:00:00+00:00
0.824,0.824,0.815,0.815,1778032800,,2026-05-06 02:00:00+00:00
0.824,0.824,0.824,0.824,1778036400,,2026-05-06 03:00:00+00:00
0.815,0.815,0.797,0.806,1778040000,,2026-05-06 04:00:00+00:00
0.833,0.833,0.815,0.815,1778043600,,2026-05-06 05:00:00+00:00
0.842,0.842,0.833,0.833,1778047200,,2026-05-06 06:00:00+00:00
0.815,0.842,0.815,0.842,1778050800,,2026-05-06 07:00:00+00:00
0.814,0.815,0.814,0.815,1778054400,,2026-05-06 08:00:00+00:00
0.862,0.862,0.787,0.814,1778058000,,2026-05-06 09:00:00+00:00
0.975,0.975,0.675,0.862,1778061600,,2026-05-06 10:00:00+00:00
1.227,1.227,0.975,0.975,1778065200,,2026-05-06 11:00:00+00:00
1.162,5.162,1.162,1.227,1778068800,,2026-05-06 12:00:00+00:00
1.148,1.162,1.147,1.162,1778072400,,2026-05-06 13:00:00+00:00
1.118,1.148,1.118,1.148,1778076000,,2026-05-06 14:00:00+00:00
1.841,1.841,1.118,1.118,1778079600,,2026-05-06 15:00:00+00:00
1.118,1.841,1.118,1.841,1778083200,,2026-05-06 16:00:00+00:00
1.132,1.132,1.118,1.118,1778086800,,2026-05-06 17:00:00+00:00
1.125,1.132,1.118,1.132,1778090400,,2026-05-06 18:00:00+00:00
1.117,1.125,1.117,1.125,1778094000,,2026-05-06 19:00:00+00:00
1.117,1.117,1.117,1.117,1778097600,,2026-05-06 20:00:00+00:00
1.117,1.117,1.117,1.117,1778101200,,2026-05-06 21:00:00+00:00
1.117,1.117,1.117,1.117,1778104800,,2026-05-06 22:00:00+00:00
1.117,1.117,1.117,1.117,1778108400,,2026-05-06 23:00:00+00:00
1.167,1.167,1.117,1.117,1778112000,,2026-05-07 00:00:00+00:00
1.124,1.167,1.117,1.167,1778115600,,2026-05-07 01:00:00+00:00
1.124,1.124,1.124,1.124,1778119200,,2026-05-07 02:00:00+00:00
1.117,1.124,1.117,1.124,1778122800,,2026-05-07 03:00:00+00:00
1.117,1.117,1.117,1.117,1778126400,,2026-05-07 04:00:00+00:00
1.117,1.117,1.117,1.117,1778130000,,2026-05-07 05:00:00+00:00
1.157,1.617,1.117,1.117,1778133600,,2026-05-07 06:00:00+00:00
1.157,1.157,1.157,1.157,1778137200,,2026-05-07 07:00:00+00:00
1.157,1.657,1.157,1.157,1778140800,,2026-05-07 08:00:00+00:00
1.49,1.49,1.348,1.348,1778144400,,2026-05-07 09:00:00+00:00
1.398,1.49,1.368,1.49,1778148000,,2026-05-07 10:00:00+00:00
1.627,1.627,1.398,1.398,1778151600,,2026-05-07 11:00:00+00:00
1.69,1.69,1.627,1.627,1778155200,,2026-05-07 12:00:00+00:00
1.451,1.69,1.361,1.69,1778158800,,2026-05-07 13:00:00+00:00
1.151,1.451,1.151,1.451,1778162400,,2026-05-07 14:00:00+00:00
1.238,1.318,1.238,1.268,1778166000,,2026-05-07 15:00:00+00:00
1.108,1.238,1.108,1.238,1778169600,,2026-05-07 16:00:00+00:00
0.908,1.108,0.908,1.108,1778173200,,2026-05-07 17:00:00+00:00
0.908,1.008,0.908,0.908,1778176800,,2026-05-07 18:00:00+00:00
0.908,0.938,0.908,0.908,1778180400,,2026-05-07 19:00:00+00:00
0.948,0.948,0.908,0.908,1778184000,,2026-05-07 20:00:00+00:00
0.948,0.948,0.948,0.948,1778187600,,2026-05-07 21:00:00+00:00
0.948,0.948,0.948,0.948,1778191200,,2026-05-07 22:00:00+00:00
0.908,0.948,0.908,0.948,1778194800,,2026-05-07 23:00:00+00:00
0.908,0.908,0.908,0.908,1778198400,,2026-05-08 00:00:00+00:00
0.908,0.908,0.908,0.908,1778202000,,2026-05-08 01:00:00+00:00
0.908,0.908,0.908,0.908,1778205600,,2026-05-08 02:00:00+00:00
0.808,0.808,0.808,0.808,1778209200,,2026-05-08 03:00:00+00:00
0.808,0.808,0.808,0.808,1778212800,,2026-05-08 04:00:00+00:00
0.808,0.808,0.808,0.808,1778216400,,2026-05-08 05:00:00+00:00
0.808,0.808,0.808,0.808,1778220000,,2026-05-08 06:00:00+00:00
0.808,0.808,0.808,0.808,1778223600,,2026-05-08 07:00:00+00:00
0.808,0.808,0.808,0.808,1778227200,,2026-05-08 08:00:00+00:00
0.808,0.808,0.808,0.808,1778230800,,2026-05-08 09:00:00+00:00
0.808,0.808,0.808,0.808,1778234400,,2026-05-08 10:00:00+00:00
0.065,0.808,0.065,0.808,1778238000,,2026-05-08 11:00:00+00:00
