close,high,low,open,time,volume,timestamp
336.88119566,462.09704123,332.87279454,421.93054377,1775113200,,2026-04-02 07:00:00+00:00
413.82219494,423.97353377,336.88119566,336.88119566,1775116800,,2026-04-02 08:00:00+00:00
392.97207444,468.96097873,381.41499045,413.82219494,1775120400,,2026-04-02 09:00:00+00:00
385.64020465,477.67510859,363.2515913,392.97207444,1775124000,,2026-04-02 10:00:00+00:00
488.92136888,508.80305569,376.33416551,385.64020465,1775127600,,2026-04-02 11:00:00+00:00
585.61912559,618.38772499,476.44992257,488.92136888,1775131200,,2026-04-02 12:00:00+00:00
464.06264403,743.89170971,461.38167216,585.61912559,1775134800,,2026-04-02 13:00:00+00:00
254.18118821,507.3143573,199.91186129,464.06264403,1775138400,,2026-04-02 14:00:00+00:00
208.47638711,295.25040044,185.6167856,254.18118821,1775142000,,2026-04-02 15:00:00+00:00
139.42708356,223.47662837,113.99588298,208.47638711,1775145600,,2026-04-02 16:00:00+00:00
191.19914413,198.19360584,84.18459716,139.42708356,1775149200,,2026-04-02 17:00:00+00:00
88.37043632,198.04511639,78.32261277,191.19914413,1775152800,,2026-04-02 18:00:00+00:00
78.47198077,101.60005617,68.55343009,88.37043632,1775156400,,2026-04-02 19:00:00+00:00
72.26545981,106.61544944,56.28138716,78.47198077,1775160000,,2026-04-02 20:00:00+00:00
65.2029174,104.45734019,63.61187215,72.26545981,1775163600,,2026-04-02 21:00:00+00:00
51.16017832,77.92659871,45.49813152,65.2029174,1775167200,,2026-04-02 22:00:00+00:00
55.28505981,63.50283439,39.41080562,51.16017832,1775170800,,2026-04-02 23:00:00+00:00
52.11967038,65.45887865,42.39530795,55.28505981,1775174400,,2026-04-03 00:00:00+00:00
62.03530425,86.08876738,32.35061365,52.11967038,1775178000,,2026-04-03 01:00:00+00:00
63.61576561,118.88903517,45.95779145,62.03530425,1775181600,,2026-04-03 02:00:00+00:00
44.32876613,68.62037362,31.98967227,63.61576561,1775185200,,2026-04-03 03:00:00+00:00
33.63161452,48.3849366,27.59458625,44.32876613,1775188800,,2026-04-03 04:00:00+00:00
26.1368491,53.20728376,16.55973768,33.63161452,1775192400,,2026-04-03 05:00:00+00:00
8.91428088,30.51350108,8.91428088,26.1368491,1775196000,,2026-04-03 06:00:00+00:00
2.72958068,10.19676502,1.23754,8.91428088,1775199600,,2026-04-03 07:00:00+00:00
2.81250028,4.26053199,1.18147555,2.72958068,1775203200,,2026-04-03 08:00:00+00:00
0.9112537,13.61595551,0.83073941,2.81250028,1775206800,,2026-04-03 09:00:00+00:00
0.24541909,5.11336981,0.22266211,0.9112537,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.26679702,0.1,0.24541909,1775214000,,2026-04-03 11:00:00+00:00
