close,high,low,open,time,volume,timestamp
0.48,0.48,0.48,0.48,1777726800,,2026-05-02 13:00:00+00:00
0.48,0.48,0.48,0.48,1777730400,,2026-05-02 14:00:00+00:00
0.48,0.48,0.48,0.48,1777734000,,2026-05-02 15:00:00+00:00
0.48,0.48,0.48,0.48,1777737600,,2026-05-02 16:00:00+00:00
0.48,0.48,0.48,0.48,1777741200,,2026-05-02 17:00:00+00:00
0.48,0.48,0.48,0.48,1777744800,,2026-05-02 18:00:00+00:00
0.48,0.48,0.48,0.48,1777748400,,2026-05-02 19:00:00+00:00
0.48,0.48,0.48,0.48,1777752000,,2026-05-02 20:00:00+00:00
0.48,0.48,0.48,0.48,1777755600,,2026-05-02 21:00:00+00:00
0.48,0.48,0.48,0.48,1777759200,,2026-05-02 22:00:00+00:00
0.48,0.48,0.48,0.48,1777762800,,2026-05-02 23:00:00+00:00
0.48,0.48,0.48,0.48,1777766400,,2026-05-03 00:00:00+00:00
0.48,0.48,0.48,0.48,1777770000,,2026-05-03 01:00:00+00:00
0.48,0.48,0.48,0.48,1777773600,,2026-05-03 02:00:00+00:00
0.48,0.48,0.48,0.48,1777777200,,2026-05-03 03:00:00+00:00
0.48,0.48,0.48,0.48,1777780800,,2026-05-03 04:00:00+00:00
0.884,0.884,0.48,0.48,1777784400,,2026-05-03 05:00:00+00:00
0.884,0.884,0.884,0.884,1777788000,,2026-05-03 06:00:00+00:00
0.884,0.884,0.884,0.884,1777791600,,2026-05-03 07:00:00+00:00
0.884,0.884,0.884,0.884,1777795200,,2026-05-03 08:00:00+00:00
0.884,0.884,0.884,0.884,1777798800,,2026-05-03 09:00:00+00:00
0.884,0.884,0.884,0.884,1777802400,,2026-05-03 10:00:00+00:00
0.884,0.884,0.884,0.884,1777806000,,2026-05-03 11:00:00+00:00
0.884,0.884,0.884,0.884,1777809600,,2026-05-03 12:00:00+00:00
0.884,0.884,0.884,0.884,1777813200,,2026-05-03 13:00:00+00:00
0.884,0.884,0.884,0.884,1777816800,,2026-05-03 14:00:00+00:00
0.884,0.884,0.884,0.884,1777820400,,2026-05-03 15:00:00+00:00
0.88,0.884,0.88,0.884,1777824000,,2026-05-03 16:00:00+00:00
0.88,0.88,0.88,0.88,1777827600,,2026-05-03 17:00:00+00:00
0.88,0.88,0.88,0.88,1777831200,,2026-05-03 18:00:00+00:00
0.88,0.88,0.88,0.88,1777834800,,2026-05-03 19:00:00+00:00
0.88,0.88,0.88,0.88,1777838400,,2026-05-03 20:00:00+00:00
0.88,0.88,0.88,0.88,1777842000,,2026-05-03 21:00:00+00:00
0.88,0.88,0.88,0.88,1777845600,,2026-05-03 22:00:00+00:00
0.88,0.88,0.88,0.88,1777849200,,2026-05-03 23:00:00+00:00
0.915,0.915,0.88,0.88,1777852800,,2026-05-04 00:00:00+00:00
0.911,0.915,0.911,0.915,1777856400,,2026-05-04 01:00:00+00:00
1.011,1.011,0.911,0.911,1777860000,,2026-05-04 02:00:00+00:00
1.066,1.066,1.011,1.011,1777863600,,2026-05-04 03:00:00+00:00
1.103,1.103,1.066,1.066,1777867200,,2026-05-04 04:00:00+00:00
1.069,1.103,1.069,1.103,1777870800,,2026-05-04 05:00:00+00:00
1.231,1.231,1.069,1.069,1777874400,,2026-05-04 06:00:00+00:00
1.231,1.231,1.231,1.231,1777878000,,2026-05-04 07:00:00+00:00
1.231,1.231,1.231,1.231,1777881600,,2026-05-04 08:00:00+00:00
2.241,2.241,1.231,1.231,1777885200,,2026-05-04 09:00:00+00:00
2.29,2.29,2.241,2.241,1777888800,,2026-05-04 10:00:00+00:00
2.29,2.29,2.29,2.29,1777892400,,2026-05-04 11:00:00+00:00
2.29,2.29,2.29,2.29,1777896000,,2026-05-04 12:00:00+00:00
2.315,2.315,2.29,2.29,1777899600,,2026-05-04 13:00:00+00:00
2.34,2.365,2.315,2.315,1777903200,,2026-05-04 14:00:00+00:00
2.367,2.392,2.34,2.34,1777906800,,2026-05-04 15:00:00+00:00
2.349,2.374,2.349,2.367,1777910400,,2026-05-04 16:00:00+00:00
2.349,2.349,2.349,2.349,1777914000,,2026-05-04 17:00:00+00:00
2.349,2.349,2.349,2.349,1777917600,,2026-05-04 18:00:00+00:00
2.369,2.369,2.349,2.349,1777921200,,2026-05-04 19:00:00+00:00
2.369,2.369,2.369,2.369,1777924800,,2026-05-04 20:00:00+00:00
2.369,2.369,2.369,2.369,1777928400,,2026-05-04 21:00:00+00:00
2.369,2.369,2.369,2.369,1777932000,,2026-05-04 22:00:00+00:00
2.419,2.419,2.369,2.369,1777935600,,2026-05-04 23:00:00+00:00
2.419,2.419,2.419,2.419,1777939200,,2026-05-05 00:00:00+00:00
2.399,2.419,2.399,2.419,1777942800,,2026-05-05 01:00:00+00:00
2.409,2.409,2.409,2.409,1777946400,,2026-05-05 02:00:00+00:00
2.409,2.409,2.409,2.409,1777950000,,2026-05-05 03:00:00+00:00
1.811,2.411,1.811,2.409,1777953600,,2026-05-05 04:00:00+00:00
1.811,1.811,1.811,1.811,1777957200,,2026-05-05 05:00:00+00:00
1.841,1.841,1.811,1.811,1777960800,,2026-05-05 06:00:00+00:00
1.841,1.841,1.841,1.841,1777964400,,2026-05-05 07:00:00+00:00
1.841,1.841,1.841,1.841,1777968000,,2026-05-05 08:00:00+00:00
1.841,1.841,1.841,1.841,1777971600,,2026-05-05 09:00:00+00:00
1.841,1.841,1.841,1.841,1777975200,,2026-05-05 10:00:00+00:00
1.801,1.851,1.801,1.841,1777978800,,2026-05-05 11:00:00+00:00
1.828,1.828,1.826,1.826,1777982400,,2026-05-05 12:00:00+00:00
1.833,1.833,1.828,1.828,1777986000,,2026-05-05 13:00:00+00:00
1.833,1.833,1.833,1.833,1777989600,,2026-05-05 14:00:00+00:00
1.833,1.833,1.833,1.833,1777993200,,2026-05-05 15:00:00+00:00
1.833,1.833,1.833,1.833,1777996800,,2026-05-05 16:00:00+00:00
1.833,1.833,1.833,1.833,1778000400,,2026-05-05 17:00:00+00:00
1.833,1.833,1.833,1.833,1778004000,,2026-05-05 18:00:00+00:00
1.833,1.833,1.833,1.833,1778007600,,2026-05-05 19:00:00+00:00
1.833,1.833,1.833,1.833,1778011200,,2026-05-05 20:00:00+00:00
1.833,1.833,1.833,1.833,1778014800,,2026-05-05 21:00:00+00:00
1.833,1.833,1.833,1.833,1778018400,,2026-05-05 22:00:00+00:00
1.833,1.833,1.833,1.833,1778022000,,2026-05-05 23:00:00+00:00
1.833,1.833,1.833,1.833,1778025600,,2026-05-06 00:00:00+00:00
1.833,1.833,1.833,1.833,1778029200,,2026-05-06 01:00:00+00:00
1.833,1.833,1.833,1.833,1778032800,,2026-05-06 02:00:00+00:00
1.833,1.833,1.833,1.833,1778036400,,2026-05-06 03:00:00+00:00
1.833,1.833,1.833,1.833,1778040000,,2026-05-06 04:00:00+00:00
1.833,1.833,1.833,1.833,1778043600,,2026-05-06 05:00:00+00:00
1.833,1.833,1.833,1.833,1778047200,,2026-05-06 06:00:00+00:00
1.833,1.833,1.833,1.833,1778050800,,2026-05-06 07:00:00+00:00
1.833,1.833,1.833,1.833,1778054400,,2026-05-06 08:00:00+00:00
1.826,1.833,1.826,1.833,1778058000,,2026-05-06 09:00:00+00:00
1.814,1.814,1.813,1.813,1778061600,,2026-05-06 10:00:00+00:00
1.838,1.838,1.814,1.814,1778065200,,2026-05-06 11:00:00+00:00
1.838,1.838,1.838,1.838,1778068800,,2026-05-06 12:00:00+00:00
1.834,1.838,1.834,1.838,1778072400,,2026-05-06 13:00:00+00:00
1.834,1.834,1.834,1.834,1778076000,,2026-05-06 14:00:00+00:00
1.824,1.838,1.824,1.834,1778079600,,2026-05-06 15:00:00+00:00
1.824,1.824,1.824,1.824,1778083200,,2026-05-06 16:00:00+00:00
1.824,1.824,1.824,1.824,1778086800,,2026-05-06 17:00:00+00:00
1.824,1.824,1.824,1.824,1778090400,,2026-05-06 18:00:00+00:00
1.824,1.824,1.824,1.824,1778094000,,2026-05-06 19:00:00+00:00
1.799,1.824,1.799,1.824,1778097600,,2026-05-06 20:00:00+00:00
1.799,1.799,1.799,1.799,1778101200,,2026-05-06 21:00:00+00:00
1.796,1.799,1.796,1.799,1778104800,,2026-05-06 22:00:00+00:00
1.796,1.796,1.796,1.796,1778108400,,2026-05-06 23:00:00+00:00
1.796,1.796,1.796,1.796,1778112000,,2026-05-07 00:00:00+00:00
1.791,1.796,1.791,1.796,1778115600,,2026-05-07 01:00:00+00:00
1.79,1.791,1.79,1.791,1778119200,,2026-05-07 02:00:00+00:00
1.79,1.79,1.79,1.79,1778122800,,2026-05-07 03:00:00+00:00
1.785,1.79,1.785,1.79,1778126400,,2026-05-07 04:00:00+00:00
1.785,1.785,1.785,1.785,1778130000,,2026-05-07 05:00:00+00:00
1.785,1.785,1.785,1.785,1778133600,,2026-05-07 06:00:00+00:00
1.785,1.785,1.785,1.785,1778137200,,2026-05-07 07:00:00+00:00
1.785,1.785,1.785,1.785,1778140800,,2026-05-07 08:00:00+00:00
1.785,1.785,1.785,1.785,1778144400,,2026-05-07 09:00:00+00:00
1.785,1.785,1.785,1.785,1778148000,,2026-05-07 10:00:00+00:00
1.735,1.785,1.735,1.785,1778151600,,2026-05-07 11:00:00+00:00
1.735,1.735,1.735,1.735,1778155200,,2026-05-07 12:00:00+00:00
1.735,1.735,1.735,1.735,1778158800,,2026-05-07 13:00:00+00:00
1.735,1.755,1.735,1.735,1778162400,,2026-05-07 14:00:00+00:00
1.652,1.745,1.652,1.735,1778166000,,2026-05-07 15:00:00+00:00
1.902,1.902,1.652,1.652,1778169600,,2026-05-07 16:00:00+00:00
2.278,2.278,1.902,1.902,1778173200,,2026-05-07 17:00:00+00:00
2.218,2.318,2.218,2.278,1778176800,,2026-05-07 18:00:00+00:00
2.618,2.618,2.218,2.218,1778180400,,2026-05-07 19:00:00+00:00
2.618,2.618,2.618,2.618,1778184000,,2026-05-07 20:00:00+00:00
2.631,2.631,2.618,2.618,1778187600,,2026-05-07 21:00:00+00:00
2.621,2.631,2.621,2.631,1778191200,,2026-05-07 22:00:00+00:00
2.671,2.671,2.621,2.621,1778194800,,2026-05-07 23:00:00+00:00
2.694,2.694,2.671,2.671,1778198400,,2026-05-08 00:00:00+00:00
2.704,2.704,2.694,2.694,1778202000,,2026-05-08 01:00:00+00:00
2.704,2.704,2.704,2.704,1778205600,,2026-05-08 02:00:00+00:00
2.708,2.708,2.704,2.704,1778209200,,2026-05-08 03:00:00+00:00
2.709,2.709,2.708,2.708,1778212800,,2026-05-08 04:00:00+00:00
2.529,2.709,2.529,2.709,1778216400,,2026-05-08 05:00:00+00:00
2.529,2.529,2.529,2.529,1778220000,,2026-05-08 06:00:00+00:00
2.529,2.529,2.529,2.529,1778223600,,2026-05-08 07:00:00+00:00
2.534,2.534,2.53,2.53,1778227200,,2026-05-08 08:00:00+00:00
2.674,2.674,2.534,2.534,1778230800,,2026-05-08 09:00:00+00:00
2.674,2.674,2.674,2.674,1778234400,,2026-05-08 10:00:00+00:00
2.875,2.875,2.674,2.674,1778238000,,2026-05-08 11:00:00+00:00
2.88,2.88,2.875,2.875,1778241600,,2026-05-08 12:00:00+00:00
3.395,3.395,2.88,2.88,1778245200,,2026-05-08 13:00:00+00:00
3.405,3.405,3.355,3.395,1778248800,,2026-05-08 14:00:00+00:00
3.549,3.549,3.383,3.405,1778252400,,2026-05-08 15:00:00+00:00
3.717,3.717,3.549,3.549,1778256000,,2026-05-08 16:00:00+00:00
3.747,3.751,3.717,3.717,1778259600,,2026-05-08 17:00:00+00:00
3.758,3.758,3.747,3.747,1778263200,,2026-05-08 18:00:00+00:00
3.858,3.858,3.758,3.758,1778266800,,2026-05-08 19:00:00+00:00
3.901,3.901,3.858,3.858,1778270400,,2026-05-08 20:00:00+00:00
3.901,3.901,3.901,3.901,1778274000,,2026-05-08 21:00:00+00:00
3.851,3.901,3.851,3.901,1778277600,,2026-05-08 22:00:00+00:00
3.856,3.856,3.851,3.851,1778281200,,2026-05-08 23:00:00+00:00
3.608,3.865,3.608,3.865,1778284800,,2026-05-09 00:00:00+00:00
3.608,3.608,3.608,3.608,1778288400,,2026-05-09 01:00:00+00:00
3.608,3.608,3.608,3.608,1778292000,,2026-05-09 02:00:00+00:00
3.657,3.657,3.608,3.608,1778295600,,2026-05-09 03:00:00+00:00
3.658,3.658,3.657,3.657,1778299200,,2026-05-09 04:00:00+00:00
3.663,3.663,3.658,3.658,1778302800,,2026-05-09 05:00:00+00:00
3.763,3.763,3.663,3.663,1778306400,,2026-05-09 06:00:00+00:00
3.763,3.763,3.763,3.763,1778310000,,2026-05-09 07:00:00+00:00
3.763,3.763,3.763,3.763,1778313600,,2026-05-09 08:00:00+00:00
3.798,3.798,3.763,3.763,1778317200,,2026-05-09 09:00:00+00:00
3.87,3.87,3.768,3.798,1778320800,,2026-05-09 10:00:00+00:00
3.71,3.87,3.71,3.87,1778324400,,2026-05-09 11:00:00+00:00
3.582,3.714,3.582,3.71,1778328000,,2026-05-09 12:00:00+00:00
3.582,3.582,3.582,3.582,1778331600,,2026-05-09 13:00:00+00:00
3.787,3.787,3.582,3.582,1778335200,,2026-05-09 14:00:00+00:00
3.787,3.787,3.787,3.787,1778338800,,2026-05-09 15:00:00+00:00
3.647,3.787,3.647,3.787,1778342400,,2026-05-09 16:00:00+00:00
3.647,3.647,3.647,3.647,1778346000,,2026-05-09 17:00:00+00:00
3.647,3.647,3.647,3.647,1778349600,,2026-05-09 18:00:00+00:00
3.647,3.647,3.647,3.647,1778353200,,2026-05-09 19:00:00+00:00
3.647,3.647,3.647,3.647,1778356800,,2026-05-09 20:00:00+00:00
3.648,3.648,3.647,3.647,1778360400,,2026-05-09 21:00:00+00:00
3.648,3.648,3.648,3.648,1778364000,,2026-05-09 22:00:00+00:00
3.648,3.648,3.648,3.648,1778367600,,2026-05-09 23:00:00+00:00
3.648,3.648,3.648,3.648,1778371200,,2026-05-10 00:00:00+00:00
3.648,3.648,3.648,3.648,1778374800,,2026-05-10 01:00:00+00:00
3.648,3.648,3.648,3.648,1778378400,,2026-05-10 02:00:00+00:00
3.648,3.648,3.648,3.648,1778382000,,2026-05-10 03:00:00+00:00
3.648,3.648,3.648,3.648,1778385600,,2026-05-10 04:00:00+00:00
3.648,3.648,3.648,3.648,1778389200,,2026-05-10 05:00:00+00:00
3.648,3.648,3.648,3.648,1778392800,,2026-05-10 06:00:00+00:00
3.648,3.648,3.648,3.648,1778396400,,2026-05-10 07:00:00+00:00
3.648,3.648,3.648,3.648,1778400000,,2026-05-10 08:00:00+00:00
3.648,3.648,3.648,3.648,1778403600,,2026-05-10 09:00:00+00:00
3.248,3.648,3.248,3.648,1778407200,,2026-05-10 10:00:00+00:00
3.248,3.248,3.248,3.248,1778410800,,2026-05-10 11:00:00+00:00
3.248,3.248,3.248,3.248,1778414400,,2026-05-10 12:00:00+00:00
3.188,3.248,3.188,3.248,1778418000,,2026-05-10 13:00:00+00:00
3.188,3.188,3.188,3.188,1778421600,,2026-05-10 14:00:00+00:00
3.188,3.188,3.188,3.188,1778425200,,2026-05-10 15:00:00+00:00
3.14,3.185,3.14,3.185,1778428800,,2026-05-10 16:00:00+00:00
3.14,3.14,3.14,3.14,1778432400,,2026-05-10 17:00:00+00:00
3.14,3.14,3.14,3.14,1778436000,,2026-05-10 18:00:00+00:00
3.15,3.15,3.14,3.14,1778439600,,2026-05-10 19:00:00+00:00
3.15,3.15,3.15,3.15,1778443200,,2026-05-10 20:00:00+00:00
3.15,3.15,3.15,3.15,1778446800,,2026-05-10 21:00:00+00:00
3.128,3.15,3.128,3.15,1778450400,,2026-05-10 22:00:00+00:00
3.133,3.133,3.128,3.128,1778454000,,2026-05-10 23:00:00+00:00
3.133,3.133,3.133,3.133,1778457600,,2026-05-11 00:00:00+00:00
3.133,3.133,3.133,3.133,1778461200,,2026-05-11 01:00:00+00:00
3.133,3.133,3.133,3.133,1778464800,,2026-05-11 02:00:00+00:00
3.118,3.138,3.118,3.133,1778468400,,2026-05-11 03:00:00+00:00
3.098,3.118,3.098,3.118,1778472000,,2026-05-11 04:00:00+00:00
3.098,3.098,3.098,3.098,1778475600,,2026-05-11 05:00:00+00:00
3.095,3.098,3.095,3.098,1778479200,,2026-05-11 06:00:00+00:00
3.092,3.095,3.092,3.095,1778482800,,2026-05-11 07:00:00+00:00
3.092,3.092,3.092,3.092,1778486400,,2026-05-11 08:00:00+00:00
3.092,3.092,3.092,3.092,1778490000,,2026-05-11 09:00:00+00:00
3.097,3.097,3.092,3.092,1778493600,,2026-05-11 10:00:00+00:00
3.097,3.097,3.097,3.097,1778497200,,2026-05-11 11:00:00+00:00
3.097,3.097,3.097,3.097,1778500800,,2026-05-11 12:00:00+00:00
3.087,3.097,3.087,3.097,1778504400,,2026-05-11 13:00:00+00:00
3.061,3.087,3.061,3.087,1778508000,,2026-05-11 14:00:00+00:00
3.061,3.061,3.061,3.061,1778511600,,2026-05-11 15:00:00+00:00
3.061,3.061,3.061,3.061,1778515200,,2026-05-11 16:00:00+00:00
3.061,3.061,3.061,3.061,1778518800,,2026-05-11 17:00:00+00:00
3.061,3.061,3.061,3.061,1778522400,,2026-05-11 18:00:00+00:00
3.061,3.061,3.061,3.061,1778526000,,2026-05-11 19:00:00+00:00
3.061,3.061,3.061,3.061,1778529600,,2026-05-11 20:00:00+00:00
3.061,3.061,3.061,3.061,1778533200,,2026-05-11 21:00:00+00:00
2.961,2.961,2.961,2.961,1778536800,,2026-05-11 22:00:00+00:00
2.961,2.961,2.961,2.961,1778540400,,2026-05-11 23:00:00+00:00
2.951,2.961,2.951,2.961,1778544000,,2026-05-12 00:00:00+00:00
2.951,2.951,2.951,2.951,1778547600,,2026-05-12 01:00:00+00:00
2.951,2.951,2.951,2.951,1778551200,,2026-05-12 02:00:00+00:00
2.951,2.951,2.951,2.951,1778554800,,2026-05-12 03:00:00+00:00
2.953,2.953,2.952,2.952,1778558400,,2026-05-12 04:00:00+00:00
2.953,2.953,2.953,2.953,1778562000,,2026-05-12 05:00:00+00:00
2.953,2.953,2.953,2.953,1778565600,,2026-05-12 06:00:00+00:00
2.958,2.958,2.953,2.953,1778569200,,2026-05-12 07:00:00+00:00
2.958,2.958,2.958,2.958,1778572800,,2026-05-12 08:00:00+00:00
2.958,2.963,2.953,2.958,1778576400,,2026-05-12 09:00:00+00:00
2.968,2.968,2.958,2.958,1778580000,,2026-05-12 10:00:00+00:00
2.948,2.968,2.948,2.968,1778583600,,2026-05-12 11:00:00+00:00
2.938,2.948,2.938,2.948,1778587200,,2026-05-12 12:00:00+00:00
2.938,2.938,2.938,2.938,1778590800,,2026-05-12 13:00:00+00:00
2.988,2.988,2.938,2.938,1778594400,,2026-05-12 14:00:00+00:00
2.758,2.988,2.758,2.988,1778598000,,2026-05-12 15:00:00+00:00
2.785,2.786,2.758,2.758,1778601600,,2026-05-12 16:00:00+00:00
2.85,2.85,2.785,2.785,1778605200,,2026-05-12 17:00:00+00:00
2.85,2.85,2.85,2.85,1778608800,,2026-05-12 18:00:00+00:00
2.85,2.85,2.85,2.85,1778612400,,2026-05-12 19:00:00+00:00
2.85,2.85,2.85,2.85,1778616000,,2026-05-12 20:00:00+00:00
2.85,2.85,2.85,2.85,1778619600,,2026-05-12 21:00:00+00:00
2.85,2.85,2.85,2.85,1778623200,,2026-05-12 22:00:00+00:00
2.85,2.9,2.85,2.85,1778626800,,2026-05-12 23:00:00+00:00
2.85,2.85,2.85,2.85,1778630400,,2026-05-13 00:00:00+00:00
2.851,2.851,2.85,2.85,1778634000,,2026-05-13 01:00:00+00:00
2.859,2.859,2.851,2.851,1778637600,,2026-05-13 02:00:00+00:00
2.854,2.859,2.849,2.859,1778641200,,2026-05-13 03:00:00+00:00
2.854,2.854,2.854,2.854,1778644800,,2026-05-13 04:00:00+00:00
2.854,2.854,2.854,2.854,1778648400,,2026-05-13 05:00:00+00:00
2.864,2.864,2.854,2.854,1778652000,,2026-05-13 06:00:00+00:00
2.814,2.928,2.814,2.864,1778655600,,2026-05-13 07:00:00+00:00
2.814,2.814,2.814,2.814,1778659200,,2026-05-13 08:00:00+00:00
2.813,2.814,2.813,2.814,1778662800,,2026-05-13 09:00:00+00:00
2.878,2.878,2.813,2.813,1778666400,,2026-05-13 10:00:00+00:00
3.479,3.479,2.878,2.878,1778670000,,2026-05-13 11:00:00+00:00
3.91,3.91,3.479,3.479,1778673600,,2026-05-13 12:00:00+00:00
4.924,4.924,3.91,3.91,1778677200,,2026-05-13 13:00:00+00:00
4.994,4.994,4.924,4.924,1778680800,,2026-05-13 14:00:00+00:00
5.0,5.014,4.994,4.994,1778684400,,2026-05-13 15:00:00+00:00
5.14,5.14,5.0,5.0,1778688000,,2026-05-13 16:00:00+00:00
6.09,6.14,5.14,5.14,1778691600,,2026-05-13 17:00:00+00:00
6.09,6.09,6.09,6.09,1778695200,,2026-05-13 18:00:00+00:00
6.102,6.102,6.09,6.09,1778698800,,2026-05-13 19:00:00+00:00
6.102,6.102,6.102,6.102,1778702400,,2026-05-13 20:00:00+00:00
6.102,6.102,6.102,6.102,1778706000,,2026-05-13 21:00:00+00:00
6.142,6.142,6.102,6.102,1778709600,,2026-05-13 22:00:00+00:00
6.063,6.142,6.063,6.142,1778713200,,2026-05-13 23:00:00+00:00
5.913,6.063,5.913,6.063,1778716800,,2026-05-14 00:00:00+00:00
5.932,5.932,5.826,5.913,1778720400,,2026-05-14 01:00:00+00:00
5.828,5.948,5.828,5.932,1778724000,,2026-05-14 02:00:00+00:00
5.83,5.83,5.828,5.828,1778727600,,2026-05-14 03:00:00+00:00
5.828,5.83,5.828,5.83,1778731200,,2026-05-14 04:00:00+00:00
5.913,5.986,5.828,5.828,1778734800,,2026-05-14 05:00:00+00:00
4.813,5.913,4.813,5.913,1778738400,,2026-05-14 06:00:00+00:00
4.813,4.813,4.813,4.813,1778742000,,2026-05-14 07:00:00+00:00
4.956,4.956,4.813,4.813,1778745600,,2026-05-14 08:00:00+00:00
4.971,5.051,4.956,4.956,1778749200,,2026-05-14 09:00:00+00:00
5.001,5.001,4.971,4.971,1778752800,,2026-05-14 10:00:00+00:00
5.016,5.016,5.001,5.001,1778756400,,2026-05-14 11:00:00+00:00
5.025,5.025,5.016,5.016,1778760000,,2026-05-14 12:00:00+00:00
6.173,6.173,5.025,5.025,1778763600,,2026-05-14 13:00:00+00:00
4.284,6.173,4.284,6.173,1778767200,,2026-05-14 14:00:00+00:00
4.799,4.814,4.276,4.284,1778770800,,2026-05-14 15:00:00+00:00
4.006,4.802,4.006,4.791,1778774400,,2026-05-14 16:00:00+00:00
3.973,4.007,3.972,4.007,1778778000,,2026-05-14 17:00:00+00:00
3.989,3.989,3.964,3.973,1778781600,,2026-05-14 18:00:00+00:00
3.989,3.989,3.989,3.989,1778785200,,2026-05-14 19:00:00+00:00
3.989,3.989,3.989,3.989,1778788800,,2026-05-14 20:00:00+00:00
3.989,3.989,3.989,3.989,1778792400,,2026-05-14 21:00:00+00:00
3.989,3.989,3.989,3.989,1778796000,,2026-05-14 22:00:00+00:00
3.955,3.989,3.955,3.989,1778799600,,2026-05-14 23:00:00+00:00
3.948,3.958,3.948,3.955,1778803200,,2026-05-15 00:00:00+00:00
3.948,3.948,3.948,3.948,1778806800,,2026-05-15 01:00:00+00:00
3.948,3.948,3.948,3.948,1778810400,,2026-05-15 02:00:00+00:00
3.95,3.95,3.948,3.948,1778814000,,2026-05-15 03:00:00+00:00
3.987,3.988,3.95,3.95,1778817600,,2026-05-15 04:00:00+00:00
4.237,4.237,3.737,3.987,1778821200,,2026-05-15 05:00:00+00:00
4.387,4.437,4.237,4.237,1778824800,,2026-05-15 06:00:00+00:00
4.387,4.387,4.387,4.387,1778828400,,2026-05-15 07:00:00+00:00
4.389,4.389,4.387,4.387,1778832000,,2026-05-15 08:00:00+00:00
5.386,5.465,4.389,4.389,1778835600,,2026-05-15 09:00:00+00:00
5.378,5.386,5.376,5.386,1778839200,,2026-05-15 10:00:00+00:00
5.688,5.689,5.388,5.388,1778842800,,2026-05-15 11:00:00+00:00
5.901,5.913,5.688,5.792,1778846400,,2026-05-15 12:00:00+00:00
5.541,6.112,5.389,5.901,1778850000,,2026-05-15 13:00:00+00:00
5.565,5.565,5.216,5.546,1778853600,,2026-05-15 14:00:00+00:00
6.114,6.114,5.565,5.565,1778857200,,2026-05-15 15:00:00+00:00
6.253,6.453,6.099,6.114,1778860800,,2026-05-15 16:00:00+00:00
6.359,6.359,6.253,6.253,1778864400,,2026-05-15 17:00:00+00:00
6.256,6.386,6.256,6.359,1778868000,,2026-05-15 18:00:00+00:00
6.241,6.456,6.206,6.256,1778871600,,2026-05-15 19:00:00+00:00
6.241,6.241,6.241,6.241,1778875200,,2026-05-15 20:00:00+00:00
6.281,6.281,6.241,6.241,1778878800,,2026-05-15 21:00:00+00:00
6.281,6.281,6.281,6.281,1778882400,,2026-05-15 22:00:00+00:00
6.285,6.285,6.281,6.281,1778886000,,2026-05-15 23:00:00+00:00
6.287,6.287,6.285,6.285,1778889600,,2026-05-16 00:00:00+00:00
6.287,6.287,6.287,6.287,1778893200,,2026-05-16 01:00:00+00:00
6.288,6.288,6.287,6.287,1778896800,,2026-05-16 02:00:00+00:00
6.525,6.525,6.288,6.288,1778900400,,2026-05-16 03:00:00+00:00
6.866,6.866,6.525,6.525,1778904000,,2026-05-16 04:00:00+00:00
6.857,6.866,6.657,6.866,1778907600,,2026-05-16 05:00:00+00:00
6.613,6.917,6.613,6.857,1778911200,,2026-05-16 06:00:00+00:00
7.538,7.538,6.393,6.613,1778914800,,2026-05-16 07:00:00+00:00
7.438,7.583,7.428,7.438,1778918400,,2026-05-16 08:00:00+00:00
7.558,7.558,7.392,7.492,1778922000,,2026-05-16 09:00:00+00:00
