close,high,low,open,time,volume,timestamp
0.53,0.53,0.53,0.53,1773518400,,2026-03-14 20:00:00+00:00
0.53,0.53,0.53,0.53,1773522000,,2026-03-14 21:00:00+00:00
0.53,0.53,0.53,0.53,1773525600,,2026-03-14 22:00:00+00:00
0.53,0.53,0.53,0.53,1773529200,,2026-03-14 23:00:00+00:00
0.53,0.53,0.53,0.53,1773532800,,2026-03-15 00:00:00+00:00
0.63,0.63,0.53,0.53,1773536400,,2026-03-15 01:00:00+00:00
0.63,0.63,0.63,0.63,1773540000,,2026-03-15 02:00:00+00:00
0.63,0.63,0.63,0.63,1773543600,,2026-03-15 03:00:00+00:00
0.63,0.63,0.63,0.63,1773547200,,2026-03-15 04:00:00+00:00
0.63,0.63,0.63,0.63,1773550800,,2026-03-15 05:00:00+00:00
0.63,0.63,0.63,0.63,1773554400,,2026-03-15 06:00:00+00:00
0.63,0.63,0.63,0.63,1773558000,,2026-03-15 07:00:00+00:00
0.63,0.63,0.63,0.63,1773561600,,2026-03-15 08:00:00+00:00
0.631,0.631,0.63,0.63,1773565200,,2026-03-15 09:00:00+00:00
0.631,0.631,0.631,0.631,1773568800,,2026-03-15 10:00:00+00:00
0.631,0.631,0.631,0.631,1773572400,,2026-03-15 11:00:00+00:00
0.631,0.631,0.631,0.631,1773576000,,2026-03-15 12:00:00+00:00
0.631,0.631,0.631,0.631,1773579600,,2026-03-15 13:00:00+00:00
0.631,0.631,0.631,0.631,1773583200,,2026-03-15 14:00:00+00:00
0.623,0.631,0.623,0.631,1773586800,,2026-03-15 15:00:00+00:00
0.623,0.623,0.623,0.623,1773590400,,2026-03-15 16:00:00+00:00
0.623,0.623,0.623,0.623,1773594000,,2026-03-15 17:00:00+00:00
0.623,0.623,0.623,0.623,1773597600,,2026-03-15 18:00:00+00:00
0.623,0.623,0.623,0.623,1773601200,,2026-03-15 19:00:00+00:00
0.623,0.623,0.623,0.623,1773604800,,2026-03-15 20:00:00+00:00
0.623,0.623,0.623,0.623,1773608400,,2026-03-15 21:00:00+00:00
0.623,0.623,0.623,0.623,1773612000,,2026-03-15 22:00:00+00:00
0.523,0.623,0.523,0.623,1773615600,,2026-03-15 23:00:00+00:00
0.573,0.573,0.523,0.523,1773619200,,2026-03-16 00:00:00+00:00
0.573,0.573,0.573,0.573,1773622800,,2026-03-16 01:00:00+00:00
0.573,0.573,0.573,0.573,1773626400,,2026-03-16 02:00:00+00:00
0.373,0.573,0.373,0.573,1773630000,,2026-03-16 03:00:00+00:00
0.403,0.403,0.373,0.373,1773633600,,2026-03-16 04:00:00+00:00
0.548,0.548,0.403,0.403,1773637200,,2026-03-16 05:00:00+00:00
0.548,0.548,0.548,0.548,1773640800,,2026-03-16 06:00:00+00:00
0.537,0.548,0.537,0.548,1773644400,,2026-03-16 07:00:00+00:00
0.537,0.537,0.537,0.537,1773648000,,2026-03-16 08:00:00+00:00
0.503,0.537,0.503,0.537,1773651600,,2026-03-16 09:00:00+00:00
0.503,0.503,0.503,0.503,1773655200,,2026-03-16 10:00:00+00:00
0.503,0.503,0.503,0.503,1773658800,,2026-03-16 11:00:00+00:00
0.503,0.503,0.503,0.503,1773662400,,2026-03-16 12:00:00+00:00
0.503,0.503,0.503,0.503,1773666000,,2026-03-16 13:00:00+00:00
0.523,0.523,0.503,0.503,1773669600,,2026-03-16 14:00:00+00:00
0.523,0.523,0.523,0.523,1773673200,,2026-03-16 15:00:00+00:00
0.523,0.523,0.523,0.523,1773676800,,2026-03-16 16:00:00+00:00
0.573,0.573,0.523,0.523,1773680400,,2026-03-16 17:00:00+00:00
0.573,0.573,0.573,0.573,1773684000,,2026-03-16 18:00:00+00:00
0.573,0.573,0.573,0.573,1773687600,,2026-03-16 19:00:00+00:00
0.573,0.573,0.573,0.573,1773691200,,2026-03-16 20:00:00+00:00
1.048,1.048,0.573,0.573,1773694800,,2026-03-16 21:00:00+00:00
0.973,0.973,0.973,0.973,1773698400,,2026-03-16 22:00:00+00:00
0.973,0.973,0.973,0.973,1773702000,,2026-03-16 23:00:00+00:00
0.973,0.973,0.973,0.973,1773705600,,2026-03-17 00:00:00+00:00
0.973,0.973,0.973,0.973,1773709200,,2026-03-17 01:00:00+00:00
0.973,0.973,0.973,0.973,1773712800,,2026-03-17 02:00:00+00:00
0.983,0.983,0.973,0.973,1773716400,,2026-03-17 03:00:00+00:00
0.983,0.983,0.983,0.983,1773720000,,2026-03-17 04:00:00+00:00
1.083,1.083,0.983,0.983,1773723600,,2026-03-17 05:00:00+00:00
1.083,1.083,1.083,1.083,1773727200,,2026-03-17 06:00:00+00:00
1.083,1.083,1.083,1.083,1773730800,,2026-03-17 07:00:00+00:00
1.083,1.083,1.083,1.083,1773734400,,2026-03-17 08:00:00+00:00
1.083,1.083,1.083,1.083,1773738000,,2026-03-17 09:00:00+00:00
1.085,1.085,1.083,1.083,1773741600,,2026-03-17 10:00:00+00:00
1.085,1.085,1.085,1.085,1773745200,,2026-03-17 11:00:00+00:00
1.178,1.178,1.085,1.085,1773748800,,2026-03-17 12:00:00+00:00
1.204,1.204,1.178,1.178,1773752400,,2026-03-17 13:00:00+00:00
1.204,1.204,1.204,1.204,1773756000,,2026-03-17 14:00:00+00:00
1.204,1.204,1.204,1.204,1773759600,,2026-03-17 15:00:00+00:00
1.204,1.204,1.204,1.204,1773763200,,2026-03-17 16:00:00+00:00
1.204,1.204,1.204,1.204,1773766800,,2026-03-17 17:00:00+00:00
1.704,1.704,1.204,1.204,1773770400,,2026-03-17 18:00:00+00:00
1.704,1.704,1.704,1.704,1773774000,,2026-03-17 19:00:00+00:00
1.704,1.704,1.704,1.704,1773777600,,2026-03-17 20:00:00+00:00
1.704,1.704,1.704,1.704,1773781200,,2026-03-17 21:00:00+00:00
1.704,1.704,1.704,1.704,1773784800,,2026-03-17 22:00:00+00:00
1.654,1.704,1.654,1.704,1773788400,,2026-03-17 23:00:00+00:00
1.654,1.654,1.651,1.654,1773792000,,2026-03-18 00:00:00+00:00
1.654,1.654,1.654,1.654,1773795600,,2026-03-18 01:00:00+00:00
1.654,1.654,1.654,1.654,1773799200,,2026-03-18 02:00:00+00:00
1.654,1.654,1.654,1.654,1773802800,,2026-03-18 03:00:00+00:00
1.659,1.659,1.654,1.654,1773806400,,2026-03-18 04:00:00+00:00
1.659,1.659,1.659,1.659,1773810000,,2026-03-18 05:00:00+00:00
1.659,1.659,1.659,1.659,1773813600,,2026-03-18 06:00:00+00:00
1.659,1.659,1.659,1.659,1773817200,,2026-03-18 07:00:00+00:00
1.659,1.659,1.659,1.659,1773820800,,2026-03-18 08:00:00+00:00
1.689,1.689,1.659,1.659,1773824400,,2026-03-18 09:00:00+00:00
1.689,1.689,1.689,1.689,1773828000,,2026-03-18 10:00:00+00:00
1.689,1.689,1.689,1.689,1773831600,,2026-03-18 11:00:00+00:00
1.626,1.689,1.625,1.689,1773835200,,2026-03-18 12:00:00+00:00
2.135,2.135,1.633,1.633,1773838800,,2026-03-18 13:00:00+00:00
2.253,2.253,2.145,2.145,1773842400,,2026-03-18 14:00:00+00:00
2.255,2.255,2.253,2.253,1773846000,,2026-03-18 15:00:00+00:00
2.258,2.258,2.255,2.255,1773849600,,2026-03-18 16:00:00+00:00
2.288,2.288,2.258,2.258,1773853200,,2026-03-18 17:00:00+00:00
2.288,2.288,2.288,2.288,1773856800,,2026-03-18 18:00:00+00:00
2.288,2.288,2.288,2.288,1773860400,,2026-03-18 19:00:00+00:00
2.313,2.313,2.288,2.288,1773864000,,2026-03-18 20:00:00+00:00
2.313,2.313,2.313,2.313,1773867600,,2026-03-18 21:00:00+00:00
2.313,2.313,2.313,2.313,1773871200,,2026-03-18 22:00:00+00:00
2.359,2.359,2.313,2.313,1773874800,,2026-03-18 23:00:00+00:00
2.359,2.359,2.359,2.359,1773878400,,2026-03-19 00:00:00+00:00
2.361,2.361,2.359,2.359,1773882000,,2026-03-19 01:00:00+00:00
2.361,2.361,2.361,2.361,1773885600,,2026-03-19 02:00:00+00:00
2.364,2.364,2.361,2.361,1773889200,,2026-03-19 03:00:00+00:00
2.424,2.424,2.364,2.364,1773892800,,2026-03-19 04:00:00+00:00
2.454,2.454,2.424,2.424,1773896400,,2026-03-19 05:00:00+00:00
2.454,2.454,2.454,2.454,1773900000,,2026-03-19 06:00:00+00:00
2.481,2.484,2.454,2.454,1773903600,,2026-03-19 07:00:00+00:00
2.482,2.482,2.481,2.481,1773907200,,2026-03-19 08:00:00+00:00
2.487,2.487,2.482,2.482,1773910800,,2026-03-19 09:00:00+00:00
2.441,2.487,2.441,2.487,1773914400,,2026-03-19 10:00:00+00:00
2.456,2.456,2.441,2.441,1773918000,,2026-03-19 11:00:00+00:00
2.451,2.456,2.451,2.456,1773921600,,2026-03-19 12:00:00+00:00
2.451,2.451,2.451,2.451,1773925200,,2026-03-19 13:00:00+00:00
2.451,2.451,2.451,2.451,1773928800,,2026-03-19 14:00:00+00:00
1.944,2.451,1.944,2.451,1773932400,,2026-03-19 15:00:00+00:00
1.944,1.944,1.944,1.944,1773936000,,2026-03-19 16:00:00+00:00
1.944,1.944,1.944,1.944,1773939600,,2026-03-19 17:00:00+00:00
1.944,1.944,1.944,1.944,1773943200,,2026-03-19 18:00:00+00:00
1.944,1.944,1.944,1.944,1773946800,,2026-03-19 19:00:00+00:00
1.944,1.944,1.944,1.944,1773950400,,2026-03-19 20:00:00+00:00
1.944,1.944,1.944,1.944,1773954000,,2026-03-19 21:00:00+00:00
1.944,1.944,1.944,1.944,1773957600,,2026-03-19 22:00:00+00:00
1.944,1.944,1.944,1.944,1773961200,,2026-03-19 23:00:00+00:00
1.944,1.944,1.944,1.944,1773964800,,2026-03-20 00:00:00+00:00
1.944,1.944,1.944,1.944,1773968400,,2026-03-20 01:00:00+00:00
1.944,1.944,1.944,1.944,1773972000,,2026-03-20 02:00:00+00:00
1.944,1.944,1.944,1.944,1773975600,,2026-03-20 03:00:00+00:00
1.944,1.944,1.944,1.944,1773979200,,2026-03-20 04:00:00+00:00
1.944,1.944,1.944,1.944,1773982800,,2026-03-20 05:00:00+00:00
2.044,2.044,1.944,1.944,1773986400,,2026-03-20 06:00:00+00:00
1.944,2.044,1.944,2.044,1773990000,,2026-03-20 07:00:00+00:00
1.944,1.944,1.944,1.944,1773993600,,2026-03-20 08:00:00+00:00
1.944,1.944,1.944,1.944,1773997200,,2026-03-20 09:00:00+00:00
1.944,1.944,1.944,1.944,1774000800,,2026-03-20 10:00:00+00:00
1.944,1.944,1.944,1.944,1774004400,,2026-03-20 11:00:00+00:00
1.944,1.944,1.944,1.944,1774008000,,2026-03-20 12:00:00+00:00
2.054,2.054,2.054,2.054,1774011600,,2026-03-20 13:00:00+00:00
2.054,2.054,2.054,2.054,1774015200,,2026-03-20 14:00:00+00:00
2.054,2.054,2.054,2.054,1774018800,,2026-03-20 15:00:00+00:00
2.054,2.054,2.054,2.054,1774022400,,2026-03-20 16:00:00+00:00
2.484,2.484,2.054,2.054,1774026000,,2026-03-20 17:00:00+00:00
2.484,2.484,2.484,2.484,1774029600,,2026-03-20 18:00:00+00:00
2.484,2.484,2.484,2.484,1774033200,,2026-03-20 19:00:00+00:00
2.484,2.484,2.484,2.484,1774036800,,2026-03-20 20:00:00+00:00
2.484,2.484,2.484,2.484,1774040400,,2026-03-20 21:00:00+00:00
2.484,2.484,2.484,2.484,1774044000,,2026-03-20 22:00:00+00:00
2.484,2.484,2.484,2.484,1774047600,,2026-03-20 23:00:00+00:00
2.484,2.484,2.484,2.484,1774051200,,2026-03-21 00:00:00+00:00
2.484,2.484,2.484,2.484,1774054800,,2026-03-21 01:00:00+00:00
2.464,2.484,2.464,2.484,1774058400,,2026-03-21 02:00:00+00:00
2.454,2.464,2.454,2.464,1774062000,,2026-03-21 03:00:00+00:00
2.58,2.58,2.455,2.455,1774065600,,2026-03-21 04:00:00+00:00
2.58,2.58,2.58,2.58,1774069200,,2026-03-21 05:00:00+00:00
2.581,2.581,2.58,2.58,1774072800,,2026-03-21 06:00:00+00:00
2.589,2.589,2.581,2.581,1774076400,,2026-03-21 07:00:00+00:00
2.596,2.596,2.589,2.589,1774080000,,2026-03-21 08:00:00+00:00
2.596,2.596,2.596,2.596,1774083600,,2026-03-21 09:00:00+00:00
2.596,2.596,2.596,2.596,1774087200,,2026-03-21 10:00:00+00:00
2.596,2.596,2.596,2.596,1774090800,,2026-03-21 11:00:00+00:00
2.596,2.596,2.596,2.596,1774094400,,2026-03-21 12:00:00+00:00
2.451,2.571,2.451,2.571,1774098000,,2026-03-21 13:00:00+00:00
2.451,2.452,2.451,2.452,1774101600,,2026-03-21 14:00:00+00:00
2.451,2.451,2.451,2.451,1774105200,,2026-03-21 15:00:00+00:00
2.481,2.794,2.451,2.451,1774108800,,2026-03-21 16:00:00+00:00
2.494,2.494,2.481,2.481,1774112400,,2026-03-21 17:00:00+00:00
2.494,2.494,2.494,2.494,1774116000,,2026-03-21 18:00:00+00:00
2.494,2.494,2.494,2.494,1774119600,,2026-03-21 19:00:00+00:00
2.494,2.494,2.494,2.494,1774123200,,2026-03-21 20:00:00+00:00
2.494,2.494,2.494,2.494,1774126800,,2026-03-21 21:00:00+00:00
2.494,2.494,2.494,2.494,1774130400,,2026-03-21 22:00:00+00:00
2.494,2.494,2.494,2.494,1774134000,,2026-03-21 23:00:00+00:00
1.994,1.994,1.994,1.994,1774137600,,2026-03-22 00:00:00+00:00
1.994,1.994,1.994,1.994,1774141200,,2026-03-22 01:00:00+00:00
2.014,2.014,1.994,1.994,1774144800,,2026-03-22 02:00:00+00:00
2.014,2.014,2.014,2.014,1774148400,,2026-03-22 03:00:00+00:00
2.014,2.014,2.014,2.014,1774152000,,2026-03-22 04:00:00+00:00
2.014,2.014,2.014,2.014,1774155600,,2026-03-22 05:00:00+00:00
2.014,2.014,2.014,2.014,1774159200,,2026-03-22 06:00:00+00:00
2.014,2.014,2.014,2.014,1774162800,,2026-03-22 07:00:00+00:00
1.904,2.014,1.904,2.014,1774166400,,2026-03-22 08:00:00+00:00
1.904,1.904,1.904,1.904,1774170000,,2026-03-22 09:00:00+00:00
1.904,1.904,1.904,1.904,1774173600,,2026-03-22 10:00:00+00:00
1.874,1.904,1.874,1.904,1774177200,,2026-03-22 11:00:00+00:00
1.934,1.934,1.884,1.884,1774180800,,2026-03-22 12:00:00+00:00
1.934,1.934,1.934,1.934,1774184400,,2026-03-22 13:00:00+00:00
1.934,1.934,1.924,1.934,1774188000,,2026-03-22 14:00:00+00:00
1.934,1.934,1.934,1.934,1774191600,,2026-03-22 15:00:00+00:00
2.034,2.034,1.934,1.934,1774195200,,2026-03-22 16:00:00+00:00
2.034,2.034,2.034,2.034,1774198800,,2026-03-22 17:00:00+00:00
2.024,2.034,2.024,2.034,1774202400,,2026-03-22 18:00:00+00:00
1.594,2.024,1.594,2.024,1774206000,,2026-03-22 19:00:00+00:00
1.599,1.599,1.594,1.594,1774209600,,2026-03-22 20:00:00+00:00
1.499,1.599,1.499,1.599,1774213200,,2026-03-22 21:00:00+00:00
1.499,1.499,1.499,1.499,1774216800,,2026-03-22 22:00:00+00:00
1.499,1.499,1.499,1.499,1774220400,,2026-03-22 23:00:00+00:00
1.499,1.499,1.499,1.499,1774224000,,2026-03-23 00:00:00+00:00
1.5,1.5,1.499,1.499,1774227600,,2026-03-23 01:00:00+00:00
2.5,2.5,1.5,1.5,1774231200,,2026-03-23 02:00:00+00:00
2.5,2.5,2.5,2.5,1774234800,,2026-03-23 03:00:00+00:00
1.505,2.5,1.495,2.5,1774238400,,2026-03-23 04:00:00+00:00
1.505,1.505,1.505,1.505,1774242000,,2026-03-23 05:00:00+00:00
1.495,1.505,1.495,1.505,1774245600,,2026-03-23 06:00:00+00:00
1.462,1.512,1.462,1.495,1774249200,,2026-03-23 07:00:00+00:00
1.462,1.462,1.462,1.462,1774252800,,2026-03-23 08:00:00+00:00
1.462,1.462,1.462,1.462,1774256400,,2026-03-23 09:00:00+00:00
1.953,1.953,1.462,1.462,1774260000,,2026-03-23 10:00:00+00:00
1.933,1.983,1.933,1.953,1774263600,,2026-03-23 11:00:00+00:00
1.933,1.933,1.933,1.933,1774267200,,2026-03-23 12:00:00+00:00
1.933,1.933,1.933,1.933,1774270800,,2026-03-23 13:00:00+00:00
2.068,2.083,1.933,1.933,1774274400,,2026-03-23 14:00:00+00:00
2.068,2.068,2.068,2.068,1774278000,,2026-03-23 15:00:00+00:00
2.068,2.068,2.068,2.068,1774281600,,2026-03-23 16:00:00+00:00
2.068,2.068,2.068,2.068,1774285200,,2026-03-23 17:00:00+00:00
2.068,2.068,2.068,2.068,1774288800,,2026-03-23 18:00:00+00:00
2.068,2.068,2.068,2.068,1774292400,,2026-03-23 19:00:00+00:00
2.068,2.068,2.068,2.068,1774296000,,2026-03-23 20:00:00+00:00
2.068,2.068,2.068,2.068,1774299600,,2026-03-23 21:00:00+00:00
2.068,2.068,2.068,2.068,1774303200,,2026-03-23 22:00:00+00:00
2.068,2.068,2.068,2.068,1774306800,,2026-03-23 23:00:00+00:00
2.068,2.068,2.068,2.068,1774310400,,2026-03-24 00:00:00+00:00
2.068,2.068,2.068,2.068,1774314000,,2026-03-24 01:00:00+00:00
2.068,2.068,2.068,2.068,1774317600,,2026-03-24 02:00:00+00:00
2.068,2.117,2.068,2.068,1774321200,,2026-03-24 03:00:00+00:00
2.068,2.068,2.068,2.068,1774324800,,2026-03-24 04:00:00+00:00
2.138,2.148,2.068,2.068,1774328400,,2026-03-24 05:00:00+00:00
2.168,2.168,2.138,2.138,1774332000,,2026-03-24 06:00:00+00:00
2.167,2.168,2.167,2.168,1774335600,,2026-03-24 07:00:00+00:00
2.167,2.167,2.167,2.167,1774339200,,2026-03-24 08:00:00+00:00
2.296,2.296,2.166,2.167,1774342800,,2026-03-24 09:00:00+00:00
2.236,2.296,2.236,2.296,1774346400,,2026-03-24 10:00:00+00:00
2.506,2.506,2.236,2.236,1774350000,,2026-03-24 11:00:00+00:00
2.483,2.506,2.483,2.506,1774353600,,2026-03-24 12:00:00+00:00
2.518,2.518,2.483,2.483,1774357200,,2026-03-24 13:00:00+00:00
2.708,2.718,2.518,2.518,1774360800,,2026-03-24 14:00:00+00:00
2.816,2.916,2.713,2.713,1774364400,,2026-03-24 15:00:00+00:00
2.823,2.823,2.816,2.816,1774368000,,2026-03-24 16:00:00+00:00
2.777,2.923,2.723,2.823,1774371600,,2026-03-24 17:00:00+00:00
2.816,2.816,2.777,2.777,1774375200,,2026-03-24 18:00:00+00:00
2.816,2.816,2.816,2.816,1774378800,,2026-03-24 19:00:00+00:00
2.777,2.816,2.777,2.816,1774382400,,2026-03-24 20:00:00+00:00
2.777,2.927,2.777,2.777,1774386000,,2026-03-24 21:00:00+00:00
2.732,2.777,2.732,2.777,1774389600,,2026-03-24 22:00:00+00:00
2.732,2.732,2.732,2.732,1774393200,,2026-03-24 23:00:00+00:00
2.732,2.732,2.732,2.732,1774396800,,2026-03-25 00:00:00+00:00
2.712,2.732,2.712,2.732,1774400400,,2026-03-25 01:00:00+00:00
2.712,2.712,2.712,2.712,1774404000,,2026-03-25 02:00:00+00:00
2.904,2.904,2.712,2.712,1774407600,,2026-03-25 03:00:00+00:00
3.019,3.359,2.959,3.154,1774411200,,2026-03-25 04:00:00+00:00
3.019,3.019,3.019,3.019,1774414800,,2026-03-25 05:00:00+00:00
3.029,3.029,3.019,3.019,1774418400,,2026-03-25 06:00:00+00:00
3.089,3.259,3.029,3.029,1774422000,,2026-03-25 07:00:00+00:00
3.414,3.414,3.089,3.089,1774425600,,2026-03-25 08:00:00+00:00
3.544,3.544,3.414,3.414,1774429200,,2026-03-25 09:00:00+00:00
3.569,3.569,3.544,3.544,1774432800,,2026-03-25 10:00:00+00:00
4.134,4.134,3.569,3.569,1774436400,,2026-03-25 11:00:00+00:00
3.889,4.134,3.789,4.134,1774440000,,2026-03-25 12:00:00+00:00
3.823,3.889,3.823,3.889,1774443600,,2026-03-25 13:00:00+00:00
4.146,4.146,3.853,3.853,1774447200,,2026-03-25 14:00:00+00:00
3.968,4.246,3.868,4.146,1774450800,,2026-03-25 15:00:00+00:00
3.938,3.968,3.938,3.968,1774454400,,2026-03-25 16:00:00+00:00
4.364,4.364,3.938,3.938,1774458000,,2026-03-25 17:00:00+00:00
4.404,4.404,4.364,4.364,1774461600,,2026-03-25 18:00:00+00:00
4.399,4.404,4.399,4.404,1774465200,,2026-03-25 19:00:00+00:00
4.399,4.399,4.399,4.399,1774468800,,2026-03-25 20:00:00+00:00
4.399,4.399,4.399,4.399,1774472400,,2026-03-25 21:00:00+00:00
4.399,4.399,4.399,4.399,1774476000,,2026-03-25 22:00:00+00:00
4.399,4.399,4.399,4.399,1774479600,,2026-03-25 23:00:00+00:00
4.399,4.399,4.399,4.399,1774483200,,2026-03-26 00:00:00+00:00
4.888,4.888,4.638,4.639,1774486800,,2026-03-26 01:00:00+00:00
4.888,4.888,4.888,4.888,1774490400,,2026-03-26 02:00:00+00:00
4.888,4.888,4.888,4.888,1774494000,,2026-03-26 03:00:00+00:00
5.596,5.596,4.808,4.888,1774497600,,2026-03-26 04:00:00+00:00
5.591,5.601,5.591,5.596,1774501200,,2026-03-26 05:00:00+00:00
5.798,5.887,5.591,5.591,1774504800,,2026-03-26 06:00:00+00:00
5.973,6.023,5.798,5.798,1774508400,,2026-03-26 07:00:00+00:00
6.073,6.073,5.973,5.973,1774512000,,2026-03-26 08:00:00+00:00
6.062,6.262,6.06,6.073,1774515600,,2026-03-26 09:00:00+00:00
6.222,6.222,6.062,6.062,1774519200,,2026-03-26 10:00:00+00:00
6.199,6.222,6.097,6.222,1774522800,,2026-03-26 11:00:00+00:00
6.615,6.615,6.111,6.199,1774526400,,2026-03-26 12:00:00+00:00
6.717,6.717,6.615,6.615,1774530000,,2026-03-26 13:00:00+00:00
6.827,6.827,6.722,6.722,1774533600,,2026-03-26 14:00:00+00:00
6.893,6.893,6.819,6.827,1774537200,,2026-03-26 15:00:00+00:00
6.893,6.894,6.893,6.893,1774540800,,2026-03-26 16:00:00+00:00
6.533,6.893,6.533,6.893,1774544400,,2026-03-26 17:00:00+00:00
6.339,6.533,6.334,6.533,1774548000,,2026-03-26 18:00:00+00:00
6.337,6.339,6.337,6.339,1774551600,,2026-03-26 19:00:00+00:00
5.905,6.337,5.837,6.337,1774555200,,2026-03-26 20:00:00+00:00
5.905,5.905,5.905,5.905,1774558800,,2026-03-26 21:00:00+00:00
5.905,5.905,5.905,5.905,1774562400,,2026-03-26 22:00:00+00:00
5.905,5.905,5.905,5.905,1774566000,,2026-03-26 23:00:00+00:00
5.905,5.905,5.905,5.905,1774569600,,2026-03-27 00:00:00+00:00
5.785,5.905,5.785,5.905,1774573200,,2026-03-27 01:00:00+00:00
5.865,5.865,5.785,5.785,1774576800,,2026-03-27 02:00:00+00:00
5.865,5.865,5.865,5.865,1774580400,,2026-03-27 03:00:00+00:00
5.825,5.865,5.825,5.865,1774584000,,2026-03-27 04:00:00+00:00
5.825,5.925,5.825,5.825,1774587600,,2026-03-27 05:00:00+00:00
5.84,5.84,5.825,5.825,1774591200,,2026-03-27 06:00:00+00:00
5.777,5.929,5.777,5.84,1774594800,,2026-03-27 07:00:00+00:00
5.568,5.818,5.568,5.793,1774598400,,2026-03-27 08:00:00+00:00
5.465,5.568,5.465,5.568,1774602000,,2026-03-27 09:00:00+00:00
6.296,6.321,5.252,5.465,1774605600,,2026-03-27 10:00:00+00:00
6.794,6.794,6.296,6.296,1774609200,,2026-03-27 11:00:00+00:00
6.862,6.862,6.808,6.808,1774612800,,2026-03-27 12:00:00+00:00
5.956,6.928,5.545,6.862,1774616400,,2026-03-27 13:00:00+00:00
6.651,6.956,6.501,6.706,1774620000,,2026-03-27 14:00:00+00:00
9.325,9.415,6.544,6.651,1774623600,,2026-03-27 15:00:00+00:00
7.988,9.341,7.828,9.325,1774627200,,2026-03-27 16:00:00+00:00
8.175,8.175,7.988,7.988,1774630800,,2026-03-27 17:00:00+00:00
8.393,8.395,8.175,8.175,1774634400,,2026-03-27 18:00:00+00:00
8.417,8.417,8.393,8.393,1774638000,,2026-03-27 19:00:00+00:00
8.968,9.967,8.417,8.417,1774641600,,2026-03-27 20:00:00+00:00
12.489,12.489,11.264,11.264,1774645200,,2026-03-27 21:00:00+00:00
12.611,12.611,12.489,12.489,1774648800,,2026-03-27 22:00:00+00:00
14.076,14.076,12.611,12.611,1774652400,,2026-03-27 23:00:00+00:00
14.076,14.076,13.976,14.076,1774656000,,2026-03-28 00:00:00+00:00
9.418,14.383,9.418,14.076,1774659600,,2026-03-28 01:00:00+00:00
9.418,9.418,9.418,9.418,1774663200,,2026-03-28 02:00:00+00:00
11.385,11.385,9.418,9.418,1774666800,,2026-03-28 03:00:00+00:00
11.018,11.433,10.788,11.385,1774670400,,2026-03-28 04:00:00+00:00
11.146,11.826,11.013,11.018,1774674000,,2026-03-28 05:00:00+00:00
11.162,11.162,11.146,11.146,1774677600,,2026-03-28 06:00:00+00:00
11.147,11.162,11.132,11.162,1774681200,,2026-03-28 07:00:00+00:00
11.126,11.149,11.126,11.147,1774684800,,2026-03-28 08:00:00+00:00
11.11,11.127,11.107,11.126,1774688400,,2026-03-28 09:00:00+00:00
