close,high,low,open,time,volume,timestamp
4.692,4.849,4.692,4.849,1780063200,,2026-05-29 14:00:00+00:00
5.051,5.069,4.692,4.692,1780066800,,2026-05-29 15:00:00+00:00
5.129,5.469,5.089,5.431,1780070400,,2026-05-29 16:00:00+00:00
5.286,5.286,4.187,5.139,1780074000,,2026-05-29 17:00:00+00:00
5.17,8.586,5.17,5.286,1780077600,,2026-05-29 18:00:00+00:00
13.145,14.762,5.222,5.222,1780081200,,2026-05-29 19:00:00+00:00
13.561,13.561,13.145,13.145,1780084800,,2026-05-29 20:00:00+00:00
12.769,13.611,12.769,13.561,1780088400,,2026-05-29 21:00:00+00:00
12.769,12.769,12.769,12.769,1780092000,,2026-05-29 22:00:00+00:00
11.88,12.784,11.749,12.769,1780095600,,2026-05-29 23:00:00+00:00
13.983,15.251,11.88,11.88,1780099200,,2026-05-30 00:00:00+00:00
16.302,16.302,13.977,13.983,1780102800,,2026-05-30 01:00:00+00:00
17.188,17.188,16.244,16.302,1780106400,,2026-05-30 02:00:00+00:00
17.873,18.187,17.188,17.188,1780110000,,2026-05-30 03:00:00+00:00
14.132,18.936,13.584,17.874,1780113600,,2026-05-30 04:00:00+00:00
23.869,23.869,14.132,14.132,1780117200,,2026-05-30 05:00:00+00:00
39.602,39.602,23.969,23.969,1780120800,,2026-05-30 06:00:00+00:00
29.8,43.225,29.058,39.602,1780124400,,2026-05-30 07:00:00+00:00
31.578,31.588,28.56,29.8,1780128000,,2026-05-30 08:00:00+00:00
30.767,31.798,30.517,31.79,1780131600,,2026-05-30 09:00:00+00:00
36.44,36.598,30.767,30.767,1780135200,,2026-05-30 10:00:00+00:00
48.164,49.542,36.39,36.44,1780138800,,2026-05-30 11:00:00+00:00
63.864,64.14,46.833,46.833,1780142400,,2026-05-30 12:00:00+00:00
73.02,74.856,63.756,63.863,1780146000,,2026-05-30 13:00:00+00:00
76.019,77.301,70.452,73.02,1780149600,,2026-05-30 14:00:00+00:00
91.496,100.197,76.019,76.019,1780153200,,2026-05-30 15:00:00+00:00
105.472,105.478,88.872,91.496,1780156800,,2026-05-30 16:00:00+00:00
111.835,113.236,104.593,105.472,1780160400,,2026-05-30 17:00:00+00:00
94.654,114.587,94.519,111.935,1780164000,,2026-05-30 18:00:00+00:00
99.975,104.232,94.654,94.654,1780167600,,2026-05-30 19:00:00+00:00
99.021,99.979,99.021,99.977,1780171200,,2026-05-30 20:00:00+00:00
85.707,99.617,85.666,99.021,1780174800,,2026-05-30 21:00:00+00:00
86.817,86.841,85.173,85.706,1780178400,,2026-05-30 22:00:00+00:00
101.342,101.342,86.238,86.917,1780182000,,2026-05-30 23:00:00+00:00
97.271,105.274,97.271,101.342,1780185600,,2026-05-31 00:00:00+00:00
88.197,97.371,82.399,97.271,1780189200,,2026-05-31 01:00:00+00:00
85.988,89.816,78.033,88.246,1780192800,,2026-05-31 02:00:00+00:00
88.446,98.864,83.781,84.964,1780196400,,2026-05-31 03:00:00+00:00
99.033,99.033,91.143,91.143,1780200000,,2026-05-31 04:00:00+00:00
132.247,132.247,99.033,99.033,1780203600,,2026-05-31 05:00:00+00:00
142.173,142.274,132.247,132.247,1780207200,,2026-05-31 06:00:00+00:00
159.216,159.216,142.171,142.171,1780210800,,2026-05-31 07:00:00+00:00
190.431,195.034,159.216,159.216,1780214400,,2026-05-31 08:00:00+00:00
198.384,198.384,190.432,190.432,1780218000,,2026-05-31 09:00:00+00:00
216.288,218.688,198.484,198.484,1780221600,,2026-05-31 10:00:00+00:00
135.064,216.298,135.064,216.298,1780225200,,2026-05-31 11:00:00+00:00
