close,high,low,open,time,volume,timestamp
0.383,0.383,0.383,0.383,1777413600,,2026-04-28 22:00:00+00:00
0.383,0.383,0.383,0.383,1777417200,,2026-04-28 23:00:00+00:00
0.383,0.383,0.383,0.383,1777420800,,2026-04-29 00:00:00+00:00
0.388,0.388,0.383,0.383,1777424400,,2026-04-29 01:00:00+00:00
0.398,0.398,0.388,0.388,1777428000,,2026-04-29 02:00:00+00:00
0.194,0.398,0.194,0.398,1777431600,,2026-04-29 03:00:00+00:00
2.327,2.627,0.194,0.194,1777435200,,2026-04-29 04:00:00+00:00
3.937,3.937,2.577,2.577,1777438800,,2026-04-29 05:00:00+00:00
3.748,6.083,3.73,3.937,1777442400,,2026-04-29 06:00:00+00:00
4.026,4.581,3.748,3.748,1777446000,,2026-04-29 07:00:00+00:00
3.992,4.895,3.992,4.026,1777449600,,2026-04-29 08:00:00+00:00
3.909,9.343,3.904,3.992,1777453200,,2026-04-29 09:00:00+00:00
9.671,9.691,3.893,3.909,1777456800,,2026-04-29 10:00:00+00:00
12.456,12.456,9.671,9.671,1777460400,,2026-04-29 11:00:00+00:00
15.749,27.568,12.486,12.486,1777464000,,2026-04-29 12:00:00+00:00
6.813,16.872,6.783,15.704,1777467600,,2026-04-29 13:00:00+00:00
6.855,7.196,6.546,6.8,1777471200,,2026-04-29 14:00:00+00:00
4.934,6.855,4.652,6.855,1777474800,,2026-04-29 15:00:00+00:00
4.623,4.934,4.614,4.934,1777478400,,2026-04-29 16:00:00+00:00
4.618,4.623,4.618,4.623,1777482000,,2026-04-29 17:00:00+00:00
4.077,4.618,4.077,4.618,1777485600,,2026-04-29 18:00:00+00:00
4.068,4.077,4.068,4.077,1777489200,,2026-04-29 19:00:00+00:00
4.044,4.055,4.044,4.055,1777492800,,2026-04-29 20:00:00+00:00
4.044,4.044,4.044,4.044,1777496400,,2026-04-29 21:00:00+00:00
4.044,4.044,4.044,4.044,1777500000,,2026-04-29 22:00:00+00:00
3.898,4.044,3.898,4.044,1777503600,,2026-04-29 23:00:00+00:00
4.815,4.815,3.897,3.898,1777507200,,2026-04-30 00:00:00+00:00
4.815,4.815,4.815,4.815,1777510800,,2026-04-30 01:00:00+00:00
6.237,6.237,4.637,4.815,1777514400,,2026-04-30 02:00:00+00:00
5.931,6.139,5.931,6.137,1777518000,,2026-04-30 03:00:00+00:00
6.027,6.035,5.931,5.931,1777521600,,2026-04-30 04:00:00+00:00
5.977,6.027,5.977,6.027,1777525200,,2026-04-30 05:00:00+00:00
5.977,5.977,5.977,5.977,1777528800,,2026-04-30 06:00:00+00:00
0.894,5.977,0.894,5.977,1777532400,,2026-04-30 07:00:00+00:00
0.919,0.919,0.857,0.867,1777536000,,2026-04-30 08:00:00+00:00
1.181,1.186,0.821,0.919,1777539600,,2026-04-30 09:00:00+00:00
0.82,1.181,0.82,1.181,1777543200,,2026-04-30 10:00:00+00:00
0.686,0.851,0.686,0.82,1777546800,,2026-04-30 11:00:00+00:00
