close,high,low,open,time,volume,timestamp
10.883,10.883,7.94,7.94,1780102800,,2026-05-30 01:00:00+00:00
11.457,13.678,10.733,10.733,1780106400,,2026-05-30 02:00:00+00:00
15.572,15.66,11.428,11.457,1780110000,,2026-05-30 03:00:00+00:00
21.787,22.604,15.567,15.567,1780113600,,2026-05-30 04:00:00+00:00
24.911,28.649,20.615,21.787,1780117200,,2026-05-30 05:00:00+00:00
29.368,30.591,24.935,24.935,1780120800,,2026-05-30 06:00:00+00:00
31.86,32.214,29.34,29.368,1780124400,,2026-05-30 07:00:00+00:00
35.968,35.968,31.772,31.86,1780128000,,2026-05-30 08:00:00+00:00
43.285,44.416,35.56,35.56,1780131600,,2026-05-30 09:00:00+00:00
48.116,48.116,38.689,43.285,1780135200,,2026-05-30 10:00:00+00:00
83.867,83.955,47.631,48.316,1780138800,,2026-05-30 11:00:00+00:00
101.854,102.564,83.781,83.867,1780142400,,2026-05-30 12:00:00+00:00
52.098,101.848,52.098,101.848,1780146000,,2026-05-30 13:00:00+00:00
37.2,52.054,37.071,52.054,1780149600,,2026-05-30 14:00:00+00:00
35.008,37.681,34.501,37.191,1780153200,,2026-05-30 15:00:00+00:00
36.539,37.031,34.908,34.919,1780156800,,2026-05-30 16:00:00+00:00
34.218,36.539,33.974,36.539,1780160400,,2026-05-30 17:00:00+00:00
36.133,36.23,34.072,34.218,1780164000,,2026-05-30 18:00:00+00:00
36.149,36.222,36.139,36.208,1780167600,,2026-05-30 19:00:00+00:00
33.948,36.913,33.948,36.149,1780171200,,2026-05-30 20:00:00+00:00
34.159,34.289,33.947,33.948,1780174800,,2026-05-30 21:00:00+00:00
33.297,34.189,33.297,34.158,1780178400,,2026-05-30 22:00:00+00:00
33.056,33.715,33.056,33.297,1780182000,,2026-05-30 23:00:00+00:00
33.022,33.056,32.388,33.055,1780185600,,2026-05-31 00:00:00+00:00
29.093,33.094,29.093,33.022,1780189200,,2026-05-31 01:00:00+00:00
28.521,30.112,27.677,29.043,1780192800,,2026-05-31 02:00:00+00:00
28.43,28.559,27.628,28.529,1780196400,,2026-05-31 03:00:00+00:00
32.191,32.191,28.43,28.43,1780200000,,2026-05-31 04:00:00+00:00
29.212,32.291,28.828,32.291,1780203600,,2026-05-31 05:00:00+00:00
29.724,30.138,28.938,29.212,1780207200,,2026-05-31 06:00:00+00:00
21.201,40.452,20.656,29.724,1780210800,,2026-05-31 07:00:00+00:00
16.652,21.536,14.008,21.196,1780214400,,2026-05-31 08:00:00+00:00
14.54,17.81,13.441,16.652,1780218000,,2026-05-31 09:00:00+00:00
44.263,58.082,13.49,14.54,1780221600,,2026-05-31 10:00:00+00:00
11.211,44.741,11.211,44.263,1780225200,,2026-05-31 11:00:00+00:00
