close,high,low,open,time,volume,timestamp
5839.68584911,6137.46214201,5754.8514736,6046.37659087,1772485200,,2026-03-02 21:00:00+00:00
5822.99206248,6029.95033009,5773.1114614,5839.68584911,1772488800,,2026-03-02 22:00:00+00:00
6261.3037586,6331.84768013,5790.60965764,5822.99206248,1772492400,,2026-03-02 23:00:00+00:00
6057.93046579,6386.06187067,6005.2479441,6261.3037586,1772496000,,2026-03-03 00:00:00+00:00
6304.55413218,6311.35912394,5944.69077844,6057.93046579,1772499600,,2026-03-03 01:00:00+00:00
6498.85029861,6703.55639832,6292.0960086,6304.55413218,1772503200,,2026-03-03 02:00:00+00:00
6605.75884037,6702.03218159,6459.68623804,6498.85029861,1772506800,,2026-03-03 03:00:00+00:00
6787.3844128,6839.5350226,6536.82800391,6605.75884037,1772510400,,2026-03-03 04:00:00+00:00
6946.69434014,7023.89170189,6450.56997313,6787.3844128,1772514000,,2026-03-03 05:00:00+00:00
6830.85493935,7059.19096837,6745.57369759,6946.69434014,1772517600,,2026-03-03 06:00:00+00:00
6796.34470832,6965.43002721,6731.66835338,6830.85493935,1772521200,,2026-03-03 07:00:00+00:00
7742.56847649,7814.55872921,6696.54054589,6796.34470832,1772524800,,2026-03-03 08:00:00+00:00
8036.67277364,8270.54801215,7591.65836717,7742.56847649,1772528400,,2026-03-03 09:00:00+00:00
7869.12962445,8218.21084071,7737.4616124,8036.67277364,1772532000,,2026-03-03 10:00:00+00:00
7729.25590719,7932.04069737,7621.53608547,7869.12962445,1772535600,,2026-03-03 11:00:00+00:00
7423.88779824,7729.57669733,6999.51601459,7729.25590719,1772539200,,2026-03-03 12:00:00+00:00
7788.48334997,8025.85237238,7394.45849435,7423.88779824,1772542800,,2026-03-03 13:00:00+00:00
8069.93304007,8415.23034657,7263.05896225,7788.48334997,1772546400,,2026-03-03 14:00:00+00:00
7165.84376884,8150.11603045,7059.83254394,8069.93304007,1772550000,,2026-03-03 15:00:00+00:00
6847.18236111,7380.09124504,6233.36644249,7165.84376884,1772553600,,2026-03-03 16:00:00+00:00
6719.166255,7275.38544549,6648.1856266,6847.18236111,1772557200,,2026-03-03 17:00:00+00:00
6461.11912271,6969.62483802,6271.18101268,6719.166255,1772560800,,2026-03-03 18:00:00+00:00
6606.13103605,6699.46446391,6264.89574144,6461.11912271,1772564400,,2026-03-03 19:00:00+00:00
6733.66671388,6868.15251732,6471.75730765,6606.13103605,1772568000,,2026-03-03 20:00:00+00:00
6906.65099604,7073.95800048,6730.63518303,6733.66671388,1772571600,,2026-03-03 21:00:00+00:00
6680.23188618,6906.65099604,6525.7886714,6906.65099604,1772575200,,2026-03-03 22:00:00+00:00
6671.70172993,6743.95654824,6272.91815692,6680.23188618,1772578800,,2026-03-03 23:00:00+00:00
6839.42188867,7032.86994092,6607.91349971,6671.70172993,1772582400,,2026-03-04 00:00:00+00:00
6600.66523755,6953.95823438,6238.91954415,6839.42188867,1772586000,,2026-03-04 01:00:00+00:00
6659.95705495,6934.22459985,6565.22466896,6600.66523755,1772589600,,2026-03-04 02:00:00+00:00
7136.9696704,7386.06810412,6617.24189508,6659.95705495,1772593200,,2026-03-04 03:00:00+00:00
7084.25288739,7343.05396479,6951.65327528,7136.9696704,1772596800,,2026-03-04 04:00:00+00:00
6757.8519541,7172.48124943,6642.19721376,7084.25288739,1772600400,,2026-03-04 05:00:00+00:00
6542.57984105,6881.52848098,6404.31520869,6757.8519541,1772604000,,2026-03-04 06:00:00+00:00
5886.07572967,6686.73789076,5777.23220725,6542.57984105,1772607600,,2026-03-04 07:00:00+00:00
4891.61888961,6126.69226912,4794.2833626,5886.07572967,1772611200,,2026-03-04 08:00:00+00:00
4635.32211156,5082.47841809,4401.82894008,4891.61888961,1772614800,,2026-03-04 09:00:00+00:00
4733.52684511,4808.91785951,4406.79964194,4635.32211156,1772618400,,2026-03-04 10:00:00+00:00
4895.53216432,5007.1751744,4637.49181784,4733.52684511,1772622000,,2026-03-04 11:00:00+00:00
4745.52309891,5228.73518297,4735.58012225,4895.53216432,1772625600,,2026-03-04 12:00:00+00:00
4593.32463165,4820.42983677,4567.99421028,4745.52309891,1772629200,,2026-03-04 13:00:00+00:00
4507.93337137,4680.96446798,3915.47819432,4593.32463165,1772632800,,2026-03-04 14:00:00+00:00
3568.27920199,4515.27471862,3522.31777125,4507.93337137,1772636400,,2026-03-04 15:00:00+00:00
3604.13330363,4010.82572798,3518.06988892,3568.27920199,1772640000,,2026-03-04 16:00:00+00:00
3677.808141,3785.67325135,3376.05222086,3604.13330363,1772643600,,2026-03-04 17:00:00+00:00
3422.3203039,3819.8029466,3415.27413262,3677.808141,1772647200,,2026-03-04 18:00:00+00:00
3421.94198275,3497.45719055,3234.5701845,3422.3203039,1772650800,,2026-03-04 19:00:00+00:00
3709.04713943,3709.15333056,3369.22788385,3421.94198275,1772654400,,2026-03-04 20:00:00+00:00
3573.7610488,3807.19553434,3565.49068611,3709.04713943,1772658000,,2026-03-04 21:00:00+00:00
3886.38711373,3927.71266584,3465.333755,3573.7610488,1772661600,,2026-03-04 22:00:00+00:00
3927.25611236,4110.28426497,3807.5392464,3886.38711373,1772665200,,2026-03-04 23:00:00+00:00
3866.27664824,3988.3595,3743.22316913,3927.25611236,1772668800,,2026-03-05 00:00:00+00:00
3969.74321299,4045.68213264,3589.55356497,3866.27664824,1772672400,,2026-03-05 01:00:00+00:00
3974.87371794,4071.35816799,3775.87036557,3969.74321299,1772676000,,2026-03-05 02:00:00+00:00
3964.25434824,4060.68437914,3839.10236099,3974.87371794,1772679600,,2026-03-05 03:00:00+00:00
3785.88110303,3997.40577281,3646.12252879,3964.25434824,1772683200,,2026-03-05 04:00:00+00:00
4000.88999457,4088.77321245,3731.2973994,3785.88110303,1772686800,,2026-03-05 05:00:00+00:00
3904.47611697,4208.50465506,3858.20894746,4000.88999457,1772690400,,2026-03-05 06:00:00+00:00
4192.15796487,4354.03653768,3851.46126194,3904.47611697,1772694000,,2026-03-05 07:00:00+00:00
3969.46454541,4352.03337264,3950.12378877,4192.15796487,1772697600,,2026-03-05 08:00:00+00:00
3830.16584053,3991.76815282,3676.72671494,3969.46454541,1772701200,,2026-03-05 09:00:00+00:00
3474.55798233,3874.16760616,3384.99040475,3830.16584053,1772704800,,2026-03-05 10:00:00+00:00
3719.62218174,3795.37863462,3441.51628257,3474.55798233,1772708400,,2026-03-05 11:00:00+00:00
3743.11927043,3853.61204789,3639.6243301,3719.62218174,1772712000,,2026-03-05 12:00:00+00:00
3966.35488768,4126.24104136,3715.85345799,3743.11927043,1772715600,,2026-03-05 13:00:00+00:00
3894.6003904,4263.17474144,3770.75411771,3966.35488768,1772719200,,2026-03-05 14:00:00+00:00
4423.43352081,4731.15466662,3799.29073729,3894.6003904,1772722800,,2026-03-05 15:00:00+00:00
4637.80701903,4970.33118496,4420.62379459,4423.43352081,1772726400,,2026-03-05 16:00:00+00:00
4981.13129249,5018.82705146,4476.5033075,4637.80701903,1772730000,,2026-03-05 17:00:00+00:00
4806.45044657,5012.30033252,4749.53675466,4981.13129249,1772733600,,2026-03-05 18:00:00+00:00
4854.5063201,4882.25211978,4540.12796866,4806.45044657,1772737200,,2026-03-05 19:00:00+00:00
4622.31248187,4898.87902704,4540.63232826,4854.5063201,1772740800,,2026-03-05 20:00:00+00:00
4670.99402452,4740.4863663,4409.44483707,4622.31248187,1772744400,,2026-03-05 21:00:00+00:00
4628.83494681,4723.22970323,4537.99995359,4670.99402452,1772748000,,2026-03-05 22:00:00+00:00
4799.25330457,4865.79033079,4553.64359813,4628.83494681,1772751600,,2026-03-05 23:00:00+00:00
4723.46848593,4859.18405962,4690.68553858,4799.25330457,1772755200,,2026-03-06 00:00:00+00:00
4554.64522036,5112.87528007,4523.73486845,4723.46848593,1772758800,,2026-03-06 01:00:00+00:00
4566.89454065,4695.59193617,4451.3548781,4554.64522036,1772762400,,2026-03-06 02:00:00+00:00
4664.76014023,4723.35124565,4532.00815631,4566.89454065,1772766000,,2026-03-06 03:00:00+00:00
4977.85025578,5176.31074151,4634.69156389,4664.76014023,1772769600,,2026-03-06 04:00:00+00:00
5102.35460018,5283.99652932,4937.40125563,4977.85025578,1772773200,,2026-03-06 05:00:00+00:00
4973.13411089,5217.39476463,4804.54319534,5102.35460018,1772776800,,2026-03-06 06:00:00+00:00
4645.09219444,5049.7558106,4575.26743781,4973.13411089,1772780400,,2026-03-06 07:00:00+00:00
4764.42594499,4807.25053216,4618.25425762,4645.09219444,1772784000,,2026-03-06 08:00:00+00:00
4927.38688585,5096.09673534,4747.89977098,4764.42594499,1772787600,,2026-03-06 09:00:00+00:00
4939.74972677,4978.64894579,4753.25742858,4927.38688585,1772791200,,2026-03-06 10:00:00+00:00
5172.34839446,5183.93317659,4866.98323375,4939.74972677,1772794800,,2026-03-06 11:00:00+00:00
5375.10974845,5546.07617965,5161.94174851,5172.34839446,1772798400,,2026-03-06 12:00:00+00:00
5855.23303599,5860.21024899,5069.73243984,5375.10974845,1772802000,,2026-03-06 13:00:00+00:00
6510.44979494,6689.04189047,5817.26167804,5855.23303599,1772805600,,2026-03-06 14:00:00+00:00
6399.00293325,6580.84365226,5956.40882653,6510.44979494,1772809200,,2026-03-06 15:00:00+00:00
6414.41413068,6593.88810343,6164.06685772,6399.00293325,1772812800,,2026-03-06 16:00:00+00:00
6808.64682918,6979.89417292,6259.13214755,6414.41413068,1772816400,,2026-03-06 17:00:00+00:00
6598.01197537,6816.77055201,6372.43352733,6808.64682918,1772820000,,2026-03-06 18:00:00+00:00
6652.16910889,6748.71214194,6369.87151999,6598.01197537,1772823600,,2026-03-06 19:00:00+00:00
6655.94579753,6931.87451767,6526.74425487,6652.16910889,1772827200,,2026-03-06 20:00:00+00:00
6521.22525491,6813.22653495,6485.42526985,6655.94579753,1772830800,,2026-03-06 21:00:00+00:00
6466.65316909,6574.54835739,6374.38339138,6521.22525491,1772834400,,2026-03-06 22:00:00+00:00
6653.77308221,6666.751366,6445.4346835,6466.65316909,1772838000,,2026-03-06 23:00:00+00:00
6519.89154136,6656.6861839,6430.37875342,6653.77308221,1772841600,,2026-03-07 00:00:00+00:00
6544.51452728,6593.93664675,6444.77134115,6519.89154136,1772845200,,2026-03-07 01:00:00+00:00
6452.27443625,6701.6225164,6431.54075968,6544.51452728,1772848800,,2026-03-07 02:00:00+00:00
6671.82272903,6671.82272903,6304.28531257,6452.27443625,1772852400,,2026-03-07 03:00:00+00:00
6673.60729038,6879.94446176,6606.36436942,6671.82272903,1772856000,,2026-03-07 04:00:00+00:00
6716.19654946,6804.98082649,6602.54647992,6673.60729038,1772859600,,2026-03-07 05:00:00+00:00
6986.04709401,7051.37778097,6714.99825258,6716.19654946,1772863200,,2026-03-07 06:00:00+00:00
6857.37682164,7211.54279536,6838.43135787,6986.04709401,1772866800,,2026-03-07 07:00:00+00:00
6890.07522394,6952.55861896,6686.65353288,6857.37682164,1772870400,,2026-03-07 08:00:00+00:00
6717.3169438,6944.1854016,6657.81878614,6890.07522394,1772874000,,2026-03-07 09:00:00+00:00
6825.00975007,6835.8722844,6619.82978839,6717.3169438,1772877600,,2026-03-07 10:00:00+00:00
6727.21934579,6864.27772988,6551.05289133,6825.00975007,1772881200,,2026-03-07 11:00:00+00:00
6719.5216432,6806.43806709,6648.71497973,6727.21934579,1772884800,,2026-03-07 12:00:00+00:00
6758.05223703,6828.11868597,6638.54843213,6719.5216432,1772888400,,2026-03-07 13:00:00+00:00
6712.37776825,7023.12626641,6641.60432047,6758.05223703,1772892000,,2026-03-07 14:00:00+00:00
6817.36824086,6900.82863088,6682.84066726,6712.37776825,1772895600,,2026-03-07 15:00:00+00:00
6876.12033207,6937.85724234,6808.65736865,6817.36824086,1772899200,,2026-03-07 16:00:00+00:00
6876.927161,6904.06152664,6767.31160336,6876.12033207,1772902800,,2026-03-07 17:00:00+00:00
7048.20865546,7117.97013014,6876.02372374,6876.927161,1772906400,,2026-03-07 18:00:00+00:00
7492.35886602,7597.03502214,7048.06764031,7048.20865546,1772910000,,2026-03-07 19:00:00+00:00
7216.01327922,7503.34179355,7189.17355863,7492.35886602,1772913600,,2026-03-07 20:00:00+00:00
7165.28337549,7317.88960783,7134.78087702,7216.01327922,1772917200,,2026-03-07 21:00:00+00:00
7318.86592718,7458.9043039,7144.61680121,7165.28337549,1772920800,,2026-03-07 22:00:00+00:00
7306.41819411,7389.06285932,7203.41796263,7318.86592718,1772924400,,2026-03-07 23:00:00+00:00
7374.52108908,7389.89669933,7128.10729625,7306.41819411,1772928000,,2026-03-08 00:00:00+00:00
7269.86994698,7454.0452578,7219.80499936,7374.52108908,1772931600,,2026-03-08 01:00:00+00:00
7602.55688671,7669.6140271,7182.8691419,7269.86994698,1772935200,,2026-03-08 02:00:00+00:00
7528.21828388,7672.39054003,7464.09256042,7602.55688671,1772938800,,2026-03-08 03:00:00+00:00
7851.12509941,7914.08659225,7456.77383956,7528.21828388,1772942400,,2026-03-08 04:00:00+00:00
7415.62402534,7870.14396844,7339.18308841,7851.12509941,1772946000,,2026-03-08 05:00:00+00:00
7381.51889678,7492.70738878,7333.72716654,7415.62402534,1772949600,,2026-03-08 06:00:00+00:00
7273.35267253,7388.64234097,7138.16579749,7381.51889678,1772953200,,2026-03-08 07:00:00+00:00
7087.46886367,7417.25723487,7058.63583857,7273.35267253,1772956800,,2026-03-08 08:00:00+00:00
6971.38766276,7146.44624419,6793.68244334,7087.46886367,1772960400,,2026-03-08 09:00:00+00:00
6804.50551847,6972.36241885,6561.08690588,6971.38766276,1772964000,,2026-03-08 10:00:00+00:00
7139.0409632,7236.18364792,6804.50551847,6804.50551847,1772967600,,2026-03-08 11:00:00+00:00
7337.39763831,7677.13065915,7031.59001704,7139.0409632,1772971200,,2026-03-08 12:00:00+00:00
7448.91463947,7768.9765437,7266.00885905,7337.39763831,1772974800,,2026-03-08 13:00:00+00:00
7357.86354571,7596.47548956,7281.03007891,7448.91463947,1772978400,,2026-03-08 14:00:00+00:00
7473.53990062,7570.96991324,7325.81070635,7357.86354571,1772982000,,2026-03-08 15:00:00+00:00
7739.11672753,7792.20498222,7426.15657621,7473.53990062,1772985600,,2026-03-08 16:00:00+00:00
7568.1792171,7801.78133262,7482.73078206,7739.11672753,1772989200,,2026-03-08 17:00:00+00:00
7765.90301713,7824.32376675,7555.2983708,7568.1792171,1772992800,,2026-03-08 18:00:00+00:00
7322.42998453,7796.99925044,7205.07966563,7765.90301713,1772996400,,2026-03-08 19:00:00+00:00
7388.58595692,7564.5345349,7152.7368647,7322.42998453,1773000000,,2026-03-08 20:00:00+00:00
7541.32984449,7796.31928133,7358.25339993,7388.58595692,1773003600,,2026-03-08 21:00:00+00:00
8183.36484679,8750.53173554,7539.41522376,7541.32984449,1773007200,,2026-03-08 22:00:00+00:00
8425.50021106,8475.89224879,7902.55716328,8183.36484679,1773010800,,2026-03-08 23:00:00+00:00
8085.7925697,8537.24436808,7730.77507877,8425.50021106,1773014400,,2026-03-09 00:00:00+00:00
8223.09699665,8281.68900828,7796.51034574,8085.7925697,1773018000,,2026-03-09 01:00:00+00:00
7912.85704068,8420.80144833,7770.36368051,8223.09699665,1773021600,,2026-03-09 02:00:00+00:00
7363.88287648,7937.87061845,6975.05330416,7912.85704068,1773025200,,2026-03-09 03:00:00+00:00
7390.04781485,7418.02038253,7004.5119148,7363.88287648,1773028800,,2026-03-09 04:00:00+00:00
6768.16372156,7430.73314712,6658.39983771,7390.04781485,1773032400,,2026-03-09 05:00:00+00:00
7324.55097789,7345.05918026,6745.5166977,6768.16372156,1773036000,,2026-03-09 06:00:00+00:00
7087.02044749,7658.4308182,7074.92596653,7324.55097789,1773039600,,2026-03-09 07:00:00+00:00
6831.75520197,7228.1036159,6754.1119764,7087.02044749,1773043200,,2026-03-09 08:00:00+00:00
6691.23770752,7041.45184752,6322.96259557,6831.75520197,1773046800,,2026-03-09 09:00:00+00:00
6972.0310054,7026.74658652,6601.7183817,6691.23770752,1773050400,,2026-03-09 10:00:00+00:00
6844.73758641,7208.01301647,6769.15082863,6972.0310054,1773054000,,2026-03-09 11:00:00+00:00
6527.40332959,6857.08853936,6385.64228353,6844.73758641,1773057600,,2026-03-09 12:00:00+00:00
5846.02494767,6546.24234085,5627.31019121,6527.40332959,1773061200,,2026-03-09 13:00:00+00:00
5693.42259057,6054.98314793,5466.05474392,5846.02494767,1773064800,,2026-03-09 14:00:00+00:00
5877.52383795,5999.25496803,5611.79359431,5693.42259057,1773068400,,2026-03-09 15:00:00+00:00
5779.92245663,6043.04656139,5587.28663423,5877.52383795,1773072000,,2026-03-09 16:00:00+00:00
6054.41712701,6317.16142015,5693.77834635,5779.92245663,1773075600,,2026-03-09 17:00:00+00:00
6241.24970771,6344.3710126,5959.30160282,6054.41712701,1773079200,,2026-03-09 18:00:00+00:00
5740.27889295,6241.24970771,5363.28255827,6241.24970771,1773082800,,2026-03-09 19:00:00+00:00
5759.90889286,5913.67215253,5617.25329227,5740.27889295,1773086400,,2026-03-09 20:00:00+00:00
5762.341404,5993.25301096,5644.45670757,5759.90889286,1773090000,,2026-03-09 21:00:00+00:00
5978.90375442,6010.66293454,5668.03621477,5762.341404,1773093600,,2026-03-09 22:00:00+00:00
6157.89247534,6186.26106356,5923.1498318,5978.90375442,1773097200,,2026-03-09 23:00:00+00:00
5545.37179145,6179.79617287,5453.88299731,6157.89247534,1773100800,,2026-03-10 00:00:00+00:00
5464.72562824,5828.46936516,5368.29508556,5545.37179145,1773104400,,2026-03-10 01:00:00+00:00
4723.20542421,5583.95618932,4500.83286963,5464.72562824,1773108000,,2026-03-10 02:00:00+00:00
5366.05832082,5394.82324497,4648.99336839,4723.20542421,1773111600,,2026-03-10 03:00:00+00:00
4892.28655353,5366.05832082,4848.87525003,5366.05832082,1773115200,,2026-03-10 04:00:00+00:00
4931.48176484,5034.24304455,4689.77273525,4892.28655353,1773118800,,2026-03-10 05:00:00+00:00
4990.81916534,5102.16627583,4779.38680391,4931.48176484,1773122400,,2026-03-10 06:00:00+00:00
4626.91073876,5059.35564096,4555.04306923,4990.81916534,1773126000,,2026-03-10 07:00:00+00:00
4358.84099617,4662.5940345,4106.17518233,4626.91073876,1773129600,,2026-03-10 08:00:00+00:00
4117.19791756,4394.06004711,3950.75345,4358.84099617,1773133200,,2026-03-10 09:00:00+00:00
4315.84560184,4401.46437727,4098.04876801,4117.19791756,1773136800,,2026-03-10 10:00:00+00:00
4451.67936857,4477.45133454,4257.25584311,4315.84560184,1773140400,,2026-03-10 11:00:00+00:00
4491.84452357,4644.12539738,4416.41247275,4451.67936857,1773144000,,2026-03-10 12:00:00+00:00
4918.22137679,5093.13727482,4210.87790149,4491.84452357,1773147600,,2026-03-10 13:00:00+00:00
3852.63619017,5400.21229692,3808.20629839,4918.22137679,1773151200,,2026-03-10 14:00:00+00:00
3968.14988909,4254.12636488,3666.19001979,3852.63619017,1773154800,,2026-03-10 15:00:00+00:00
4004.33587894,4232.08079421,3742.88071335,3968.14988909,1773158400,,2026-03-10 16:00:00+00:00
4275.16331595,4509.07158394,3876.64586747,4004.33587894,1773162000,,2026-03-10 17:00:00+00:00
4910.68746387,4994.56427702,4237.90233648,4275.16331595,1773165600,,2026-03-10 18:00:00+00:00
4859.89445007,5100.13532293,4701.28671149,4910.68746387,1773169200,,2026-03-10 19:00:00+00:00
4723.71899996,4883.85452927,4639.06004017,4859.89445007,1773172800,,2026-03-10 20:00:00+00:00
5086.12434954,5253.83340859,4600.09462313,4723.71899996,1773176400,,2026-03-10 21:00:00+00:00
5107.24639318,5313.84617398,4999.73821537,5086.12434954,1773180000,,2026-03-10 22:00:00+00:00
4921.34237769,5127.53354506,4901.61451374,5107.24639318,1773183600,,2026-03-10 23:00:00+00:00
4821.42817821,5052.62119156,4734.81423489,4921.34237769,1773187200,,2026-03-11 00:00:00+00:00
4797.66801517,4942.2768685,4742.50704253,4821.42817821,1773190800,,2026-03-11 01:00:00+00:00
4961.24954763,5140.33648725,4757.43461127,4797.66801517,1773194400,,2026-03-11 02:00:00+00:00
5143.1375138,5204.12285174,4895.99433178,4961.24954763,1773198000,,2026-03-11 03:00:00+00:00
4706.8101501,5181.08951719,4597.86825689,5143.1375138,1773201600,,2026-03-11 04:00:00+00:00
5177.09186564,5261.73124898,4654.00202157,4706.8101501,1773205200,,2026-03-11 05:00:00+00:00
4843.34044845,5183.12665932,4799.65753351,5177.09186564,1773208800,,2026-03-11 06:00:00+00:00
5073.30379936,5187.31558523,4783.54941026,4843.34044845,1773212400,,2026-03-11 07:00:00+00:00
5062.19222959,5173.46899146,4952.55741999,5073.30379936,1773216000,,2026-03-11 08:00:00+00:00
5210.58597087,5251.21235014,4977.30988343,5062.19222959,1773219600,,2026-03-11 09:00:00+00:00
5102.72092741,5257.55882039,4998.6022014,5210.58597087,1773223200,,2026-03-11 10:00:00+00:00
5445.26121507,5453.31395592,5032.82044043,5102.72092741,1773226800,,2026-03-11 11:00:00+00:00
5298.70122608,5605.67747723,4982.7258923,5445.26121507,1773230400,,2026-03-11 12:00:00+00:00
4684.6415446,5323.9461494,4050.02879558,5298.70122608,1773234000,,2026-03-11 13:00:00+00:00
4356.38285021,4834.04450681,4080.55446838,4684.6415446,1773237600,,2026-03-11 14:00:00+00:00
4593.89910249,4997.9037122,4300.26414273,4356.38285021,1773241200,,2026-03-11 15:00:00+00:00
4324.75631361,4647.94034508,4155.17870539,4593.89910249,1773244800,,2026-03-11 16:00:00+00:00
4171.56153593,4371.01621037,3809.59965303,4324.75631361,1773248400,,2026-03-11 17:00:00+00:00
4282.55520921,4428.76636274,4086.82474755,4171.56153593,1773252000,,2026-03-11 18:00:00+00:00
4252.67486552,4462.4936505,4188.1214909,4282.55520921,1773255600,,2026-03-11 19:00:00+00:00
4241.13556771,4437.59798663,4187.6088802,4252.67486552,1773259200,,2026-03-11 20:00:00+00:00
4150.44175185,4336.91461633,4131.56364281,4241.13556771,1773262800,,2026-03-11 21:00:00+00:00
4430.93654946,4528.85421147,4005.53121435,4150.44175185,1773266400,,2026-03-11 22:00:00+00:00
4554.59943218,4606.98950355,4318.18904902,4430.93654946,1773270000,,2026-03-11 23:00:00+00:00
4538.21532702,4599.67013977,4432.94950623,4554.59943218,1773273600,,2026-03-12 00:00:00+00:00
4833.6379045,4905.66171211,4530.55198568,4538.21532702,1773277200,,2026-03-12 01:00:00+00:00
5275.40824627,5312.53372512,4787.97177361,4833.6379045,1773280800,,2026-03-12 02:00:00+00:00
5146.81954698,5308.80236176,4977.58972952,5275.40824627,1773284400,,2026-03-12 03:00:00+00:00
5211.38097179,5268.93688497,4953.84188145,5146.81954698,1773288000,,2026-03-12 04:00:00+00:00
5112.83654358,5330.05737826,5055.51126438,5211.38097179,1773291600,,2026-03-12 05:00:00+00:00
5086.04896519,5209.28492751,5057.07312449,5112.83654358,1773295200,,2026-03-12 06:00:00+00:00
4839.01675239,5179.63325345,4811.43741254,5086.04896519,1773298800,,2026-03-12 07:00:00+00:00
4752.88758687,4928.42956309,4585.40918621,4839.01675239,1773302400,,2026-03-12 08:00:00+00:00
4713.34787799,4993.73970839,4386.55472162,4752.88758687,1773306000,,2026-03-12 09:00:00+00:00
