close,high,low,open,time,volume,timestamp
2.614,2.714,2.614,2.714,1772524800,,2026-03-03 08:00:00+00:00
2.615,2.617,2.614,2.614,1772528400,,2026-03-03 09:00:00+00:00
2.755,2.755,2.591,2.615,1772532000,,2026-03-03 10:00:00+00:00
2.755,2.755,2.755,2.755,1772535600,,2026-03-03 11:00:00+00:00
2.831,2.831,2.591,2.755,1772539200,,2026-03-03 12:00:00+00:00
2.826,2.831,2.826,2.831,1772542800,,2026-03-03 13:00:00+00:00
2.826,2.826,2.826,2.826,1772546400,,2026-03-03 14:00:00+00:00
2.876,2.876,2.826,2.826,1772550000,,2026-03-03 15:00:00+00:00
3.12,3.22,2.871,2.871,1772553600,,2026-03-03 16:00:00+00:00
3.17,3.17,3.14,3.14,1772557200,,2026-03-03 17:00:00+00:00
3.053,3.353,3.053,3.17,1772560800,,2026-03-03 18:00:00+00:00
3.053,3.053,3.053,3.053,1772564400,,2026-03-03 19:00:00+00:00
3.041,3.053,3.041,3.053,1772568000,,2026-03-03 20:00:00+00:00
3.041,3.041,3.041,3.041,1772571600,,2026-03-03 21:00:00+00:00
3.046,3.056,3.041,3.041,1772575200,,2026-03-03 22:00:00+00:00
3.046,3.056,3.046,3.046,1772578800,,2026-03-03 23:00:00+00:00
3.046,3.046,3.046,3.046,1772582400,,2026-03-04 00:00:00+00:00
3.056,3.056,3.046,3.046,1772586000,,2026-03-04 01:00:00+00:00
3.056,3.056,3.056,3.056,1772589600,,2026-03-04 02:00:00+00:00
3.056,3.056,3.056,3.056,1772593200,,2026-03-04 03:00:00+00:00
3.056,3.056,3.056,3.056,1772596800,,2026-03-04 04:00:00+00:00
3.056,3.056,3.056,3.056,1772600400,,2026-03-04 05:00:00+00:00
3.06,3.06,3.056,3.056,1772604000,,2026-03-04 06:00:00+00:00
3.041,3.063,3.041,3.06,1772607600,,2026-03-04 07:00:00+00:00
1.485,3.041,1.485,3.041,1772611200,,2026-03-04 08:00:00+00:00
3.357,3.479,3.357,3.479,1772614800,,2026-03-04 09:00:00+00:00
3.314,3.357,3.312,3.357,1772618400,,2026-03-04 10:00:00+00:00
3.24,3.314,3.214,3.314,1772622000,,2026-03-04 11:00:00+00:00
1.396,1.396,1.396,1.396,1772625600,,2026-03-04 12:00:00+00:00
1.546,1.546,1.396,1.396,1772629200,,2026-03-04 13:00:00+00:00
1.379,1.546,1.379,1.546,1772632800,,2026-03-04 14:00:00+00:00
1.239,1.379,1.239,1.379,1772636400,,2026-03-04 15:00:00+00:00
1.195,1.249,1.195,1.239,1772640000,,2026-03-04 16:00:00+00:00
1.189,1.195,1.189,1.195,1772643600,,2026-03-04 17:00:00+00:00
1.089,1.189,1.089,1.189,1772647200,,2026-03-04 18:00:00+00:00
1.074,1.089,1.074,1.089,1772650800,,2026-03-04 19:00:00+00:00
1.074,1.074,1.074,1.074,1772654400,,2026-03-04 20:00:00+00:00
1.074,1.074,1.074,1.074,1772658000,,2026-03-04 21:00:00+00:00
1.074,1.074,1.074,1.074,1772661600,,2026-03-04 22:00:00+00:00
1.074,1.074,1.074,1.074,1772665200,,2026-03-04 23:00:00+00:00
1.074,1.074,1.074,1.074,1772668800,,2026-03-05 00:00:00+00:00
1.074,1.074,1.074,1.074,1772672400,,2026-03-05 01:00:00+00:00
1.074,1.074,1.074,1.074,1772676000,,2026-03-05 02:00:00+00:00
1.074,1.074,1.074,1.074,1772679600,,2026-03-05 03:00:00+00:00
1.074,1.074,1.074,1.074,1772683200,,2026-03-05 04:00:00+00:00
1.224,1.224,1.074,1.074,1772686800,,2026-03-05 05:00:00+00:00
1.224,1.224,1.224,1.224,1772690400,,2026-03-05 06:00:00+00:00
1.224,1.224,1.224,1.224,1772694000,,2026-03-05 07:00:00+00:00
1.224,1.224,1.224,1.224,1772697600,,2026-03-05 08:00:00+00:00
1.224,1.224,1.224,1.224,1772701200,,2026-03-05 09:00:00+00:00
1.137,1.224,1.074,1.224,1772704800,,2026-03-05 10:00:00+00:00
1.137,1.137,1.137,1.137,1772708400,,2026-03-05 11:00:00+00:00
1.137,1.137,1.137,1.137,1772712000,,2026-03-05 12:00:00+00:00
1.137,1.157,1.137,1.137,1772715600,,2026-03-05 13:00:00+00:00
1.137,1.137,1.137,1.137,1772719200,,2026-03-05 14:00:00+00:00
1.228,1.237,1.137,1.137,1772722800,,2026-03-05 15:00:00+00:00
1.228,1.228,1.228,1.228,1772726400,,2026-03-05 16:00:00+00:00
1.128,1.228,1.128,1.228,1772730000,,2026-03-05 17:00:00+00:00
1.161,1.161,1.128,1.128,1772733600,,2026-03-05 18:00:00+00:00
1.14,1.161,1.14,1.161,1772737200,,2026-03-05 19:00:00+00:00
1.14,1.14,1.14,1.14,1772740800,,2026-03-05 20:00:00+00:00
1.14,1.14,1.14,1.14,1772744400,,2026-03-05 21:00:00+00:00
1.14,1.14,1.14,1.14,1772748000,,2026-03-05 22:00:00+00:00
1.14,1.14,1.14,1.14,1772751600,,2026-03-05 23:00:00+00:00
1.14,1.14,1.14,1.14,1772755200,,2026-03-06 00:00:00+00:00
1.119,1.14,1.119,1.14,1772758800,,2026-03-06 01:00:00+00:00
1.126,1.126,1.119,1.119,1772762400,,2026-03-06 02:00:00+00:00
1.126,1.126,1.126,1.126,1772766000,,2026-03-06 03:00:00+00:00
1.126,1.126,1.126,1.126,1772769600,,2026-03-06 04:00:00+00:00
1.24,1.24,1.126,1.126,1772773200,,2026-03-06 05:00:00+00:00
1.24,1.245,1.24,1.24,1772776800,,2026-03-06 06:00:00+00:00
1.327,1.337,1.237,1.24,1772780400,,2026-03-06 07:00:00+00:00
1.26,1.33,1.26,1.33,1772784000,,2026-03-06 08:00:00+00:00
1.458,1.459,1.13,1.26,1772787600,,2026-03-06 09:00:00+00:00
1.458,1.458,1.458,1.458,1772791200,,2026-03-06 10:00:00+00:00
1.343,1.519,1.336,1.458,1772794800,,2026-03-06 11:00:00+00:00
2.841,2.841,1.344,1.344,1772798400,,2026-03-06 12:00:00+00:00
2.797,2.977,2.797,2.844,1772802000,,2026-03-06 13:00:00+00:00
2.99,3.0,2.624,2.797,1772805600,,2026-03-06 14:00:00+00:00
3.45,3.45,2.99,2.99,1772809200,,2026-03-06 15:00:00+00:00
3.138,3.45,3.113,3.45,1772812800,,2026-03-06 16:00:00+00:00
3.143,3.143,3.138,3.138,1772816400,,2026-03-06 17:00:00+00:00
3.209,3.209,3.137,3.143,1772820000,,2026-03-06 18:00:00+00:00
3.299,3.299,3.209,3.209,1772823600,,2026-03-06 19:00:00+00:00
3.299,3.299,3.299,3.299,1772827200,,2026-03-06 20:00:00+00:00
3.299,3.299,3.299,3.299,1772830800,,2026-03-06 21:00:00+00:00
3.299,3.299,3.299,3.299,1772834400,,2026-03-06 22:00:00+00:00
1.76,3.299,1.73,3.299,1772838000,,2026-03-06 23:00:00+00:00
4.259,4.26,1.76,1.76,1772841600,,2026-03-07 00:00:00+00:00
4.11,4.259,4.059,4.259,1772845200,,2026-03-07 01:00:00+00:00
4.11,4.11,4.11,4.11,1772848800,,2026-03-07 02:00:00+00:00
4.11,4.11,4.11,4.11,1772852400,,2026-03-07 03:00:00+00:00
4.128,4.128,4.11,4.11,1772856000,,2026-03-07 04:00:00+00:00
2.013,4.232,2.003,4.128,1772859600,,2026-03-07 05:00:00+00:00
5.028,5.028,2.013,2.013,1772863200,,2026-03-07 06:00:00+00:00
2.203,5.203,2.203,5.033,1772866800,,2026-03-07 07:00:00+00:00
2.215,2.215,2.203,2.203,1772870400,,2026-03-07 08:00:00+00:00
2.29,5.29,2.215,2.215,1772874000,,2026-03-07 09:00:00+00:00
2.413,2.453,2.29,2.29,1772877600,,2026-03-07 10:00:00+00:00
2.419,2.419,2.413,2.413,1772881200,,2026-03-07 11:00:00+00:00
2.479,2.48,2.419,2.419,1772884800,,2026-03-07 12:00:00+00:00
2.479,2.503,2.479,2.483,1772888400,,2026-03-07 13:00:00+00:00
2.497,2.679,2.479,2.479,1772892000,,2026-03-07 14:00:00+00:00
2.537,2.537,2.497,2.497,1772895600,,2026-03-07 15:00:00+00:00
2.737,2.737,2.537,2.537,1772899200,,2026-03-07 16:00:00+00:00
3.052,3.052,2.937,2.937,1772902800,,2026-03-07 17:00:00+00:00
3.224,3.224,3.108,3.108,1772906400,,2026-03-07 18:00:00+00:00
3.06,3.155,3.04,3.154,1772910000,,2026-03-07 19:00:00+00:00
3.06,3.06,3.06,3.06,1772913600,,2026-03-07 20:00:00+00:00
3.062,3.062,3.06,3.06,1772917200,,2026-03-07 21:00:00+00:00
3.062,3.062,3.062,3.062,1772920800,,2026-03-07 22:00:00+00:00
3.062,3.062,3.062,3.062,1772924400,,2026-03-07 23:00:00+00:00
3.114,3.114,3.052,3.062,1772928000,,2026-03-08 00:00:00+00:00
3.113,3.114,3.113,3.114,1772931600,,2026-03-08 01:00:00+00:00
3.163,3.164,3.113,3.113,1772935200,,2026-03-08 02:00:00+00:00
3.871,3.871,3.163,3.163,1772938800,,2026-03-08 03:00:00+00:00
3.891,3.891,3.871,3.871,1772942400,,2026-03-08 04:00:00+00:00
3.895,3.946,3.891,3.891,1772946000,,2026-03-08 05:00:00+00:00
3.885,3.895,3.885,3.895,1772949600,,2026-03-08 06:00:00+00:00
3.865,3.885,3.865,3.885,1772953200,,2026-03-08 07:00:00+00:00
3.16,3.98,3.16,3.865,1772956800,,2026-03-08 08:00:00+00:00
3.16,3.16,3.16,3.16,1772960400,,2026-03-08 09:00:00+00:00
3.01,3.16,3.01,3.16,1772964000,,2026-03-08 10:00:00+00:00
5.41,5.41,3.01,3.01,1772967600,,2026-03-08 11:00:00+00:00
5.665,5.665,5.385,5.41,1772971200,,2026-03-08 12:00:00+00:00
5.73,5.73,5.384,5.465,1772974800,,2026-03-08 13:00:00+00:00
5.73,5.73,5.73,5.73,1772978400,,2026-03-08 14:00:00+00:00
5.875,5.875,5.73,5.73,1772982000,,2026-03-08 15:00:00+00:00
6.025,6.025,6.025,6.025,1772985600,,2026-03-08 16:00:00+00:00
6.066,6.066,6.025,6.025,1772989200,,2026-03-08 17:00:00+00:00
6.064,6.066,6.064,6.066,1772992800,,2026-03-08 18:00:00+00:00
6.139,6.139,6.064,6.064,1772996400,,2026-03-08 19:00:00+00:00
6.149,6.149,6.139,6.139,1773000000,,2026-03-08 20:00:00+00:00
6.259,6.314,6.149,6.149,1773003600,,2026-03-08 21:00:00+00:00
7.098,7.116,6.264,6.264,1773007200,,2026-03-08 22:00:00+00:00
7.848,7.848,7.101,7.101,1773010800,,2026-03-08 23:00:00+00:00
8.102,8.102,7.854,7.854,1773014400,,2026-03-09 00:00:00+00:00
7.954,8.13,7.944,8.102,1773018000,,2026-03-09 01:00:00+00:00
8.039,8.199,7.909,7.954,1773021600,,2026-03-09 02:00:00+00:00
7.112,8.111,7.087,8.039,1773025200,,2026-03-09 03:00:00+00:00
7.117,7.117,6.952,7.112,1773028800,,2026-03-09 04:00:00+00:00
6.985,7.142,6.985,7.132,1773032400,,2026-03-09 05:00:00+00:00
6.87,6.895,6.87,6.885,1773036000,,2026-03-09 06:00:00+00:00
5.747,6.87,5.687,6.87,1773039600,,2026-03-09 07:00:00+00:00
6.057,6.057,5.747,5.747,1773043200,,2026-03-09 08:00:00+00:00
6.113,6.113,6.055,6.057,1773046800,,2026-03-09 09:00:00+00:00
6.172,6.172,6.113,6.113,1773050400,,2026-03-09 10:00:00+00:00
6.172,6.172,6.172,6.172,1773054000,,2026-03-09 11:00:00+00:00
6.184,6.184,6.172,6.173,1773057600,,2026-03-09 12:00:00+00:00
6.067,6.34,6.067,6.184,1773061200,,2026-03-09 13:00:00+00:00
6.87,7.023,6.87,6.983,1773064800,,2026-03-09 14:00:00+00:00
6.75,6.87,6.75,6.87,1773068400,,2026-03-09 15:00:00+00:00
6.75,6.75,6.75,6.75,1773072000,,2026-03-09 16:00:00+00:00
7.063,7.071,6.75,6.75,1773075600,,2026-03-09 17:00:00+00:00
7.11,7.11,7.073,7.073,1773079200,,2026-03-09 18:00:00+00:00
7.11,7.11,7.11,7.11,1773082800,,2026-03-09 19:00:00+00:00
7.11,7.11,7.11,7.11,1773086400,,2026-03-09 20:00:00+00:00
7.11,7.11,7.11,7.11,1773090000,,2026-03-09 21:00:00+00:00
7.11,7.11,7.11,7.11,1773093600,,2026-03-09 22:00:00+00:00
7.11,7.11,7.11,7.11,1773097200,,2026-03-09 23:00:00+00:00
7.11,7.11,7.11,7.11,1773100800,,2026-03-10 00:00:00+00:00
7.06,7.11,7.06,7.11,1773104400,,2026-03-10 01:00:00+00:00
7.025,7.395,6.923,7.06,1773108000,,2026-03-10 02:00:00+00:00
6.886,7.17,5.793,7.025,1773111600,,2026-03-10 03:00:00+00:00
6.904,7.013,6.886,6.886,1773115200,,2026-03-10 04:00:00+00:00
6.89,6.916,6.889,6.904,1773118800,,2026-03-10 05:00:00+00:00
7.1,7.1,6.889,6.89,1773122400,,2026-03-10 06:00:00+00:00
6.951,7.1,5.992,7.1,1773126000,,2026-03-10 07:00:00+00:00
7.168,7.312,6.812,6.951,1773129600,,2026-03-10 08:00:00+00:00
7.171,7.232,7.151,7.168,1773133200,,2026-03-10 09:00:00+00:00
7.197,7.197,7.141,7.151,1773136800,,2026-03-10 10:00:00+00:00
7.186,7.197,7.186,7.197,1773140400,,2026-03-10 11:00:00+00:00
7.152,7.186,7.152,7.186,1773144000,,2026-03-10 12:00:00+00:00
7.337,7.372,7.152,7.152,1773147600,,2026-03-10 13:00:00+00:00
7.165,7.411,7.165,7.337,1773151200,,2026-03-10 14:00:00+00:00
7.096,7.593,7.089,7.147,1773154800,,2026-03-10 15:00:00+00:00
6.937,7.044,6.937,7.044,1773158400,,2026-03-10 16:00:00+00:00
7.286,7.286,6.834,6.934,1773162000,,2026-03-10 17:00:00+00:00
7.458,7.458,7.264,7.286,1773165600,,2026-03-10 18:00:00+00:00
7.758,7.758,7.458,7.458,1773169200,,2026-03-10 19:00:00+00:00
8.003,8.003,7.758,7.758,1773172800,,2026-03-10 20:00:00+00:00
7.822,8.114,7.822,8.003,1773176400,,2026-03-10 21:00:00+00:00
7.844,7.844,7.794,7.822,1773180000,,2026-03-10 22:00:00+00:00
7.844,7.844,7.844,7.844,1773183600,,2026-03-10 23:00:00+00:00
8.305,8.305,7.844,7.844,1773187200,,2026-03-11 00:00:00+00:00
8.565,8.575,8.305,8.305,1773190800,,2026-03-11 01:00:00+00:00
7.6,8.565,7.6,8.565,1773194400,,2026-03-11 02:00:00+00:00
7.675,7.675,7.6,7.6,1773198000,,2026-03-11 03:00:00+00:00
5.417,7.918,5.417,7.675,1773201600,,2026-03-11 04:00:00+00:00
5.97,5.97,5.417,5.417,1773205200,,2026-03-11 05:00:00+00:00
6.272,6.272,5.865,5.97,1773208800,,2026-03-11 06:00:00+00:00
6.311,6.311,6.214,6.272,1773212400,,2026-03-11 07:00:00+00:00
7.101,7.101,6.311,6.311,1773216000,,2026-03-11 08:00:00+00:00
7.096,7.296,7.096,7.101,1773219600,,2026-03-11 09:00:00+00:00
8.666,8.666,7.096,7.096,1773223200,,2026-03-11 10:00:00+00:00
9.231,9.281,8.666,8.666,1773226800,,2026-03-11 11:00:00+00:00
9.491,10.006,9.151,9.231,1773230400,,2026-03-11 12:00:00+00:00
8.044,9.516,7.745,9.491,1773234000,,2026-03-11 13:00:00+00:00
7.296,26.674,7.296,8.004,1773237600,,2026-03-11 14:00:00+00:00
7.079,8.544,6.61,7.133,1773241200,,2026-03-11 15:00:00+00:00
6.099,7.26,6.099,7.079,1773244800,,2026-03-11 16:00:00+00:00
4.936,6.266,4.936,6.266,1773248400,,2026-03-11 17:00:00+00:00
4.865,5.326,4.824,4.936,1773252000,,2026-03-11 18:00:00+00:00
5.113,5.115,4.864,4.864,1773255600,,2026-03-11 19:00:00+00:00
5.466,5.469,5.112,5.112,1773259200,,2026-03-11 20:00:00+00:00
39.97,39.973,5.463,5.465,1773262800,,2026-03-11 21:00:00+00:00
54.406,54.47,39.96,39.97,1773266400,,2026-03-11 22:00:00+00:00
54.411,54.416,54.406,54.406,1773270000,,2026-03-11 23:00:00+00:00
54.411,54.411,54.411,54.411,1773273600,,2026-03-12 00:00:00+00:00
55.919,55.919,54.411,54.411,1773277200,,2026-03-12 01:00:00+00:00
56.413,56.435,55.866,55.919,1773280800,,2026-03-12 02:00:00+00:00
57.426,57.502,56.413,56.413,1773284400,,2026-03-12 03:00:00+00:00
57.516,57.716,57.316,57.436,1773288000,,2026-03-12 04:00:00+00:00
58.109,58.109,57.516,57.516,1773291600,,2026-03-12 05:00:00+00:00
58.267,58.277,58.099,58.109,1773295200,,2026-03-12 06:00:00+00:00
58.304,58.96,58.267,58.267,1773298800,,2026-03-12 07:00:00+00:00
64.389,64.399,58.032,58.333,1773302400,,2026-03-12 08:00:00+00:00
79.645,79.858,64.389,64.389,1773306000,,2026-03-12 09:00:00+00:00
79.74,83.142,78.938,79.675,1773309600,,2026-03-12 10:00:00+00:00
18.906,82.501,17.825,79.74,1773313200,,2026-03-12 11:00:00+00:00
19.078,23.131,18.466,18.906,1773316800,,2026-03-12 12:00:00+00:00
20.596,28.836,15.062,19.078,1773320400,,2026-03-12 13:00:00+00:00
75.322,75.563,16.25,20.596,1773324000,,2026-03-12 14:00:00+00:00
14.728,78.036,14.29,75.291,1773327600,,2026-03-12 15:00:00+00:00
12.33,14.478,11.227,14.478,1773331200,,2026-03-12 16:00:00+00:00
11.21,13.457,11.21,12.331,1773334800,,2026-03-12 17:00:00+00:00
13.681,15.613,11.21,11.21,1773338400,,2026-03-12 18:00:00+00:00
13.916,17.03,13.681,13.681,1773342000,,2026-03-12 19:00:00+00:00
14.722,15.725,13.906,13.916,1773345600,,2026-03-12 20:00:00+00:00
14.09,15.729,14.09,14.722,1773349200,,2026-03-12 21:00:00+00:00
14.807,15.187,13.772,14.09,1773352800,,2026-03-12 22:00:00+00:00
12.354,14.821,12.354,14.821,1773356400,,2026-03-12 23:00:00+00:00
10.413,12.354,10.413,12.354,1773360000,,2026-03-13 00:00:00+00:00
12.106,12.106,10.107,10.313,1773363600,,2026-03-13 01:00:00+00:00
11.764,12.106,9.461,12.106,1773367200,,2026-03-13 02:00:00+00:00
11.551,12.014,11.551,11.764,1773370800,,2026-03-13 03:00:00+00:00
11.915,11.937,11.437,11.597,1773374400,,2026-03-13 04:00:00+00:00
9.263,11.928,9.261,11.928,1773378000,,2026-03-13 05:00:00+00:00
10.176,10.196,9.216,9.263,1773381600,,2026-03-13 06:00:00+00:00
10.704,10.954,10.176,10.176,1773385200,,2026-03-13 07:00:00+00:00
8.547,10.704,8.547,10.704,1773388800,,2026-03-13 08:00:00+00:00
9.472,9.532,8.532,8.747,1773392400,,2026-03-13 09:00:00+00:00
3.654,9.972,3.634,9.972,1773396000,,2026-03-13 10:00:00+00:00
2.363,3.654,2.363,3.654,1773399600,,2026-03-13 11:00:00+00:00
