close,high,low,open,time,volume,timestamp
21.608,23.026,21.256,21.256,1773946800,,2026-03-19 19:00:00+00:00
21.613,21.613,21.608,21.608,1773950400,,2026-03-19 20:00:00+00:00
21.613,21.613,21.613,21.613,1773954000,,2026-03-19 21:00:00+00:00
21.613,21.613,21.613,21.613,1773957600,,2026-03-19 22:00:00+00:00
23.439,24.238,21.713,21.713,1773961200,,2026-03-19 23:00:00+00:00
22.369,23.439,22.369,23.439,1773964800,,2026-03-20 00:00:00+00:00
22.359,22.369,22.359,22.369,1773968400,,2026-03-20 01:00:00+00:00
20.904,22.359,20.904,22.359,1773972000,,2026-03-20 02:00:00+00:00
19.704,20.904,19.704,20.904,1773975600,,2026-03-20 03:00:00+00:00
19.504,19.704,19.504,19.704,1773979200,,2026-03-20 04:00:00+00:00
14.019,19.524,14.019,19.504,1773982800,,2026-03-20 05:00:00+00:00
13.919,14.019,13.919,14.019,1773986400,,2026-03-20 06:00:00+00:00
13.843,13.919,13.843,13.919,1773990000,,2026-03-20 07:00:00+00:00
41.797,41.797,13.379,13.843,1773993600,,2026-03-20 08:00:00+00:00
40.473,41.797,40.473,41.797,1773997200,,2026-03-20 09:00:00+00:00
38.963,40.473,38.963,40.473,1774000800,,2026-03-20 10:00:00+00:00
36.48,38.963,36.48,38.963,1774004400,,2026-03-20 11:00:00+00:00
