close,high,low,open,time,volume,timestamp
885.63316923,1228.12936749,865.26774459,1177.45280599,1778140800,,2026-05-07 08:00:00+00:00
672.76663887,885.82516375,633.31423637,885.63316923,1778144400,,2026-05-07 09:00:00+00:00
672.50181993,713.33351034,487.9293253,672.76663887,1778148000,,2026-05-07 10:00:00+00:00
672.93775915,789.33977495,621.87926559,672.50181993,1778151600,,2026-05-07 11:00:00+00:00
887.86856499,903.29966279,656.50054416,672.93775915,1778155200,,2026-05-07 12:00:00+00:00
480.14824204,890.31809971,390.91880946,887.86856499,1778158800,,2026-05-07 13:00:00+00:00
281.56939814,563.53794112,268.36728226,480.14824204,1778162400,,2026-05-07 14:00:00+00:00
182.6912079,320.24884175,138.31764541,281.56939814,1778166000,,2026-05-07 15:00:00+00:00
134.09399006,208.07990979,123.13635552,182.6912079,1778169600,,2026-05-07 16:00:00+00:00
175.61876141,191.99282949,79.5010058,134.09399006,1778173200,,2026-05-07 17:00:00+00:00
200.34733515,232.14366394,147.20895445,175.61876141,1778176800,,2026-05-07 18:00:00+00:00
165.42159759,200.34733515,116.59698102,200.34733515,1778180400,,2026-05-07 19:00:00+00:00
102.7079669,243.49105312,96.98566227,165.42159759,1778184000,,2026-05-07 20:00:00+00:00
77.72006848,127.23945503,76.22522037,102.7079669,1778187600,,2026-05-07 21:00:00+00:00
87.03277607,116.8570688,56.81545886,77.72006848,1778191200,,2026-05-07 22:00:00+00:00
88.41088403,105.80076441,74.29145088,87.03277607,1778194800,,2026-05-07 23:00:00+00:00
64.53643275,115.14280159,49.25275297,88.41088403,1778198400,,2026-05-08 00:00:00+00:00
48.25149511,70.19425835,40.73945831,64.53643275,1778202000,,2026-05-08 01:00:00+00:00
34.12554356,53.33093114,21.48305493,48.25149511,1778205600,,2026-05-08 02:00:00+00:00
28.81512938,46.09816493,22.59718638,34.12554356,1778209200,,2026-05-08 03:00:00+00:00
23.94489024,36.28927295,20.39971803,28.81512938,1778212800,,2026-05-08 04:00:00+00:00
16.44707087,26.45133547,16.44707087,23.94489024,1778216400,,2026-05-08 05:00:00+00:00
10.19619268,17.46601741,8.64195863,16.44707087,1778220000,,2026-05-08 06:00:00+00:00
9.57940912,12.77479749,5.425864,10.19619268,1778223600,,2026-05-08 07:00:00+00:00
5.66602318,11.32079325,3.76032959,9.57940912,1778227200,,2026-05-08 08:00:00+00:00
3.90790473,7.97799956,1.56485154,5.66602318,1778230800,,2026-05-08 09:00:00+00:00
6.84767405,14.40384874,3.12023924,3.90790473,1778234400,,2026-05-08 10:00:00+00:00
0.1,11.90279673,0.1,6.84767405,1778238000,,2026-05-08 11:00:00+00:00
