close,high,low,open,time,volume,timestamp
0.198,0.198,0.198,0.198,1772467200,,2026-03-02 16:00:00+00:00
0.198,0.198,0.198,0.198,1772470800,,2026-03-02 17:00:00+00:00
0.198,0.198,0.198,0.198,1772474400,,2026-03-02 18:00:00+00:00
0.198,0.198,0.198,0.198,1772478000,,2026-03-02 19:00:00+00:00
0.198,0.198,0.198,0.198,1772481600,,2026-03-02 20:00:00+00:00
0.198,0.198,0.198,0.198,1772485200,,2026-03-02 21:00:00+00:00
0.198,0.198,0.198,0.198,1772488800,,2026-03-02 22:00:00+00:00
0.198,0.198,0.198,0.198,1772492400,,2026-03-02 23:00:00+00:00
0.198,0.198,0.198,0.198,1772496000,,2026-03-03 00:00:00+00:00
0.198,0.198,0.198,0.198,1772499600,,2026-03-03 01:00:00+00:00
0.198,0.198,0.198,0.198,1772503200,,2026-03-03 02:00:00+00:00
0.198,0.198,0.198,0.198,1772506800,,2026-03-03 03:00:00+00:00
0.198,0.198,0.198,0.198,1772510400,,2026-03-03 04:00:00+00:00
0.198,0.198,0.198,0.198,1772514000,,2026-03-03 05:00:00+00:00
0.198,0.198,0.198,0.198,1772517600,,2026-03-03 06:00:00+00:00
0.198,0.198,0.198,0.198,1772521200,,2026-03-03 07:00:00+00:00
0.398,0.398,0.198,0.198,1772524800,,2026-03-03 08:00:00+00:00
0.398,0.398,0.398,0.398,1772528400,,2026-03-03 09:00:00+00:00
0.398,0.398,0.398,0.398,1772532000,,2026-03-03 10:00:00+00:00
0.398,0.398,0.398,0.398,1772535600,,2026-03-03 11:00:00+00:00
0.398,0.398,0.398,0.398,1772539200,,2026-03-03 12:00:00+00:00
0.398,0.398,0.398,0.398,1772542800,,2026-03-03 13:00:00+00:00
0.398,0.398,0.398,0.398,1772546400,,2026-03-03 14:00:00+00:00
0.398,0.398,0.398,0.398,1772550000,,2026-03-03 15:00:00+00:00
0.428,0.428,0.398,0.398,1772553600,,2026-03-03 16:00:00+00:00
0.428,0.428,0.428,0.428,1772557200,,2026-03-03 17:00:00+00:00
0.428,0.428,0.428,0.428,1772560800,,2026-03-03 18:00:00+00:00
0.428,0.428,0.428,0.428,1772564400,,2026-03-03 19:00:00+00:00
0.428,0.428,0.428,0.428,1772568000,,2026-03-03 20:00:00+00:00
0.428,0.428,0.428,0.428,1772571600,,2026-03-03 21:00:00+00:00
0.428,0.428,0.428,0.428,1772575200,,2026-03-03 22:00:00+00:00
0.428,0.428,0.428,0.428,1772578800,,2026-03-03 23:00:00+00:00
0.428,0.428,0.428,0.428,1772582400,,2026-03-04 00:00:00+00:00
0.428,0.428,0.428,0.428,1772586000,,2026-03-04 01:00:00+00:00
0.428,0.428,0.428,0.428,1772589600,,2026-03-04 02:00:00+00:00
0.428,0.428,0.428,0.428,1772593200,,2026-03-04 03:00:00+00:00
0.428,0.428,0.428,0.428,1772596800,,2026-03-04 04:00:00+00:00
0.428,0.428,0.428,0.428,1772600400,,2026-03-04 05:00:00+00:00
0.428,0.428,0.428,0.428,1772604000,,2026-03-04 06:00:00+00:00
0.428,0.428,0.428,0.428,1772607600,,2026-03-04 07:00:00+00:00
0.578,0.578,0.428,0.428,1772611200,,2026-03-04 08:00:00+00:00
0.578,0.578,0.576,0.578,1772614800,,2026-03-04 09:00:00+00:00
0.578,0.6,0.578,0.578,1772618400,,2026-03-04 10:00:00+00:00
0.577,0.578,0.577,0.578,1772622000,,2026-03-04 11:00:00+00:00
0.577,0.577,0.577,0.577,1772625600,,2026-03-04 12:00:00+00:00
0.468,0.618,0.468,0.577,1772629200,,2026-03-04 13:00:00+00:00
0.477,0.477,0.468,0.468,1772632800,,2026-03-04 14:00:00+00:00
0.495,0.495,0.436,0.477,1772636400,,2026-03-04 15:00:00+00:00
0.495,0.495,0.495,0.495,1772640000,,2026-03-04 16:00:00+00:00
0.446,0.495,0.446,0.495,1772643600,,2026-03-04 17:00:00+00:00
0.446,0.446,0.446,0.446,1772647200,,2026-03-04 18:00:00+00:00
0.411,0.446,0.411,0.446,1772650800,,2026-03-04 19:00:00+00:00
0.411,0.411,0.411,0.411,1772654400,,2026-03-04 20:00:00+00:00
0.411,0.411,0.411,0.411,1772658000,,2026-03-04 21:00:00+00:00
0.411,0.411,0.411,0.411,1772661600,,2026-03-04 22:00:00+00:00
0.411,0.411,0.411,0.411,1772665200,,2026-03-04 23:00:00+00:00
0.411,0.411,0.411,0.411,1772668800,,2026-03-05 00:00:00+00:00
0.411,0.411,0.411,0.411,1772672400,,2026-03-05 01:00:00+00:00
0.411,0.411,0.411,0.411,1772676000,,2026-03-05 02:00:00+00:00
0.516,0.516,0.411,0.411,1772679600,,2026-03-05 03:00:00+00:00
0.516,0.516,0.516,0.516,1772683200,,2026-03-05 04:00:00+00:00
0.516,0.516,0.516,0.516,1772686800,,2026-03-05 05:00:00+00:00
0.524,0.524,0.516,0.516,1772690400,,2026-03-05 06:00:00+00:00
0.524,0.524,0.524,0.524,1772694000,,2026-03-05 07:00:00+00:00
0.517,0.524,0.516,0.524,1772697600,,2026-03-05 08:00:00+00:00
0.517,0.517,0.517,0.517,1772701200,,2026-03-05 09:00:00+00:00
0.516,0.517,0.516,0.517,1772704800,,2026-03-05 10:00:00+00:00
1.116,1.116,0.516,0.516,1772708400,,2026-03-05 11:00:00+00:00
1.116,1.17,1.116,1.116,1772712000,,2026-03-05 12:00:00+00:00
1.113,1.169,1.113,1.116,1772715600,,2026-03-05 13:00:00+00:00
1.113,1.17,1.113,1.113,1772719200,,2026-03-05 14:00:00+00:00
1.129,1.129,1.113,1.113,1772722800,,2026-03-05 15:00:00+00:00
1.129,1.129,1.129,1.129,1772726400,,2026-03-05 16:00:00+00:00
1.124,1.129,1.124,1.129,1772730000,,2026-03-05 17:00:00+00:00
1.024,1.124,1.024,1.124,1772733600,,2026-03-05 18:00:00+00:00
1.024,1.024,1.024,1.024,1772737200,,2026-03-05 19:00:00+00:00
1.024,1.024,1.024,1.024,1772740800,,2026-03-05 20:00:00+00:00
1.024,1.024,1.024,1.024,1772744400,,2026-03-05 21:00:00+00:00
1.024,1.024,1.024,1.024,1772748000,,2026-03-05 22:00:00+00:00
1.024,1.024,1.024,1.024,1772751600,,2026-03-05 23:00:00+00:00
1.024,1.024,1.024,1.024,1772755200,,2026-03-06 00:00:00+00:00
1.024,1.024,1.024,1.024,1772758800,,2026-03-06 01:00:00+00:00
1.024,1.024,1.024,1.024,1772762400,,2026-03-06 02:00:00+00:00
1.024,1.024,1.024,1.024,1772766000,,2026-03-06 03:00:00+00:00
1.024,1.024,1.024,1.024,1772769600,,2026-03-06 04:00:00+00:00
1.029,1.029,1.024,1.024,1772773200,,2026-03-06 05:00:00+00:00
1.029,1.029,1.029,1.029,1772776800,,2026-03-06 06:00:00+00:00
1.029,1.029,1.029,1.029,1772780400,,2026-03-06 07:00:00+00:00
1.029,1.029,1.029,1.029,1772784000,,2026-03-06 08:00:00+00:00
1.029,1.029,1.029,1.029,1772787600,,2026-03-06 09:00:00+00:00
1.029,1.029,1.029,1.029,1772791200,,2026-03-06 10:00:00+00:00
1.029,1.029,1.029,1.029,1772794800,,2026-03-06 11:00:00+00:00
1.029,1.029,1.029,1.029,1772798400,,2026-03-06 12:00:00+00:00
1.029,1.029,1.029,1.029,1772802000,,2026-03-06 13:00:00+00:00
0.429,1.029,0.429,1.029,1772805600,,2026-03-06 14:00:00+00:00
1.468,1.468,0.429,0.429,1772809200,,2026-03-06 15:00:00+00:00
1.468,1.468,1.468,1.468,1772812800,,2026-03-06 16:00:00+00:00
1.468,1.468,1.468,1.468,1772816400,,2026-03-06 17:00:00+00:00
0.429,0.429,0.429,0.429,1772820000,,2026-03-06 18:00:00+00:00
0.429,0.429,0.429,0.429,1772823600,,2026-03-06 19:00:00+00:00
0.429,0.429,0.429,0.429,1772827200,,2026-03-06 20:00:00+00:00
0.429,0.429,0.429,0.429,1772830800,,2026-03-06 21:00:00+00:00
0.429,0.429,0.429,0.429,1772834400,,2026-03-06 22:00:00+00:00
0.429,0.429,0.429,0.429,1772838000,,2026-03-06 23:00:00+00:00
0.429,0.429,0.429,0.429,1772841600,,2026-03-07 00:00:00+00:00
0.429,0.429,0.429,0.429,1772845200,,2026-03-07 01:00:00+00:00
0.429,0.429,0.429,0.429,1772848800,,2026-03-07 02:00:00+00:00
0.429,0.429,0.429,0.429,1772852400,,2026-03-07 03:00:00+00:00
0.429,0.429,0.429,0.429,1772856000,,2026-03-07 04:00:00+00:00
0.429,0.429,0.429,0.429,1772859600,,2026-03-07 05:00:00+00:00
0.429,0.429,0.429,0.429,1772863200,,2026-03-07 06:00:00+00:00
0.429,0.429,0.429,0.429,1772866800,,2026-03-07 07:00:00+00:00
0.429,0.429,0.429,0.429,1772870400,,2026-03-07 08:00:00+00:00
0.429,0.429,0.429,0.429,1772874000,,2026-03-07 09:00:00+00:00
0.429,0.429,0.429,0.429,1772877600,,2026-03-07 10:00:00+00:00
0.429,0.429,0.429,0.429,1772881200,,2026-03-07 11:00:00+00:00
0.429,0.429,0.429,0.429,1772884800,,2026-03-07 12:00:00+00:00
0.429,0.429,0.429,0.429,1772888400,,2026-03-07 13:00:00+00:00
0.43,0.43,0.429,0.429,1772892000,,2026-03-07 14:00:00+00:00
0.43,0.43,0.43,0.43,1772895600,,2026-03-07 15:00:00+00:00
0.43,0.43,0.43,0.43,1772899200,,2026-03-07 16:00:00+00:00
0.43,0.43,0.43,0.43,1772902800,,2026-03-07 17:00:00+00:00
0.446,0.446,0.43,0.43,1772906400,,2026-03-07 18:00:00+00:00
0.446,0.446,0.446,0.446,1772910000,,2026-03-07 19:00:00+00:00
0.446,0.446,0.446,0.446,1772913600,,2026-03-07 20:00:00+00:00
0.446,0.446,0.446,0.446,1772917200,,2026-03-07 21:00:00+00:00
0.446,0.446,0.446,0.446,1772920800,,2026-03-07 22:00:00+00:00
0.446,0.446,0.446,0.446,1772924400,,2026-03-07 23:00:00+00:00
0.446,0.446,0.446,0.446,1772928000,,2026-03-08 00:00:00+00:00
0.446,0.446,0.446,0.446,1772931600,,2026-03-08 01:00:00+00:00
0.446,0.446,0.446,0.446,1772935200,,2026-03-08 02:00:00+00:00
0.446,0.446,0.446,0.446,1772938800,,2026-03-08 03:00:00+00:00
0.446,0.446,0.446,0.446,1772942400,,2026-03-08 04:00:00+00:00
0.446,0.446,0.446,0.446,1772946000,,2026-03-08 05:00:00+00:00
0.63,0.63,0.446,0.446,1772949600,,2026-03-08 06:00:00+00:00
0.63,0.63,0.63,0.63,1772953200,,2026-03-08 07:00:00+00:00
0.63,0.63,0.63,0.63,1772956800,,2026-03-08 08:00:00+00:00
0.431,0.63,0.43,0.63,1772960400,,2026-03-08 09:00:00+00:00
0.431,0.431,0.431,0.431,1772964000,,2026-03-08 10:00:00+00:00
0.431,0.431,0.431,0.431,1772967600,,2026-03-08 11:00:00+00:00
0.431,0.431,0.431,0.431,1772971200,,2026-03-08 12:00:00+00:00
0.431,0.431,0.431,0.431,1772974800,,2026-03-08 13:00:00+00:00
0.441,0.441,0.431,0.431,1772978400,,2026-03-08 14:00:00+00:00
0.501,0.501,0.441,0.441,1772982000,,2026-03-08 15:00:00+00:00
0.501,0.501,0.501,0.501,1772985600,,2026-03-08 16:00:00+00:00
0.501,0.501,0.501,0.501,1772989200,,2026-03-08 17:00:00+00:00
0.501,0.501,0.501,0.501,1772992800,,2026-03-08 18:00:00+00:00
0.501,0.501,0.501,0.501,1772996400,,2026-03-08 19:00:00+00:00
0.501,0.501,0.501,0.501,1773000000,,2026-03-08 20:00:00+00:00
0.501,0.501,0.501,0.501,1773003600,,2026-03-08 21:00:00+00:00
0.501,0.501,0.501,0.501,1773007200,,2026-03-08 22:00:00+00:00
0.501,0.501,0.501,0.501,1773010800,,2026-03-08 23:00:00+00:00
0.503,0.503,0.501,0.501,1773014400,,2026-03-09 00:00:00+00:00
0.503,0.503,0.503,0.503,1773018000,,2026-03-09 01:00:00+00:00
0.503,0.503,0.503,0.503,1773021600,,2026-03-09 02:00:00+00:00
1.373,1.373,0.503,0.503,1773025200,,2026-03-09 03:00:00+00:00
1.373,1.373,1.373,1.373,1773028800,,2026-03-09 04:00:00+00:00
1.373,1.373,1.373,1.373,1773032400,,2026-03-09 05:00:00+00:00
1.373,1.373,1.373,1.373,1773036000,,2026-03-09 06:00:00+00:00
0.501,1.373,0.501,1.373,1773039600,,2026-03-09 07:00:00+00:00
0.501,0.501,0.501,0.501,1773043200,,2026-03-09 08:00:00+00:00
0.501,0.501,0.501,0.501,1773046800,,2026-03-09 09:00:00+00:00
0.501,0.501,0.501,0.501,1773050400,,2026-03-09 10:00:00+00:00
0.501,0.501,0.501,0.501,1773054000,,2026-03-09 11:00:00+00:00
0.501,0.501,0.501,0.501,1773057600,,2026-03-09 12:00:00+00:00
0.501,0.501,0.501,0.501,1773061200,,2026-03-09 13:00:00+00:00
0.55,0.55,0.501,0.501,1773064800,,2026-03-09 14:00:00+00:00
0.55,0.55,0.55,0.55,1773068400,,2026-03-09 15:00:00+00:00
0.55,0.55,0.55,0.55,1773072000,,2026-03-09 16:00:00+00:00
0.55,0.55,0.55,0.55,1773075600,,2026-03-09 17:00:00+00:00
0.55,0.55,0.55,0.55,1773079200,,2026-03-09 18:00:00+00:00
0.55,0.55,0.55,0.55,1773082800,,2026-03-09 19:00:00+00:00
0.55,0.55,0.55,0.55,1773086400,,2026-03-09 20:00:00+00:00
0.55,0.55,0.55,0.55,1773090000,,2026-03-09 21:00:00+00:00
0.55,0.55,0.55,0.55,1773093600,,2026-03-09 22:00:00+00:00
0.55,0.55,0.55,0.55,1773097200,,2026-03-09 23:00:00+00:00
0.55,0.55,0.55,0.55,1773100800,,2026-03-10 00:00:00+00:00
0.55,0.55,0.55,0.55,1773104400,,2026-03-10 01:00:00+00:00
0.55,0.55,0.55,0.55,1773108000,,2026-03-10 02:00:00+00:00
0.55,0.55,0.55,0.55,1773111600,,2026-03-10 03:00:00+00:00
0.54,0.55,0.54,0.55,1773115200,,2026-03-10 04:00:00+00:00
0.54,0.54,0.54,0.54,1773118800,,2026-03-10 05:00:00+00:00
0.54,0.54,0.54,0.54,1773122400,,2026-03-10 06:00:00+00:00
0.54,0.54,0.54,0.54,1773126000,,2026-03-10 07:00:00+00:00
0.549,0.549,0.54,0.54,1773129600,,2026-03-10 08:00:00+00:00
0.555,0.555,0.549,0.549,1773133200,,2026-03-10 09:00:00+00:00
0.635,0.635,0.555,0.555,1773136800,,2026-03-10 10:00:00+00:00
0.63,0.635,0.63,0.635,1773140400,,2026-03-10 11:00:00+00:00
0.65,0.65,0.63,0.63,1773144000,,2026-03-10 12:00:00+00:00
1.06,1.06,0.65,0.65,1773147600,,2026-03-10 13:00:00+00:00
1.06,1.36,1.06,1.06,1773151200,,2026-03-10 14:00:00+00:00
1.011,1.06,1.011,1.06,1773154800,,2026-03-10 15:00:00+00:00
1.048,1.048,1.011,1.011,1773158400,,2026-03-10 16:00:00+00:00
1.056,1.056,1.048,1.048,1773162000,,2026-03-10 17:00:00+00:00
1.056,1.056,1.056,1.056,1773165600,,2026-03-10 18:00:00+00:00
1.026,1.056,1.026,1.056,1773169200,,2026-03-10 19:00:00+00:00
1.068,1.068,1.026,1.026,1773172800,,2026-03-10 20:00:00+00:00
1.068,1.098,1.068,1.068,1773176400,,2026-03-10 21:00:00+00:00
1.068,1.068,1.068,1.068,1773180000,,2026-03-10 22:00:00+00:00
1.068,1.068,1.068,1.068,1773183600,,2026-03-10 23:00:00+00:00
1.068,1.068,1.068,1.068,1773187200,,2026-03-11 00:00:00+00:00
1.068,1.068,1.068,1.068,1773190800,,2026-03-11 01:00:00+00:00
1.068,1.068,1.068,1.068,1773194400,,2026-03-11 02:00:00+00:00
1.059,1.068,1.056,1.068,1773198000,,2026-03-11 03:00:00+00:00
1.068,1.068,1.06,1.06,1773201600,,2026-03-11 04:00:00+00:00
1.168,1.168,1.068,1.068,1773205200,,2026-03-11 05:00:00+00:00
1.228,1.228,1.168,1.168,1773208800,,2026-03-11 06:00:00+00:00
1.223,1.231,1.223,1.231,1773212400,,2026-03-11 07:00:00+00:00
1.223,1.223,1.223,1.223,1773216000,,2026-03-11 08:00:00+00:00
1.223,1.223,1.223,1.223,1773219600,,2026-03-11 09:00:00+00:00
0.843,1.223,0.843,1.223,1773223200,,2026-03-11 10:00:00+00:00
0.885,0.885,0.835,0.843,1773226800,,2026-03-11 11:00:00+00:00
0.898,0.898,0.885,0.885,1773230400,,2026-03-11 12:00:00+00:00
0.827,1.273,0.817,0.898,1773234000,,2026-03-11 13:00:00+00:00
1.378,1.378,0.827,0.827,1773237600,,2026-03-11 14:00:00+00:00
1.383,1.383,1.378,1.378,1773241200,,2026-03-11 15:00:00+00:00
1.388,1.388,1.383,1.383,1773244800,,2026-03-11 16:00:00+00:00
1.921,1.921,1.379,1.388,1773248400,,2026-03-11 17:00:00+00:00
1.797,1.797,0.921,0.921,1773252000,,2026-03-11 18:00:00+00:00
1.797,1.817,1.797,1.817,1773255600,,2026-03-11 19:00:00+00:00
1.793,1.797,1.793,1.797,1773259200,,2026-03-11 20:00:00+00:00
1.793,1.793,1.793,1.793,1773262800,,2026-03-11 21:00:00+00:00
1.793,1.793,1.793,1.793,1773266400,,2026-03-11 22:00:00+00:00
1.793,1.793,1.793,1.793,1773270000,,2026-03-11 23:00:00+00:00
1.793,1.793,1.793,1.793,1773273600,,2026-03-12 00:00:00+00:00
1.813,1.813,1.793,1.793,1773277200,,2026-03-12 01:00:00+00:00
1.873,1.903,1.813,1.813,1773280800,,2026-03-12 02:00:00+00:00
2.093,2.093,1.873,1.873,1773284400,,2026-03-12 03:00:00+00:00
2.093,2.093,2.093,2.093,1773288000,,2026-03-12 04:00:00+00:00
2.093,2.093,2.093,2.093,1773291600,,2026-03-12 05:00:00+00:00
2.093,2.093,2.093,2.093,1773295200,,2026-03-12 06:00:00+00:00
2.103,2.103,2.093,2.093,1773298800,,2026-03-12 07:00:00+00:00
2.103,2.103,2.103,2.103,1773302400,,2026-03-12 08:00:00+00:00
2.1,2.111,2.094,2.103,1773306000,,2026-03-12 09:00:00+00:00
3.05,3.05,2.05,2.1,1773309600,,2026-03-12 10:00:00+00:00
2.05,3.05,2.05,3.05,1773313200,,2026-03-12 11:00:00+00:00
1.98,2.05,1.98,2.05,1773316800,,2026-03-12 12:00:00+00:00
1.99,1.99,1.98,1.98,1773320400,,2026-03-12 13:00:00+00:00
1.99,1.99,1.99,1.99,1773324000,,2026-03-12 14:00:00+00:00
1.99,1.99,1.99,1.99,1773327600,,2026-03-12 15:00:00+00:00
2.24,2.24,1.98,1.99,1773331200,,2026-03-12 16:00:00+00:00
2.215,2.24,2.215,2.24,1773334800,,2026-03-12 17:00:00+00:00
2.215,2.215,2.215,2.215,1773338400,,2026-03-12 18:00:00+00:00
2.215,2.215,2.215,2.215,1773342000,,2026-03-12 19:00:00+00:00
2.215,2.215,2.215,2.215,1773345600,,2026-03-12 20:00:00+00:00
2.015,2.215,2.015,2.215,1773349200,,2026-03-12 21:00:00+00:00
2.015,2.015,2.015,2.015,1773352800,,2026-03-12 22:00:00+00:00
2.015,2.015,2.015,2.015,1773356400,,2026-03-12 23:00:00+00:00
2.056,2.059,2.014,2.015,1773360000,,2026-03-13 00:00:00+00:00
2.02,2.056,2.012,2.056,1773363600,,2026-03-13 01:00:00+00:00
2.0,2.0,1.975,1.975,1773367200,,2026-03-13 02:00:00+00:00
2.016,2.016,2.0,2.0,1773370800,,2026-03-13 03:00:00+00:00
2.01,2.016,2.01,2.016,1773374400,,2026-03-13 04:00:00+00:00
2.118,2.118,2.01,2.01,1773378000,,2026-03-13 05:00:00+00:00
2.118,2.118,2.118,2.118,1773381600,,2026-03-13 06:00:00+00:00
2.146,2.146,2.118,2.118,1773385200,,2026-03-13 07:00:00+00:00
2.334,2.334,2.145,2.151,1773388800,,2026-03-13 08:00:00+00:00
2.333,2.362,2.333,2.36,1773392400,,2026-03-13 09:00:00+00:00
2.665,2.798,2.333,2.333,1773396000,,2026-03-13 10:00:00+00:00
2.663,2.665,2.663,2.665,1773399600,,2026-03-13 11:00:00+00:00
2.343,2.718,2.343,2.663,1773403200,,2026-03-13 12:00:00+00:00
2.252,2.67,2.252,2.338,1773406800,,2026-03-13 13:00:00+00:00
2.051,2.253,2.051,2.252,1773410400,,2026-03-13 14:00:00+00:00
2.113,2.113,2.051,2.051,1773414000,,2026-03-13 15:00:00+00:00
2.464,2.464,2.147,2.162,1773417600,,2026-03-13 16:00:00+00:00
5.454,5.454,2.324,2.464,1773421200,,2026-03-13 17:00:00+00:00
5.469,5.474,5.454,5.454,1773424800,,2026-03-13 18:00:00+00:00
5.57,5.57,5.469,5.469,1773428400,,2026-03-13 19:00:00+00:00
5.615,5.615,5.57,5.57,1773432000,,2026-03-13 20:00:00+00:00
5.515,5.615,5.515,5.615,1773435600,,2026-03-13 21:00:00+00:00
5.515,5.515,5.515,5.515,1773439200,,2026-03-13 22:00:00+00:00
5.49,5.515,5.455,5.515,1773442800,,2026-03-13 23:00:00+00:00
5.475,5.49,5.475,5.49,1773446400,,2026-03-14 00:00:00+00:00
5.474,5.475,5.474,5.475,1773450000,,2026-03-14 01:00:00+00:00
5.474,5.474,5.474,5.474,1773453600,,2026-03-14 02:00:00+00:00
5.494,5.494,5.474,5.474,1773457200,,2026-03-14 03:00:00+00:00
5.489,5.494,5.489,5.494,1773460800,,2026-03-14 04:00:00+00:00
5.485,5.489,5.485,5.489,1773464400,,2026-03-14 05:00:00+00:00
5.503,5.503,5.485,5.485,1773468000,,2026-03-14 06:00:00+00:00
5.493,5.503,5.493,5.503,1773471600,,2026-03-14 07:00:00+00:00
5.489,5.493,5.489,5.493,1773475200,,2026-03-14 08:00:00+00:00
5.491,5.491,5.489,5.489,1773478800,,2026-03-14 09:00:00+00:00
5.492,5.492,5.491,5.491,1773482400,,2026-03-14 10:00:00+00:00
5.492,5.492,5.492,5.492,1773486000,,2026-03-14 11:00:00+00:00
5.497,5.497,5.492,5.492,1773489600,,2026-03-14 12:00:00+00:00
5.497,5.497,5.497,5.497,1773493200,,2026-03-14 13:00:00+00:00
5.497,5.497,5.497,5.497,1773496800,,2026-03-14 14:00:00+00:00
5.497,5.497,5.497,5.497,1773500400,,2026-03-14 15:00:00+00:00
5.498,5.498,5.497,5.497,1773504000,,2026-03-14 16:00:00+00:00
5.498,5.498,5.498,5.498,1773507600,,2026-03-14 17:00:00+00:00
5.498,5.498,5.498,5.498,1773511200,,2026-03-14 18:00:00+00:00
5.498,5.498,5.498,5.498,1773514800,,2026-03-14 19:00:00+00:00
5.498,5.498,5.498,5.498,1773518400,,2026-03-14 20:00:00+00:00
5.498,5.498,5.498,5.498,1773522000,,2026-03-14 21:00:00+00:00
5.498,5.498,5.498,5.498,1773525600,,2026-03-14 22:00:00+00:00
5.498,5.498,5.498,5.498,1773529200,,2026-03-14 23:00:00+00:00
5.498,5.498,5.498,5.498,1773532800,,2026-03-15 00:00:00+00:00
5.498,5.498,5.498,5.498,1773536400,,2026-03-15 01:00:00+00:00
5.498,5.498,5.498,5.498,1773540000,,2026-03-15 02:00:00+00:00
5.55,5.55,5.55,5.55,1773543600,,2026-03-15 03:00:00+00:00
5.895,5.947,5.55,5.55,1773547200,,2026-03-15 04:00:00+00:00
5.832,5.895,5.825,5.895,1773550800,,2026-03-15 05:00:00+00:00
5.862,5.862,5.832,5.832,1773554400,,2026-03-15 06:00:00+00:00
5.862,5.862,5.862,5.862,1773558000,,2026-03-15 07:00:00+00:00
5.872,5.872,5.862,5.862,1773561600,,2026-03-15 08:00:00+00:00
2.896,5.872,2.861,5.872,1773565200,,2026-03-15 09:00:00+00:00
2.908,2.908,2.896,2.896,1773568800,,2026-03-15 10:00:00+00:00
2.927,2.927,2.905,2.908,1773572400,,2026-03-15 11:00:00+00:00
2.96,2.96,2.927,2.927,1773576000,,2026-03-15 12:00:00+00:00
3.084,3.092,2.948,2.96,1773579600,,2026-03-15 13:00:00+00:00
3.21,3.21,3.084,3.084,1773583200,,2026-03-15 14:00:00+00:00
3.172,3.283,3.172,3.21,1773586800,,2026-03-15 15:00:00+00:00
3.268,3.268,3.172,3.172,1773590400,,2026-03-15 16:00:00+00:00
3.179,3.268,3.178,3.268,1773594000,,2026-03-15 17:00:00+00:00
3.162,3.21,3.158,3.18,1773597600,,2026-03-15 18:00:00+00:00
3.188,3.188,3.162,3.162,1773601200,,2026-03-15 19:00:00+00:00
3.265,3.265,3.188,3.188,1773604800,,2026-03-15 20:00:00+00:00
3.094,3.265,3.044,3.265,1773608400,,2026-03-15 21:00:00+00:00
