close,high,low,open,time,volume,timestamp
1270.40839163,1362.51306825,1188.09396031,1249.3820859,1780164000,,2026-05-30 18:00:00+00:00
1242.90699523,1301.26311834,1198.40031595,1270.40839163,1780167600,,2026-05-30 19:00:00+00:00
1202.35043557,1248.25554686,1146.00630339,1242.90699523,1780171200,,2026-05-30 20:00:00+00:00
1207.7724545,1276.50680766,1149.18303457,1202.35043557,1780174800,,2026-05-30 21:00:00+00:00
1098.25201285,1207.7724545,1016.84963591,1207.7724545,1780178400,,2026-05-30 22:00:00+00:00
1098.8614235,1209.39639868,999.41860229,1098.25201285,1780182000,,2026-05-30 23:00:00+00:00
1243.07991992,1249.95716016,1065.27078389,1098.8614235,1780185600,,2026-05-31 00:00:00+00:00
1265.7470713,1481.36278938,1232.51885281,1243.07991992,1780189200,,2026-05-31 01:00:00+00:00
1297.84179234,1452.29175623,1101.16830541,1265.7470713,1780192800,,2026-05-31 02:00:00+00:00
1349.62212326,1430.61168948,1269.92879242,1297.84179234,1780196400,,2026-05-31 03:00:00+00:00
1377.25172089,1429.38834668,1304.75054726,1349.62212326,1780200000,,2026-05-31 04:00:00+00:00
1259.76175463,1413.65786785,1258.14245896,1377.25172089,1780203600,,2026-05-31 05:00:00+00:00
1256.51556982,1309.59196482,1195.08574104,1259.76175463,1780207200,,2026-05-31 06:00:00+00:00
1062.82862291,1256.51556982,1030.56117241,1256.51556982,1780210800,,2026-05-31 07:00:00+00:00
1142.26300698,1187.64820309,1044.37363845,1062.82862291,1780214400,,2026-05-31 08:00:00+00:00
1045.42029086,1229.89895936,1009.39490481,1142.26300698,1780218000,,2026-05-31 09:00:00+00:00
1101.03515903,1103.6215296,936.39994572,1045.42029086,1780221600,,2026-05-31 10:00:00+00:00
1135.66119923,1175.50051583,1096.71956918,1101.03515903,1780225200,,2026-05-31 11:00:00+00:00
