close,high,low,open,time,volume,timestamp
0.615,0.615,0.615,0.615,1777230000,,2026-04-26 19:00:00+00:00
0.615,0.615,0.615,0.615,1777233600,,2026-04-26 20:00:00+00:00
0.599,0.615,0.599,0.615,1777237200,,2026-04-26 21:00:00+00:00
0.494,0.599,0.494,0.599,1777240800,,2026-04-26 22:00:00+00:00
0.494,0.494,0.494,0.494,1777244400,,2026-04-26 23:00:00+00:00
0.494,0.494,0.494,0.494,1777248000,,2026-04-27 00:00:00+00:00
0.494,0.494,0.494,0.494,1777251600,,2026-04-27 01:00:00+00:00
0.494,0.494,0.494,0.494,1777255200,,2026-04-27 02:00:00+00:00
0.494,0.494,0.494,0.494,1777258800,,2026-04-27 03:00:00+00:00
0.494,0.494,0.494,0.494,1777262400,,2026-04-27 04:00:00+00:00
0.764,0.764,0.464,0.494,1777266000,,2026-04-27 05:00:00+00:00
0.944,0.944,0.744,0.764,1777269600,,2026-04-27 06:00:00+00:00
0.944,0.944,0.944,0.944,1777273200,,2026-04-27 07:00:00+00:00
0.944,0.944,0.944,0.944,1777276800,,2026-04-27 08:00:00+00:00
1.634,1.634,0.944,0.944,1777280400,,2026-04-27 09:00:00+00:00
0.944,1.634,0.944,1.634,1777284000,,2026-04-27 10:00:00+00:00
0.944,0.944,0.944,0.944,1777287600,,2026-04-27 11:00:00+00:00
0.944,0.944,0.944,0.944,1777291200,,2026-04-27 12:00:00+00:00
0.944,0.944,0.944,0.944,1777294800,,2026-04-27 13:00:00+00:00
0.949,0.949,0.944,0.944,1777298400,,2026-04-27 14:00:00+00:00
0.949,0.949,0.949,0.949,1777302000,,2026-04-27 15:00:00+00:00
0.949,0.949,0.949,0.949,1777305600,,2026-04-27 16:00:00+00:00
0.949,0.949,0.949,0.949,1777309200,,2026-04-27 17:00:00+00:00
1.049,1.049,0.949,0.949,1777312800,,2026-04-27 18:00:00+00:00
1.049,1.049,1.049,1.049,1777316400,,2026-04-27 19:00:00+00:00
1.049,1.049,1.049,1.049,1777320000,,2026-04-27 20:00:00+00:00
1.049,1.049,1.049,1.049,1777323600,,2026-04-27 21:00:00+00:00
1.049,1.049,1.049,1.049,1777327200,,2026-04-27 22:00:00+00:00
1.049,1.049,1.049,1.049,1777330800,,2026-04-27 23:00:00+00:00
1.049,1.049,1.049,1.049,1777334400,,2026-04-28 00:00:00+00:00
1.049,1.049,1.049,1.049,1777338000,,2026-04-28 01:00:00+00:00
1.049,1.049,1.049,1.049,1777341600,,2026-04-28 02:00:00+00:00
1.049,1.049,1.049,1.049,1777345200,,2026-04-28 03:00:00+00:00
1.049,1.049,1.049,1.049,1777348800,,2026-04-28 04:00:00+00:00
1.049,1.049,1.049,1.049,1777352400,,2026-04-28 05:00:00+00:00
1.049,1.049,1.049,1.049,1777356000,,2026-04-28 06:00:00+00:00
1.049,1.049,1.049,1.049,1777359600,,2026-04-28 07:00:00+00:00
1.049,1.049,1.049,1.049,1777363200,,2026-04-28 08:00:00+00:00
1.049,1.049,1.049,1.049,1777366800,,2026-04-28 09:00:00+00:00
1.049,1.049,1.049,1.049,1777370400,,2026-04-28 10:00:00+00:00
1.049,1.049,1.049,1.049,1777374000,,2026-04-28 11:00:00+00:00
1.148,1.148,1.049,1.049,1777377600,,2026-04-28 12:00:00+00:00
1.147,1.247,1.147,1.148,1777381200,,2026-04-28 13:00:00+00:00
1.107,1.147,1.107,1.147,1777384800,,2026-04-28 14:00:00+00:00
1.107,1.107,1.107,1.107,1777388400,,2026-04-28 15:00:00+00:00
0.824,1.107,0.824,1.107,1777392000,,2026-04-28 16:00:00+00:00
0.87,0.87,0.824,0.824,1777395600,,2026-04-28 17:00:00+00:00
0.87,0.87,0.87,0.87,1777399200,,2026-04-28 18:00:00+00:00
0.97,0.97,0.87,0.87,1777402800,,2026-04-28 19:00:00+00:00
0.974,0.974,0.97,0.97,1777406400,,2026-04-28 20:00:00+00:00
0.974,0.974,0.974,0.974,1777410000,,2026-04-28 21:00:00+00:00
0.974,0.974,0.974,0.974,1777413600,,2026-04-28 22:00:00+00:00
0.974,0.974,0.974,0.974,1777417200,,2026-04-28 23:00:00+00:00
0.974,0.974,0.974,0.974,1777420800,,2026-04-29 00:00:00+00:00
1.053,1.053,0.974,0.974,1777424400,,2026-04-29 01:00:00+00:00
1.295,1.295,1.053,1.053,1777428000,,2026-04-29 02:00:00+00:00
1.837,1.837,1.295,1.295,1777431600,,2026-04-29 03:00:00+00:00
1.85,1.85,1.837,1.837,1777435200,,2026-04-29 04:00:00+00:00
1.85,1.85,1.85,1.85,1777438800,,2026-04-29 05:00:00+00:00
1.86,1.86,1.85,1.85,1777442400,,2026-04-29 06:00:00+00:00
1.861,1.861,1.86,1.86,1777446000,,2026-04-29 07:00:00+00:00
1.894,1.894,1.861,1.861,1777449600,,2026-04-29 08:00:00+00:00
1.893,1.894,1.893,1.894,1777453200,,2026-04-29 09:00:00+00:00
1.917,1.917,1.893,1.893,1777456800,,2026-04-29 10:00:00+00:00
1.917,1.917,1.917,1.917,1777460400,,2026-04-29 11:00:00+00:00
1.917,1.917,1.917,1.917,1777464000,,2026-04-29 12:00:00+00:00
2.942,2.942,1.917,1.917,1777467600,,2026-04-29 13:00:00+00:00
2.942,2.942,2.942,2.942,1777471200,,2026-04-29 14:00:00+00:00
2.942,2.942,2.942,2.942,1777474800,,2026-04-29 15:00:00+00:00
2.943,2.943,2.942,2.942,1777478400,,2026-04-29 16:00:00+00:00
2.943,2.943,2.943,2.943,1777482000,,2026-04-29 17:00:00+00:00
2.943,2.943,2.943,2.943,1777485600,,2026-04-29 18:00:00+00:00
2.943,2.943,2.943,2.943,1777489200,,2026-04-29 19:00:00+00:00
2.943,2.943,2.943,2.943,1777492800,,2026-04-29 20:00:00+00:00
2.943,2.943,2.943,2.943,1777496400,,2026-04-29 21:00:00+00:00
2.943,2.943,2.943,2.943,1777500000,,2026-04-29 22:00:00+00:00
2.943,2.943,2.943,2.943,1777503600,,2026-04-29 23:00:00+00:00
2.944,2.944,2.943,2.943,1777507200,,2026-04-30 00:00:00+00:00
2.944,2.944,2.944,2.944,1777510800,,2026-04-30 01:00:00+00:00
2.944,2.944,2.943,2.944,1777514400,,2026-04-30 02:00:00+00:00
2.944,2.944,2.944,2.944,1777518000,,2026-04-30 03:00:00+00:00
2.944,2.944,2.944,2.944,1777521600,,2026-04-30 04:00:00+00:00
2.944,2.944,2.944,2.944,1777525200,,2026-04-30 05:00:00+00:00
2.944,2.944,2.944,2.944,1777528800,,2026-04-30 06:00:00+00:00
2.954,2.954,2.954,2.954,1777532400,,2026-04-30 07:00:00+00:00
2.954,2.954,2.954,2.954,1777536000,,2026-04-30 08:00:00+00:00
2.954,2.954,2.954,2.954,1777539600,,2026-04-30 09:00:00+00:00
2.954,2.954,2.954,2.954,1777543200,,2026-04-30 10:00:00+00:00
2.954,2.954,2.954,2.954,1777546800,,2026-04-30 11:00:00+00:00
2.954,2.954,2.954,2.954,1777550400,,2026-04-30 12:00:00+00:00
2.93,2.954,2.93,2.954,1777554000,,2026-04-30 13:00:00+00:00
3.031,3.031,3.03,3.03,1777557600,,2026-04-30 14:00:00+00:00
3.072,3.072,3.031,3.031,1777561200,,2026-04-30 15:00:00+00:00
3.072,3.072,3.072,3.072,1777564800,,2026-04-30 16:00:00+00:00
3.072,3.072,3.072,3.072,1777568400,,2026-04-30 17:00:00+00:00
3.072,3.072,3.072,3.072,1777572000,,2026-04-30 18:00:00+00:00
3.072,3.072,3.072,3.072,1777575600,,2026-04-30 19:00:00+00:00
3.072,3.072,3.072,3.072,1777579200,,2026-04-30 20:00:00+00:00
3.072,3.072,3.072,3.072,1777582800,,2026-04-30 21:00:00+00:00
3.072,3.072,3.072,3.072,1777586400,,2026-04-30 22:00:00+00:00
3.072,3.072,3.072,3.072,1777590000,,2026-04-30 23:00:00+00:00
3.072,3.072,3.072,3.072,1777593600,,2026-05-01 00:00:00+00:00
3.072,3.072,3.072,3.072,1777597200,,2026-05-01 01:00:00+00:00
3.072,3.072,3.072,3.072,1777600800,,2026-05-01 02:00:00+00:00
3.572,3.572,2.972,3.072,1777604400,,2026-05-01 03:00:00+00:00
3.601,3.601,3.572,3.572,1777608000,,2026-05-01 04:00:00+00:00
3.621,3.621,3.601,3.601,1777611600,,2026-05-01 05:00:00+00:00
3.621,3.621,3.621,3.621,1777615200,,2026-05-01 06:00:00+00:00
3.787,3.787,3.621,3.621,1777618800,,2026-05-01 07:00:00+00:00
3.831,3.831,3.795,3.795,1777622400,,2026-05-01 08:00:00+00:00
3.892,3.907,3.831,3.831,1777626000,,2026-05-01 09:00:00+00:00
3.892,3.892,3.892,3.892,1777629600,,2026-05-01 10:00:00+00:00
3.902,3.902,3.892,3.892,1777633200,,2026-05-01 11:00:00+00:00
3.807,4.104,3.807,3.902,1777636800,,2026-05-01 12:00:00+00:00
3.909,3.909,3.757,3.807,1777640400,,2026-05-01 13:00:00+00:00
4.359,4.359,3.909,3.909,1777644000,,2026-05-01 14:00:00+00:00
4.36,4.369,4.359,4.359,1777647600,,2026-05-01 15:00:00+00:00
4.727,4.727,4.36,4.36,1777651200,,2026-05-01 16:00:00+00:00
4.929,4.929,4.727,4.727,1777654800,,2026-05-01 17:00:00+00:00
4.929,4.929,4.929,4.929,1777658400,,2026-05-01 18:00:00+00:00
4.959,4.959,4.929,4.929,1777662000,,2026-05-01 19:00:00+00:00
5.096,5.096,4.959,4.959,1777665600,,2026-05-01 20:00:00+00:00
5.096,5.096,5.096,5.096,1777669200,,2026-05-01 21:00:00+00:00
5.096,5.096,5.096,5.096,1777672800,,2026-05-01 22:00:00+00:00
5.146,5.146,5.096,5.096,1777676400,,2026-05-01 23:00:00+00:00
5.149,5.149,5.146,5.146,1777680000,,2026-05-02 00:00:00+00:00
5.149,5.149,5.099,5.149,1777683600,,2026-05-02 01:00:00+00:00
5.149,5.149,5.149,5.149,1777687200,,2026-05-02 02:00:00+00:00
5.149,5.149,5.149,5.149,1777690800,,2026-05-02 03:00:00+00:00
5.174,5.174,5.149,5.149,1777694400,,2026-05-02 04:00:00+00:00
5.174,5.174,5.174,5.174,1777698000,,2026-05-02 05:00:00+00:00
5.175,5.175,5.174,5.174,1777701600,,2026-05-02 06:00:00+00:00
5.433,5.433,5.175,5.175,1777705200,,2026-05-02 07:00:00+00:00
5.463,5.463,5.433,5.433,1777708800,,2026-05-02 08:00:00+00:00
5.463,5.463,5.463,5.463,1777712400,,2026-05-02 09:00:00+00:00
5.463,5.463,5.463,5.463,1777716000,,2026-05-02 10:00:00+00:00
5.464,5.464,5.463,5.463,1777719600,,2026-05-02 11:00:00+00:00
5.464,5.464,5.464,5.464,1777723200,,2026-05-02 12:00:00+00:00
5.041,5.464,5.041,5.464,1777726800,,2026-05-02 13:00:00+00:00
5.041,5.041,5.041,5.041,1777730400,,2026-05-02 14:00:00+00:00
5.041,5.041,5.041,5.041,1777734000,,2026-05-02 15:00:00+00:00
5.041,5.041,5.041,5.041,1777737600,,2026-05-02 16:00:00+00:00
5.056,5.056,5.041,5.041,1777741200,,2026-05-02 17:00:00+00:00
5.156,5.156,5.056,5.056,1777744800,,2026-05-02 18:00:00+00:00
5.156,5.156,5.156,5.156,1777748400,,2026-05-02 19:00:00+00:00
5.156,5.156,5.156,5.156,1777752000,,2026-05-02 20:00:00+00:00
5.157,5.157,5.156,5.156,1777755600,,2026-05-02 21:00:00+00:00
5.207,5.207,5.157,5.157,1777759200,,2026-05-02 22:00:00+00:00
5.232,5.232,5.207,5.207,1777762800,,2026-05-02 23:00:00+00:00
5.292,5.292,5.217,5.232,1777766400,,2026-05-03 00:00:00+00:00
5.307,5.307,5.292,5.292,1777770000,,2026-05-03 01:00:00+00:00
5.358,5.358,5.307,5.307,1777773600,,2026-05-03 02:00:00+00:00
5.258,5.358,5.258,5.358,1777777200,,2026-05-03 03:00:00+00:00
5.158,5.258,5.158,5.258,1777780800,,2026-05-03 04:00:00+00:00
5.158,5.158,5.158,5.158,1777784400,,2026-05-03 05:00:00+00:00
5.158,5.158,5.158,5.158,1777788000,,2026-05-03 06:00:00+00:00
5.158,5.158,5.158,5.158,1777791600,,2026-05-03 07:00:00+00:00
5.143,5.158,5.143,5.158,1777795200,,2026-05-03 08:00:00+00:00
5.543,5.543,5.143,5.143,1777798800,,2026-05-03 09:00:00+00:00
5.573,5.573,5.543,5.543,1777802400,,2026-05-03 10:00:00+00:00
5.548,5.575,5.545,5.573,1777806000,,2026-05-03 11:00:00+00:00
5.548,5.548,5.548,5.548,1777809600,,2026-05-03 12:00:00+00:00
5.545,5.548,5.545,5.548,1777813200,,2026-05-03 13:00:00+00:00
5.545,5.545,5.545,5.545,1777816800,,2026-05-03 14:00:00+00:00
5.565,5.565,5.545,5.545,1777820400,,2026-05-03 15:00:00+00:00
5.61,5.61,5.565,5.565,1777824000,,2026-05-03 16:00:00+00:00
5.61,5.61,5.61,5.61,1777827600,,2026-05-03 17:00:00+00:00
5.61,5.61,5.61,5.61,1777831200,,2026-05-03 18:00:00+00:00
5.61,5.61,5.61,5.61,1777834800,,2026-05-03 19:00:00+00:00
5.61,5.61,5.61,5.61,1777838400,,2026-05-03 20:00:00+00:00
5.61,5.61,5.61,5.61,1777842000,,2026-05-03 21:00:00+00:00
5.611,5.611,5.61,5.61,1777845600,,2026-05-03 22:00:00+00:00
5.581,5.611,5.581,5.611,1777849200,,2026-05-03 23:00:00+00:00
5.581,5.581,5.581,5.581,1777852800,,2026-05-04 00:00:00+00:00
5.133,5.582,5.133,5.581,1777856400,,2026-05-04 01:00:00+00:00
5.693,5.958,4.443,5.033,1777860000,,2026-05-04 02:00:00+00:00
6.093,6.093,5.593,5.693,1777863600,,2026-05-04 03:00:00+00:00
6.193,6.193,6.193,6.193,1777867200,,2026-05-04 04:00:00+00:00
6.193,6.193,6.193,6.193,1777870800,,2026-05-04 05:00:00+00:00
5.896,6.193,5.893,6.193,1777874400,,2026-05-04 06:00:00+00:00
5.896,5.896,5.896,5.896,1777878000,,2026-05-04 07:00:00+00:00
5.897,5.897,5.896,5.896,1777881600,,2026-05-04 08:00:00+00:00
6.067,6.067,5.897,5.897,1777885200,,2026-05-04 09:00:00+00:00
6.015,6.123,5.897,6.067,1777888800,,2026-05-04 10:00:00+00:00
6.072,6.072,6.015,6.015,1777892400,,2026-05-04 11:00:00+00:00
6.072,6.072,6.072,6.072,1777896000,,2026-05-04 12:00:00+00:00
6.087,6.092,6.072,6.072,1777899600,,2026-05-04 13:00:00+00:00
6.147,6.295,6.087,6.087,1777903200,,2026-05-04 14:00:00+00:00
6.263,6.273,6.147,6.147,1777906800,,2026-05-04 15:00:00+00:00
6.373,6.373,6.263,6.263,1777910400,,2026-05-04 16:00:00+00:00
6.487,6.487,6.367,6.373,1777914000,,2026-05-04 17:00:00+00:00
6.384,6.487,6.384,6.487,1777917600,,2026-05-04 18:00:00+00:00
6.384,6.384,6.384,6.384,1777921200,,2026-05-04 19:00:00+00:00
6.384,6.384,6.384,6.384,1777924800,,2026-05-04 20:00:00+00:00
6.384,6.384,6.384,6.384,1777928400,,2026-05-04 21:00:00+00:00
6.384,6.384,6.384,6.384,1777932000,,2026-05-04 22:00:00+00:00
7.384,7.384,6.384,6.384,1777935600,,2026-05-04 23:00:00+00:00
7.384,7.384,7.384,7.384,1777939200,,2026-05-05 00:00:00+00:00
7.379,7.384,7.379,7.384,1777942800,,2026-05-05 01:00:00+00:00
6.129,7.379,6.129,7.379,1777946400,,2026-05-05 02:00:00+00:00
6.229,6.229,6.129,6.129,1777950000,,2026-05-05 03:00:00+00:00
6.23,6.23,6.229,6.229,1777953600,,2026-05-05 04:00:00+00:00
6.212,6.23,6.211,6.23,1777957200,,2026-05-05 05:00:00+00:00
6.212,6.212,6.212,6.212,1777960800,,2026-05-05 06:00:00+00:00
6.213,6.213,6.212,6.212,1777964400,,2026-05-05 07:00:00+00:00
6.213,6.213,6.213,6.213,1777968000,,2026-05-05 08:00:00+00:00
6.213,6.213,6.213,6.213,1777971600,,2026-05-05 09:00:00+00:00
5.213,6.213,5.213,6.213,1777975200,,2026-05-05 10:00:00+00:00
5.213,5.213,5.213,5.213,1777978800,,2026-05-05 11:00:00+00:00
5.231,5.528,5.163,5.213,1777982400,,2026-05-05 12:00:00+00:00
5.325,5.325,5.216,5.301,1777986000,,2026-05-05 13:00:00+00:00
5.335,5.335,5.325,5.325,1777989600,,2026-05-05 14:00:00+00:00
6.765,6.785,5.335,5.335,1777993200,,2026-05-05 15:00:00+00:00
6.8,6.805,6.775,6.775,1777996800,,2026-05-05 16:00:00+00:00
6.8,6.8,6.8,6.8,1778000400,,2026-05-05 17:00:00+00:00
6.841,6.851,6.8,6.8,1778004000,,2026-05-05 18:00:00+00:00
6.935,6.935,6.841,6.841,1778007600,,2026-05-05 19:00:00+00:00
6.935,6.935,6.935,6.935,1778011200,,2026-05-05 20:00:00+00:00
6.935,6.935,6.935,6.935,1778014800,,2026-05-05 21:00:00+00:00
6.935,6.935,6.935,6.935,1778018400,,2026-05-05 22:00:00+00:00
6.935,6.935,6.935,6.935,1778022000,,2026-05-05 23:00:00+00:00
5.935,6.935,5.935,6.935,1778025600,,2026-05-06 00:00:00+00:00
5.935,5.935,5.935,5.935,1778029200,,2026-05-06 01:00:00+00:00
5.85,5.935,5.85,5.935,1778032800,,2026-05-06 02:00:00+00:00
5.352,5.852,5.352,5.85,1778036400,,2026-05-06 03:00:00+00:00
5.353,5.353,5.352,5.352,1778040000,,2026-05-06 04:00:00+00:00
5.353,5.353,5.353,5.353,1778043600,,2026-05-06 05:00:00+00:00
5.355,5.355,5.352,5.353,1778047200,,2026-05-06 06:00:00+00:00
5.355,5.355,5.355,5.355,1778050800,,2026-05-06 07:00:00+00:00
5.405,5.405,5.305,5.355,1778054400,,2026-05-06 08:00:00+00:00
5.405,5.405,5.405,5.405,1778058000,,2026-05-06 09:00:00+00:00
5.274,5.574,5.274,5.405,1778061600,,2026-05-06 10:00:00+00:00
3.286,5.274,3.286,5.274,1778065200,,2026-05-06 11:00:00+00:00
3.291,3.306,3.266,3.286,1778068800,,2026-05-06 12:00:00+00:00
3.128,3.341,3.126,3.291,1778072400,,2026-05-06 13:00:00+00:00
3.336,3.336,3.028,3.028,1778076000,,2026-05-06 14:00:00+00:00
3.236,3.236,3.236,3.236,1778079600,,2026-05-06 15:00:00+00:00
3.306,3.306,3.236,3.236,1778083200,,2026-05-06 16:00:00+00:00
3.543,3.547,3.306,3.306,1778086800,,2026-05-06 17:00:00+00:00
4.204,4.204,3.543,3.543,1778090400,,2026-05-06 18:00:00+00:00
4.254,4.254,4.204,4.204,1778094000,,2026-05-06 19:00:00+00:00
4.25,4.254,4.25,4.254,1778097600,,2026-05-06 20:00:00+00:00
4.25,4.25,4.25,4.25,1778101200,,2026-05-06 21:00:00+00:00
4.25,4.25,4.25,4.25,1778104800,,2026-05-06 22:00:00+00:00
4.467,4.467,4.25,4.25,1778108400,,2026-05-06 23:00:00+00:00
4.467,4.467,4.467,4.467,1778112000,,2026-05-07 00:00:00+00:00
4.467,4.467,4.467,4.467,1778115600,,2026-05-07 01:00:00+00:00
4.661,4.661,4.461,4.467,1778119200,,2026-05-07 02:00:00+00:00
4.361,4.661,4.361,4.661,1778122800,,2026-05-07 03:00:00+00:00
4.367,4.367,4.361,4.361,1778126400,,2026-05-07 04:00:00+00:00
4.517,4.527,4.367,4.367,1778130000,,2026-05-07 05:00:00+00:00
4.571,4.571,4.517,4.517,1778133600,,2026-05-07 06:00:00+00:00
4.921,4.921,4.571,4.571,1778137200,,2026-05-07 07:00:00+00:00
4.921,4.971,4.771,4.871,1778140800,,2026-05-07 08:00:00+00:00
6.431,6.431,4.921,4.921,1778144400,,2026-05-07 09:00:00+00:00
6.524,6.731,6.524,6.731,1778148000,,2026-05-07 10:00:00+00:00
6.524,6.524,6.524,6.524,1778151600,,2026-05-07 11:00:00+00:00
6.726,6.726,6.524,6.524,1778155200,,2026-05-07 12:00:00+00:00
6.767,6.767,6.726,6.726,1778158800,,2026-05-07 13:00:00+00:00
4.854,6.857,4.854,6.767,1778162400,,2026-05-07 14:00:00+00:00
5.973,5.973,4.723,4.854,1778166000,,2026-05-07 15:00:00+00:00
4.573,5.973,4.373,5.973,1778169600,,2026-05-07 16:00:00+00:00
4.672,4.672,4.571,4.573,1778173200,,2026-05-07 17:00:00+00:00
4.947,4.947,4.672,4.672,1778176800,,2026-05-07 18:00:00+00:00
5.533,5.547,4.947,4.947,1778180400,,2026-05-07 19:00:00+00:00
5.758,5.758,5.458,5.533,1778184000,,2026-05-07 20:00:00+00:00
5.758,5.758,5.758,5.758,1778187600,,2026-05-07 21:00:00+00:00
5.761,5.761,5.681,5.758,1778191200,,2026-05-07 22:00:00+00:00
5.761,5.761,5.761,5.761,1778194800,,2026-05-07 23:00:00+00:00
5.761,5.761,5.761,5.761,1778198400,,2026-05-08 00:00:00+00:00
5.261,5.861,5.161,5.761,1778202000,,2026-05-08 01:00:00+00:00
5.309,5.416,5.266,5.266,1778205600,,2026-05-08 02:00:00+00:00
5.459,5.459,5.309,5.309,1778209200,,2026-05-08 03:00:00+00:00
13.499,13.499,5.459,5.459,1778212800,,2026-05-08 04:00:00+00:00
13.499,13.499,13.499,13.499,1778216400,,2026-05-08 05:00:00+00:00
13.17,13.499,13.119,13.499,1778220000,,2026-05-08 06:00:00+00:00
14.795,14.795,13.17,13.17,1778223600,,2026-05-08 07:00:00+00:00
14.8,14.8,14.795,14.795,1778227200,,2026-05-08 08:00:00+00:00
15.402,15.402,14.8,14.8,1778230800,,2026-05-08 09:00:00+00:00
15.004,15.491,14.951,15.402,1778234400,,2026-05-08 10:00:00+00:00
15.828,15.828,15.004,15.004,1778238000,,2026-05-08 11:00:00+00:00
15.912,15.912,15.792,15.828,1778241600,,2026-05-08 12:00:00+00:00
16.33,16.587,15.68,15.912,1778245200,,2026-05-08 13:00:00+00:00
8.705,16.241,8.241,16.176,1778248800,,2026-05-08 14:00:00+00:00
9.273,9.273,8.705,8.705,1778252400,,2026-05-08 15:00:00+00:00
10.655,10.655,9.273,9.273,1778256000,,2026-05-08 16:00:00+00:00
11.071,11.071,10.655,10.655,1778259600,,2026-05-08 17:00:00+00:00
11.171,11.171,11.071,11.071,1778263200,,2026-05-08 18:00:00+00:00
11.171,11.171,11.171,11.171,1778266800,,2026-05-08 19:00:00+00:00
11.422,11.422,11.171,11.171,1778270400,,2026-05-08 20:00:00+00:00
11.547,11.547,11.547,11.547,1778274000,,2026-05-08 21:00:00+00:00
11.552,11.552,11.547,11.547,1778277600,,2026-05-08 22:00:00+00:00
12.258,12.258,11.552,11.552,1778281200,,2026-05-08 23:00:00+00:00
12.446,12.446,11.878,12.048,1778284800,,2026-05-09 00:00:00+00:00
13.121,13.121,12.446,12.446,1778288400,,2026-05-09 01:00:00+00:00
14.271,14.321,13.121,13.121,1778292000,,2026-05-09 02:00:00+00:00
14.415,14.415,14.271,14.271,1778295600,,2026-05-09 03:00:00+00:00
14.347,14.415,14.247,14.415,1778299200,,2026-05-09 04:00:00+00:00
14.347,14.347,14.347,14.347,1778302800,,2026-05-09 05:00:00+00:00
14.768,14.768,14.347,14.347,1778306400,,2026-05-09 06:00:00+00:00
15.768,15.768,14.768,14.768,1778310000,,2026-05-09 07:00:00+00:00
16.218,16.218,15.768,15.768,1778313600,,2026-05-09 08:00:00+00:00
16.23,16.23,16.18,16.218,1778317200,,2026-05-09 09:00:00+00:00
