close,high,low,open,time,volume,timestamp
2791.28245685,2814.34418433,2700.93706246,2710.66003906,1777104000,,2026-04-25 08:00:00+00:00
2850.81628573,2899.51337062,2741.29271233,2791.28245685,1777107600,,2026-04-25 09:00:00+00:00
2905.43761979,2974.34457585,2849.93752019,2850.81628573,1777111200,,2026-04-25 10:00:00+00:00
2841.63022479,2905.43761979,2784.77729078,2905.43761979,1777114800,,2026-04-25 11:00:00+00:00
2738.19196403,2864.69529622,2725.74528644,2841.63022479,1777118400,,2026-04-25 12:00:00+00:00
2840.58375635,2858.99109537,2738.19196403,2738.19196403,1777122000,,2026-04-25 13:00:00+00:00
2815.79066581,2888.35876312,2799.13615364,2840.58375635,1777125600,,2026-04-25 14:00:00+00:00
2578.01096598,2868.84533108,2567.53853882,2815.79066581,1777129200,,2026-04-25 15:00:00+00:00
2634.31824197,2674.40609345,2449.40507955,2578.01096598,1777132800,,2026-04-25 16:00:00+00:00
2526.64312495,2639.57266727,2500.20680506,2634.31824197,1777136400,,2026-04-25 17:00:00+00:00
2569.41524885,2632.59966899,2503.01589328,2526.64312495,1777140000,,2026-04-25 18:00:00+00:00
2584.95275874,2598.62117924,2489.04464941,2569.41524885,1777143600,,2026-04-25 19:00:00+00:00
2693.96712655,2701.86177351,2574.07403271,2584.95275874,1777147200,,2026-04-25 20:00:00+00:00
2734.37229635,2735.08731129,2652.43365677,2693.96712655,1777150800,,2026-04-25 21:00:00+00:00
2743.98189343,2801.34115912,2705.49237916,2734.37229635,1777154400,,2026-04-25 22:00:00+00:00
2779.76762663,2796.10117836,2721.43590286,2743.98189343,1777158000,,2026-04-25 23:00:00+00:00
2664.51892408,2790.63854708,2644.20298318,2779.76762663,1777161600,,2026-04-26 00:00:00+00:00
2625.31213766,2718.09630105,2619.12704045,2664.51892408,1777165200,,2026-04-26 01:00:00+00:00
2667.57139779,2724.36349587,2617.59651736,2625.31213766,1777168800,,2026-04-26 02:00:00+00:00
2580.81447645,2687.7648622,2527.66777961,2667.57139779,1777172400,,2026-04-26 03:00:00+00:00
2872.15990584,2902.40882579,2569.27186219,2580.81447645,1777176000,,2026-04-26 04:00:00+00:00
3036.96415684,3206.42125818,2829.78427045,2872.15990584,1777179600,,2026-04-26 05:00:00+00:00
3044.71172995,3082.82059722,2966.5073643,3036.96415684,1777183200,,2026-04-26 06:00:00+00:00
3147.3017136,3157.55702403,3028.36451691,3044.71172995,1777186800,,2026-04-26 07:00:00+00:00
3079.37682056,3229.57086113,3075.892661,3147.3017136,1777190400,,2026-04-26 08:00:00+00:00
3049.46844678,3087.15708188,2980.75316042,3079.37682056,1777194000,,2026-04-26 09:00:00+00:00
3047.83678304,3085.70502121,3010.21110666,3049.46844678,1777197600,,2026-04-26 10:00:00+00:00
3113.78497229,3154.17901606,3047.68369191,3047.83678304,1777201200,,2026-04-26 11:00:00+00:00
2905.15186257,3123.9029452,2853.06197488,3113.78497229,1777204800,,2026-04-26 12:00:00+00:00
3005.83730785,3024.64812034,2878.7129358,2905.15186257,1777208400,,2026-04-26 13:00:00+00:00
3105.77787641,3158.64526507,2927.01976178,3005.83730785,1777212000,,2026-04-26 14:00:00+00:00
3071.93844537,3136.11068351,3031.19822301,3105.77787641,1777215600,,2026-04-26 15:00:00+00:00
2963.12535556,3098.60940454,2963.12535556,3071.93844537,1777219200,,2026-04-26 16:00:00+00:00
3037.60218295,3068.11620307,2907.12095237,2963.12535556,1777222800,,2026-04-26 17:00:00+00:00
3250.76747412,3300.85643799,3012.38695648,3037.60218295,1777226400,,2026-04-26 18:00:00+00:00
3211.07828151,3438.96630792,3047.38118978,3250.76747412,1777230000,,2026-04-26 19:00:00+00:00
3205.62119957,3333.13381223,3149.43265259,3211.07828151,1777233600,,2026-04-26 20:00:00+00:00
3378.64821848,3778.49187051,2914.47049238,3205.62119957,1777237200,,2026-04-26 21:00:00+00:00
3291.61577754,3740.16678634,3042.15079338,3378.64821848,1777240800,,2026-04-26 22:00:00+00:00
3579.03146679,3770.77019062,3070.72685573,3291.61577754,1777244400,,2026-04-26 23:00:00+00:00
4065.38249578,4161.16517732,3345.59618925,3579.03146679,1777248000,,2026-04-27 00:00:00+00:00
4112.0501235,4269.28153386,3637.30145083,4065.38249578,1777251600,,2026-04-27 01:00:00+00:00
3966.31393954,4132.81967524,3898.33737849,4112.0501235,1777255200,,2026-04-27 02:00:00+00:00
3930.61478513,4124.67463547,3905.1292245,3966.31393954,1777258800,,2026-04-27 03:00:00+00:00
3774.02850812,3989.54439792,3730.64880734,3930.61478513,1777262400,,2026-04-27 04:00:00+00:00
2842.79941717,3785.43646246,2699.08645553,3774.02850812,1777266000,,2026-04-27 05:00:00+00:00
2731.07473799,2881.90598708,2562.15628281,2842.79941717,1777269600,,2026-04-27 06:00:00+00:00
2637.798258,2760.37470197,2619.89431522,2731.07473799,1777273200,,2026-04-27 07:00:00+00:00
2759.85243808,2767.32306694,2564.19151985,2637.798258,1777276800,,2026-04-27 08:00:00+00:00
2831.66222456,2895.27673242,2692.16962016,2759.85243808,1777280400,,2026-04-27 09:00:00+00:00
2801.8410149,2865.3345657,2742.66317756,2831.66222456,1777284000,,2026-04-27 10:00:00+00:00
2781.87806191,2828.38826948,2707.34877943,2801.8410149,1777287600,,2026-04-27 11:00:00+00:00
2648.96333482,2796.6067796,2614.81265476,2781.87806191,1777291200,,2026-04-27 12:00:00+00:00
2705.72211965,2886.36748452,2575.64991887,2648.96333482,1777294800,,2026-04-27 13:00:00+00:00
2744.8028005,3109.73637708,2645.31495631,2705.72211965,1777298400,,2026-04-27 14:00:00+00:00
2018.13124502,2754.74802969,1845.73383976,2744.8028005,1777302000,,2026-04-27 15:00:00+00:00
1891.5545905,2063.88743574,1847.41731155,2018.13124502,1777305600,,2026-04-27 16:00:00+00:00
1935.85602087,2080.4612109,1883.26893908,1891.5545905,1777309200,,2026-04-27 17:00:00+00:00
1975.73841641,2022.00357145,1872.390772,1935.85602087,1777312800,,2026-04-27 18:00:00+00:00
2045.25307041,2045.25307041,1745.82972018,1975.73841641,1777316400,,2026-04-27 19:00:00+00:00
2072.79194332,2159.76048423,2004.90524533,2045.25307041,1777320000,,2026-04-27 20:00:00+00:00
1937.43785884,2078.69779494,1934.92653849,2072.79194332,1777323600,,2026-04-27 21:00:00+00:00
2119.50878571,2130.8684257,1921.69608945,1937.43785884,1777327200,,2026-04-27 22:00:00+00:00
2349.59457889,2407.73857506,2077.46148693,2119.50878571,1777330800,,2026-04-27 23:00:00+00:00
2355.81634443,2429.59537378,2225.91085312,2349.59457889,1777334400,,2026-04-28 00:00:00+00:00
2129.3222057,2373.66558434,2098.70746954,2355.81634443,1777338000,,2026-04-28 01:00:00+00:00
1976.93913097,2225.31775185,1832.79673055,2129.3222057,1777341600,,2026-04-28 02:00:00+00:00
1918.72898673,1985.15079287,1835.90880705,1976.93913097,1777345200,,2026-04-28 03:00:00+00:00
1959.07927296,1998.67143883,1826.13597719,1893.65204807,1777348800,,2026-04-28 04:00:00+00:00
1952.52663128,2141.24222246,1902.81873065,1959.07927296,1777352400,,2026-04-28 05:00:00+00:00
1837.76846656,2056.10442097,1743.56846102,1952.52663128,1777356000,,2026-04-28 06:00:00+00:00
1973.66465726,2003.07438798,1658.88621528,1837.76846656,1777359600,,2026-04-28 07:00:00+00:00
1927.44877282,2043.24805824,1851.10509993,1973.66465726,1777363200,,2026-04-28 08:00:00+00:00
1747.12652415,1933.99688446,1681.7629537,1927.44877282,1777366800,,2026-04-28 09:00:00+00:00
1756.85253816,1810.92250835,1666.46486347,1747.12652415,1777370400,,2026-04-28 10:00:00+00:00
1497.1272827,1777.91465036,1438.04343497,1756.85253816,1777374000,,2026-04-28 11:00:00+00:00
1585.43534226,1610.86050034,1450.92532025,1497.1272827,1777377600,,2026-04-28 12:00:00+00:00
1453.21937645,1606.3125123,1336.10884862,1585.43534226,1777381200,,2026-04-28 13:00:00+00:00
1305.32985072,1456.89737752,1147.69812609,1453.21937645,1777384800,,2026-04-28 14:00:00+00:00
1348.9868146,1380.81041566,1244.83646307,1305.32985072,1777388400,,2026-04-28 15:00:00+00:00
1378.49956762,1425.28157301,1224.7132471,1348.9868146,1777392000,,2026-04-28 16:00:00+00:00
1404.00192384,1455.17186915,1271.32055721,1378.49956762,1777395600,,2026-04-28 17:00:00+00:00
1452.08435957,1471.99172921,1370.60916934,1404.00192384,1777399200,,2026-04-28 18:00:00+00:00
1490.27100497,1530.70788653,1340.9550558,1452.08435957,1777402800,,2026-04-28 19:00:00+00:00
1557.45046063,1565.25561228,1482.35449238,1490.27100497,1777406400,,2026-04-28 20:00:00+00:00
1498.8047827,1570.58582819,1440.81601354,1557.45046063,1777410000,,2026-04-28 21:00:00+00:00
1401.67175142,1549.45180122,1387.48629509,1498.8047827,1777413600,,2026-04-28 22:00:00+00:00
1453.57768991,1473.94810985,1368.46048484,1401.67175142,1777417200,,2026-04-28 23:00:00+00:00
1553.66638062,1588.72991225,1408.74074125,1453.57768991,1777420800,,2026-04-29 00:00:00+00:00
1587.70643578,1641.09055905,1336.05921406,1553.66638062,1777424400,,2026-04-29 01:00:00+00:00
1556.02311665,1651.53385309,1467.02851593,1587.70643578,1777428000,,2026-04-29 02:00:00+00:00
1892.02641088,1996.34219877,1544.51503661,1556.02311665,1777431600,,2026-04-29 03:00:00+00:00
2092.75679339,2243.62777793,1799.43072341,1892.02641088,1777435200,,2026-04-29 04:00:00+00:00
2102.07355462,2134.76624037,2034.14946706,2092.75679339,1777438800,,2026-04-29 05:00:00+00:00
1905.75243847,2135.59975594,1832.96956043,2102.07355462,1777442400,,2026-04-29 06:00:00+00:00
1916.79293084,2019.28836388,1897.91212252,1905.75243847,1777446000,,2026-04-29 07:00:00+00:00
1843.37278043,1977.65169698,1807.17903063,1916.79293084,1777449600,,2026-04-29 08:00:00+00:00
2363.9912757,2498.12672582,1779.15143952,1843.37278043,1777453200,,2026-04-29 09:00:00+00:00
2326.11058519,2580.92204438,2275.25525784,2363.9912757,1777456800,,2026-04-29 10:00:00+00:00
2292.39300532,2375.68586948,2206.32077339,2326.11058519,1777460400,,2026-04-29 11:00:00+00:00
1943.53286814,2301.17958758,1823.40395212,2292.39300532,1777464000,,2026-04-29 12:00:00+00:00
1697.81579978,2025.10991146,1446.23379181,1943.53286814,1777467600,,2026-04-29 13:00:00+00:00
1519.57384226,1747.81374223,1465.08052327,1697.81579978,1777471200,,2026-04-29 14:00:00+00:00
1075.48482658,1562.85360299,967.11663961,1519.57384226,1777474800,,2026-04-29 15:00:00+00:00
1009.5104067,1202.3564524,955.29978054,1075.48482658,1777478400,,2026-04-29 16:00:00+00:00
1240.67490037,1240.67490037,997.91081933,1009.5104067,1777482000,,2026-04-29 17:00:00+00:00
848.57196795,1290.3922598,610.76227856,1240.67490037,1777485600,,2026-04-29 18:00:00+00:00
823.33379035,862.81689161,700.9885262,848.57196795,1777489200,,2026-04-29 19:00:00+00:00
852.16985753,963.8464668,779.36487667,823.33379035,1777492800,,2026-04-29 20:00:00+00:00
984.19925864,1086.05166642,814.20756069,852.16985753,1777496400,,2026-04-29 21:00:00+00:00
959.71653817,1014.40953476,899.61571967,984.19925864,1777500000,,2026-04-29 22:00:00+00:00
831.65938329,988.40317276,808.26877255,959.71653817,1777503600,,2026-04-29 23:00:00+00:00
1166.79561628,1213.86773887,757.18040251,831.65938329,1777507200,,2026-04-30 00:00:00+00:00
1132.57449768,1292.92556252,1108.83742117,1166.79561628,1777510800,,2026-04-30 01:00:00+00:00
794.10678819,1209.19146244,689.47607336,1132.57449768,1777514400,,2026-04-30 02:00:00+00:00
902.08730296,950.21110006,770.86502443,794.10678819,1777518000,,2026-04-30 03:00:00+00:00
680.74023883,926.59757728,638.493068,902.08730296,1777521600,,2026-04-30 04:00:00+00:00
703.67817506,795.4232151,578.96047839,680.74023883,1777525200,,2026-04-30 05:00:00+00:00
759.26073032,842.68601506,687.0917204,703.67817506,1777528800,,2026-04-30 06:00:00+00:00
1023.62280523,1037.33587136,734.22430962,759.26073032,1777532400,,2026-04-30 07:00:00+00:00
879.78980034,1050.70955059,875.50850536,1023.62280523,1777536000,,2026-04-30 08:00:00+00:00
905.25639758,1074.348802,840.81253874,879.78980034,1777539600,,2026-04-30 09:00:00+00:00
877.35112296,969.95470719,843.87689503,905.25639758,1777543200,,2026-04-30 10:00:00+00:00
913.27361109,1026.09187723,785.99434805,877.35112296,1777546800,,2026-04-30 11:00:00+00:00
1083.59782996,1169.65576086,898.68822217,913.27361109,1777550400,,2026-04-30 12:00:00+00:00
1145.24035746,1341.94799904,931.02131684,1083.59782996,1777554000,,2026-04-30 13:00:00+00:00
1016.28137829,1279.17452568,897.89467142,1145.24035746,1777557600,,2026-04-30 14:00:00+00:00
1123.67277917,1284.05026512,913.39898338,1016.28137829,1777561200,,2026-04-30 15:00:00+00:00
937.10112404,1134.42584131,910.70333502,1123.67277917,1777564800,,2026-04-30 16:00:00+00:00
899.85445986,989.98886924,814.01750949,937.10112404,1777568400,,2026-04-30 17:00:00+00:00
970.85060235,1077.64205138,860.86519697,899.85445986,1777572000,,2026-04-30 18:00:00+00:00
1012.21978778,1104.91296956,936.54489407,970.85060235,1777575600,,2026-04-30 19:00:00+00:00
1072.90267834,1146.08994279,928.13749739,1012.21978778,1777579200,,2026-04-30 20:00:00+00:00
856.89026607,1112.51517717,849.75529212,1072.90267834,1777582800,,2026-04-30 21:00:00+00:00
836.64621514,1023.79989559,803.40113066,856.89026607,1777586400,,2026-04-30 22:00:00+00:00
914.32071263,952.42127633,817.61035452,836.64621514,1777590000,,2026-04-30 23:00:00+00:00
1008.64281983,1135.4295637,888.65403887,914.32071263,1777593600,,2026-05-01 00:00:00+00:00
1227.68740425,1309.43738354,992.73345452,1008.64281983,1777597200,,2026-05-01 01:00:00+00:00
1138.57184405,1282.44382754,1077.97305655,1227.68740425,1777600800,,2026-05-01 02:00:00+00:00
1649.16839203,1969.3124064,1094.85551873,1138.57184405,1777604400,,2026-05-01 03:00:00+00:00
1559.22205928,1726.54632146,1478.42474133,1649.16839203,1777608000,,2026-05-01 04:00:00+00:00
1677.96566312,1700.2324264,1550.21108172,1559.22205928,1777611600,,2026-05-01 05:00:00+00:00
1493.36482145,1694.47887876,1390.67240546,1677.96566312,1777615200,,2026-05-01 06:00:00+00:00
1631.26610337,1644.73971289,1463.48432981,1493.36482145,1777618800,,2026-05-01 07:00:00+00:00
1876.56393931,2003.59990839,1544.07712001,1631.26610337,1777622400,,2026-05-01 08:00:00+00:00
1773.63531287,1893.10733319,1694.41567769,1876.56393931,1777626000,,2026-05-01 09:00:00+00:00
1799.2,1933.4015861,1648.20500704,1773.63531287,1777629600,,2026-05-01 10:00:00+00:00
1896.91376437,2099.9,1761.70000052,1799.2,1777633200,,2026-05-01 11:00:00+00:00
