close,high,low,open,time,volume,timestamp
2108.968141,2225.87116525,2045.00697993,2225.87116525,1772571600,,2026-03-03 21:00:00+00:00
2225.8764259,2317.53381402,2108.968141,2108.968141,1772575200,,2026-03-03 22:00:00+00:00
2235.61175226,2446.73969018,2192.98308777,2225.8764259,1772578800,,2026-03-03 23:00:00+00:00
2123.47745984,2256.05648617,2038.34645519,2235.61175226,1772582400,,2026-03-04 00:00:00+00:00
2257.08662091,2473.0526641,2075.72027863,2123.47745984,1772586000,,2026-03-04 01:00:00+00:00
2211.92554292,2276.92909418,2077.97251315,2257.08662091,1772589600,,2026-03-04 02:00:00+00:00
1996.73386243,2243.8666339,1864.91528524,2211.92554292,1772593200,,2026-03-04 03:00:00+00:00
2012.03106798,2083.59348284,1904.76090217,1996.73386243,1772596800,,2026-03-04 04:00:00+00:00
2178.90375581,2256.39037873,1966.393294,2012.03106798,1772600400,,2026-03-04 05:00:00+00:00
2308.2199822,2369.94405571,2116.87682364,2178.90375581,1772604000,,2026-03-04 06:00:00+00:00
2803.56757915,2863.50968658,2271.55171074,2308.2199822,1772607600,,2026-03-04 07:00:00+00:00
3652.15303781,3723.01254916,2645.61009626,2803.56757915,1772611200,,2026-03-04 08:00:00+00:00
3991.36931812,4205.47297613,3493.96314343,3652.15303781,1772614800,,2026-03-04 09:00:00+00:00
3847.77191669,4197.73572951,3783.29149731,3991.36931812,1772618400,,2026-03-04 10:00:00+00:00
3729.57507692,3974.07782918,3645.7230855,3847.77191669,1772622000,,2026-03-04 11:00:00+00:00
3871.69513381,3878.67091538,3464.49378158,3729.57507692,1772625600,,2026-03-04 12:00:00+00:00
3890.74320043,4031.87843297,3784.22636613,3871.69513381,1772629200,,2026-03-04 13:00:00+00:00
3964.02113977,4564.57267815,3799.48972387,3890.74320043,1772632800,,2026-03-04 14:00:00+00:00
5105.83511011,5152.60797374,3956.93975034,3964.02113977,1772636400,,2026-03-04 15:00:00+00:00
5031.38393644,5179.26707611,4545.97578264,5105.83511011,1772640000,,2026-03-04 16:00:00+00:00
5017.93853639,5341.98929245,4803.73027598,5031.38393644,1772643600,,2026-03-04 17:00:00+00:00
5325.84617069,5328.7978292,4823.63178729,5017.93853639,1772647200,,2026-03-04 18:00:00+00:00
5245.78715075,5572.16843047,5188.23328649,5325.84617069,1772650800,,2026-03-04 19:00:00+00:00
4852.36029338,5311.75630445,4849.22632519,5245.78715075,1772654400,,2026-03-04 20:00:00+00:00
4997.4068039,5008.04129618,4725.74559408,4852.36029338,1772658000,,2026-03-04 21:00:00+00:00
4595.61708752,5148.24622933,4547.49585043,4997.4068039,1772661600,,2026-03-04 22:00:00+00:00
4589.00990808,4697.52948797,4362.61019496,4595.61708752,1772665200,,2026-03-04 23:00:00+00:00
4648.15817413,4806.38058355,4513.82891417,4589.00990808,1772668800,,2026-03-05 00:00:00+00:00
4489.73139923,4990.29642272,4411.58193989,4648.15817413,1772672400,,2026-03-05 01:00:00+00:00
4464.63611138,4702.35450591,4359.8020569,4489.73139923,1772676000,,2026-03-05 02:00:00+00:00
4450.4382902,4620.06377361,4352.98432257,4464.63611138,1772679600,,2026-03-05 03:00:00+00:00
4635.92390946,4820.53660745,4413.31456021,4450.4382902,1772683200,,2026-03-05 04:00:00+00:00
4378.40580524,4704.79861227,4277.9935427,4635.92390946,1772686800,,2026-03-05 05:00:00+00:00
4466.37925885,4538.80271602,4149.7151855,4378.40580524,1772690400,,2026-03-05 06:00:00+00:00
4156.13106117,4536.88806178,3984.94250842,4466.37925885,1772694000,,2026-03-05 07:00:00+00:00
4259.08288678,4280.85043663,3920.58330764,4156.13106117,1772697600,,2026-03-05 08:00:00+00:00
4424.37089422,4606.25437413,4234.83690549,4259.08288678,1772701200,,2026-03-05 09:00:00+00:00
5005.06285091,5110.71192768,4382.22467488,4424.37089422,1772704800,,2026-03-05 10:00:00+00:00
4698.77886289,5048.34721761,4599.42129848,5005.06285091,1772708400,,2026-03-05 11:00:00+00:00
4686.76388172,4795.85323437,4543.91005197,4698.77886289,1772712000,,2026-03-05 12:00:00+00:00
4416.12030581,4718.51018973,4247.96185346,4686.76388172,1772715600,,2026-03-05 13:00:00+00:00
4505.24988267,4653.86311901,4109.16940523,4416.12030581,1772719200,,2026-03-05 14:00:00+00:00
3906.57741295,4608.73118782,3635.33183644,4505.24988267,1772722800,,2026-03-05 15:00:00+00:00
3703.30450412,3909.85875549,3422.66894806,3906.57741295,1772726400,,2026-03-05 16:00:00+00:00
3339.57375175,3854.74346216,3312.53487181,3703.30450412,1772730000,,2026-03-05 17:00:00+00:00
3502.25514049,3559.88132303,3314.57423165,3339.57375175,1772733600,,2026-03-05 18:00:00+00:00
3454.52123931,3749.35992688,3430.34474409,3502.25514049,1772737200,,2026-03-05 19:00:00+00:00
3611.05485352,3709.30076663,3411.67277169,3454.52123931,1772740800,,2026-03-05 20:00:00+00:00
3535.85285777,3794.16816286,3477.72683802,3611.05485352,1772744400,,2026-03-05 21:00:00+00:00
3568.61255202,3666.83687295,3500.74223227,3535.85285777,1772748000,,2026-03-05 22:00:00+00:00
3360.87716697,3612.65071566,3304.8094036,3568.61255202,1772751600,,2026-03-05 23:00:00+00:00
3405.12322308,3452.6925182,3297.50619829,3360.87716697,1772755200,,2026-03-06 00:00:00+00:00
3557.09340879,3578.6853015,3078.25699103,3405.12322308,1772758800,,2026-03-06 01:00:00+00:00
3553.13208756,3645.57282151,3428.04704251,3557.09340879,1772762400,,2026-03-06 02:00:00+00:00
3459.65861309,3587.05800503,3419.88760998,3553.13208756,1772766000,,2026-03-06 03:00:00+00:00
3204.1099209,3482.59477919,3044.85806303,3459.65861309,1772769600,,2026-03-06 04:00:00+00:00
3113.76080092,3229.28333328,2959.46246436,3204.1099209,1772773200,,2026-03-06 05:00:00+00:00
3200.24954423,3331.74297388,3028.22919118,3113.76080092,1772776800,,2026-03-06 06:00:00+00:00
3425.14437892,3484.22986003,3121.96726456,3200.24954423,1772780400,,2026-03-06 07:00:00+00:00
3197.57542246,3431.92943431,3172.59232338,3425.14437892,1772784000,,2026-03-06 08:00:00+00:00
3087.18774521,3208.36395691,2951.4119665,3197.57542246,1772787600,,2026-03-06 09:00:00+00:00
3065.87312106,3212.0142944,3031.00940126,3087.18774521,1772791200,,2026-03-06 10:00:00+00:00
2909.21216627,3109.95064502,2894.5031173,3065.87312106,1772794800,,2026-03-06 11:00:00+00:00
2747.88587257,2917.41174794,2628.19241908,2909.21216627,1772798400,,2026-03-06 12:00:00+00:00
2429.64723069,2959.75831082,2424.37560589,2747.88587257,1772802000,,2026-03-06 13:00:00+00:00
2129.48478692,2451.96108174,2036.81657842,2429.64723069,1772805600,,2026-03-06 14:00:00+00:00
2105.29510293,2367.64883479,2038.32787153,2129.48478692,1772809200,,2026-03-06 15:00:00+00:00
2053.7475554,2219.57864227,1967.33419386,2105.29510293,1772812800,,2026-03-06 16:00:00+00:00
1875.66689863,2141.60706682,1797.20732053,2053.7475554,1772816400,,2026-03-06 17:00:00+00:00
1923.79698507,2056.76706519,1871.35499956,1875.66689863,1772820000,,2026-03-06 18:00:00+00:00
1916.32885218,2044.13701254,1843.85008613,1923.79698507,1772823600,,2026-03-06 19:00:00+00:00
1887.20775204,1985.65621811,1773.99106667,1916.32885218,1772827200,,2026-03-06 20:00:00+00:00
1958.45631062,1984.11946217,1836.81222939,1887.20775204,1772830800,,2026-03-06 21:00:00+00:00
1951.96709441,2007.30879892,1929.53095601,1958.45631062,1772834400,,2026-03-06 22:00:00+00:00
1886.40204696,1985.42280681,1880.2241967,1951.96709441,1772838000,,2026-03-06 23:00:00+00:00
1938.87444529,1983.6479153,1874.66886092,1886.40204696,1772841600,,2026-03-07 00:00:00+00:00
1929.07014662,1971.14656279,1906.58548641,1938.87444529,1772845200,,2026-03-07 01:00:00+00:00
1961.42548804,1973.72180594,1861.24824633,1929.07014662,1772848800,,2026-03-07 02:00:00+00:00
1875.21185241,2035.6566563,1874.52728962,1961.42548804,1772852400,,2026-03-07 03:00:00+00:00
1843.65430618,1885.68452502,1757.33992173,1875.21185241,1772856000,,2026-03-07 04:00:00+00:00
1827.5713816,1872.38764268,1785.66460516,1843.65430618,1772859600,,2026-03-07 05:00:00+00:00
1714.40323669,1833.65462733,1687.78217222,1827.5713816,1772863200,,2026-03-07 06:00:00+00:00
1766.04738717,1776.3074413,1651.21908641,1714.40323669,1772866800,,2026-03-07 07:00:00+00:00
1743.23307531,1831.97968551,1699.15090528,1766.04738717,1772870400,,2026-03-07 08:00:00+00:00
1798.98666321,1847.08173321,1718.31089382,1743.23307531,1772874000,,2026-03-07 09:00:00+00:00
1766.33183928,1844.64014604,1759.51897684,1798.98666321,1772877600,,2026-03-07 10:00:00+00:00
1820.66601587,1908.94981481,1753.89711347,1766.33183928,1772881200,,2026-03-07 11:00:00+00:00
1797.68897068,1845.1290817,1752.78236833,1820.66601587,1772884800,,2026-03-07 12:00:00+00:00
1774.79945166,1825.92869973,1737.39145842,1797.68897068,1772888400,,2026-03-07 13:00:00+00:00
1806.14778488,1832.62949058,1658.61731093,1774.79945166,1772892000,,2026-03-07 14:00:00+00:00
1744.95028133,1818.74662212,1709.75544288,1806.14778488,1772895600,,2026-03-07 15:00:00+00:00
1711.76952349,1760.25436117,1682.85948348,1744.95028133,1772899200,,2026-03-07 16:00:00+00:00
1713.96337564,1772.02466713,1707.07964558,1711.76952349,1772902800,,2026-03-07 17:00:00+00:00
1656.73163147,1713.96337564,1605.78852459,1713.96337564,1772906400,,2026-03-07 18:00:00+00:00
1528.05260896,1656.8591188,1470.87530113,1656.73163147,1772910000,,2026-03-07 19:00:00+00:00
1631.56000166,1642.10921193,1523.8737681,1528.05260896,1772913600,,2026-03-07 20:00:00+00:00
1656.17998462,1668.69909666,1591.06729345,1631.56000166,1772917200,,2026-03-07 21:00:00+00:00
1579.06872632,1663.76821829,1523.32682897,1656.17998462,1772920800,,2026-03-07 22:00:00+00:00
1564.76332228,1626.63180411,1551.8982113,1579.06872632,1772924400,,2026-03-07 23:00:00+00:00
1534.94325174,1650.71424028,1525.06696806,1564.76332228,1772928000,,2026-03-08 00:00:00+00:00
1561.7907343,1586.21830534,1502.58388175,1534.94325174,1772931600,,2026-03-08 01:00:00+00:00
1469.71698743,1614.29685225,1434.3589513,1561.7907343,1772935200,,2026-03-08 02:00:00+00:00
1490.88520455,1528.84288748,1441.35384907,1469.71698743,1772938800,,2026-03-08 03:00:00+00:00
1381.46135493,1521.83364998,1357.10615536,1490.88520455,1772942400,,2026-03-08 04:00:00+00:00
1530.79214892,1563.39983973,1375.16845886,1381.46135493,1772946000,,2026-03-08 05:00:00+00:00
1507.77453366,1553.97363295,1472.25537804,1530.79214892,1772949600,,2026-03-08 06:00:00+00:00
1589.36217626,1617.00016347,1506.29371395,1507.77453366,1772953200,,2026-03-08 07:00:00+00:00
1678.85047035,1687.194279,1543.24668196,1589.36217626,1772956800,,2026-03-08 08:00:00+00:00
1695.04655134,1788.08856882,1653.17113977,1678.85047035,1772960400,,2026-03-08 09:00:00+00:00
1792.41873333,1906.04386512,1694.60219692,1695.04655134,1772964000,,2026-03-08 10:00:00+00:00
1705.54594696,1794.18960936,1634.53398939,1792.41873333,1772967600,,2026-03-08 11:00:00+00:00
1695.45418419,1767.70336867,1518.63189958,1705.54594696,1772971200,,2026-03-08 12:00:00+00:00
1707.83129153,1745.72486555,1548.30323644,1695.45418419,1772974800,,2026-03-08 13:00:00+00:00
1728.0478371,1774.73094795,1639.74647252,1707.83129153,1772978400,,2026-03-08 14:00:00+00:00
1700.75261767,1748.4880066,1647.74227816,1728.0478371,1772982000,,2026-03-08 15:00:00+00:00
1575.32239391,1714.30735098,1553.88577966,1700.75261767,1772985600,,2026-03-08 16:00:00+00:00
1636.0313432,1673.85798568,1550.40853576,1575.32239391,1772989200,,2026-03-08 17:00:00+00:00
1523.95740323,1641.48175623,1501.98508141,1636.0313432,1772992800,,2026-03-08 18:00:00+00:00
1674.80865883,1731.02833348,1510.52293595,1523.95740323,1772996400,,2026-03-08 19:00:00+00:00
1615.65540549,1724.53990156,1560.2645443,1674.80865883,1773000000,,2026-03-08 20:00:00+00:00
1518.08651509,1631.69231649,1437.13194656,1615.65540549,1773003600,,2026-03-08 21:00:00+00:00
1284.3325432,1518.86175564,1124.31144726,1518.08651509,1773007200,,2026-03-08 22:00:00+00:00
1198.06251865,1376.32065653,1181.80474557,1284.3325432,1773010800,,2026-03-08 23:00:00+00:00
1289.21262027,1413.56025181,1126.34210319,1198.06251865,1773014400,,2026-03-09 00:00:00+00:00
1228.1988972,1389.74749952,1219.50069244,1289.21262027,1773018000,,2026-03-09 01:00:00+00:00
1341.64423961,1398.02392416,1165.1400956,1228.1988972,1773021600,,2026-03-09 02:00:00+00:00
1539.26318375,1701.1006239,1332.78994656,1341.64423961,1773025200,,2026-03-09 03:00:00+00:00
1500.10962115,1676.19339146,1488.71465343,1539.26318375,1773028800,,2026-03-09 04:00:00+00:00
1753.26467799,1810.11630191,1491.307939,1500.10962115,1773032400,,2026-03-09 05:00:00+00:00
1586.66770839,1764.7322906,1577.43742611,1753.26467799,1773036000,,2026-03-09 06:00:00+00:00
1683.20964939,1691.47197517,1469.24053731,1586.66770839,1773039600,,2026-03-09 07:00:00+00:00
1702.75384467,1740.94173043,1602.42419449,1683.20964939,1773043200,,2026-03-09 08:00:00+00:00
1746.83343677,1945.25175387,1610.92162373,1702.75384467,1773046800,,2026-03-09 09:00:00+00:00
1612.34179918,1783.48768531,1587.54110954,1746.83343677,1773050400,,2026-03-09 10:00:00+00:00
1636.65418867,1697.08970091,1527.1161456,1612.34179918,1773054000,,2026-03-09 11:00:00+00:00
1785.70187885,1868.55596074,1631.47282936,1636.65418867,1773057600,,2026-03-09 12:00:00+00:00
2071.80717497,2233.39906168,1775.26111008,1785.70187885,1773061200,,2026-03-09 13:00:00+00:00
2126.33904847,2287.97822039,1951.7985813,2071.80717497,1773064800,,2026-03-09 14:00:00+00:00
1951.28716429,2172.22100102,1922.30405869,2126.33904847,1773068400,,2026-03-09 15:00:00+00:00
1966.0154005,2086.24950763,1838.23429613,1951.28716429,1773072000,,2026-03-09 16:00:00+00:00
1801.9189449,2021.38063864,1686.48027259,1966.0154005,1773075600,,2026-03-09 17:00:00+00:00
1697.44751917,1836.31105323,1658.44639392,1801.9189449,1773079200,,2026-03-09 18:00:00+00:00
1926.46706534,2187.76511342,1697.44617079,1697.44751917,1773082800,,2026-03-09 19:00:00+00:00
1908.24025526,1993.43247236,1825.06644961,1926.46706534,1773086400,,2026-03-09 20:00:00+00:00
1827.78647859,1972.16976853,1782.37176114,1908.24025526,1773090000,,2026-03-09 21:00:00+00:00
1728.04373074,1877.65493346,1710.46081878,1827.78647859,1773093600,,2026-03-09 22:00:00+00:00
1647.92935582,1752.55386401,1618.13031443,1728.04373074,1773097200,,2026-03-09 23:00:00+00:00
1911.79437616,1969.30710834,1620.24426986,1647.92935582,1773100800,,2026-03-10 00:00:00+00:00
1948.95488016,2004.47993406,1750.45844335,1911.79437616,1773104400,,2026-03-10 01:00:00+00:00
2453.69422581,2621.3740035,1868.30199658,1948.95488016,1773108000,,2026-03-10 02:00:00+00:00
2046.96718087,2504.83965423,2027.4714812,2453.69422581,1773111600,,2026-03-10 03:00:00+00:00
2359.53458771,2390.78076451,2046.96577526,2046.96718087,1773115200,,2026-03-10 04:00:00+00:00
2288.19581409,2512.94066566,2271.69948391,2359.53458771,1773118800,,2026-03-10 05:00:00+00:00
2261.16095035,2390.41149348,2179.49803604,2288.19581409,1773122400,,2026-03-10 06:00:00+00:00
2506.52222404,2583.10628307,2213.35810609,2261.16095035,1773126000,,2026-03-10 07:00:00+00:00
2596.79820739,2823.29220262,2488.37241787,2506.52222404,1773129600,,2026-03-10 08:00:00+00:00
2802.27100489,2935.49204795,2570.20531676,2596.79820739,1773133200,,2026-03-10 09:00:00+00:00
2652.79129584,2818.06848201,2604.21460282,2802.27100489,1773136800,,2026-03-10 10:00:00+00:00
2540.7392659,2706.99211749,2526.33003345,2652.79129584,1773140400,,2026-03-10 11:00:00+00:00
2522.60617833,2566.64851452,2383.95013712,2540.7392659,1773144000,,2026-03-10 12:00:00+00:00
2185.70301701,2745.70662128,2115.98454367,2522.60617833,1773147600,,2026-03-10 13:00:00+00:00
3060.19423493,3081.47510845,1901.11674424,2185.70301701,1773151200,,2026-03-10 14:00:00+00:00
3005.17328222,3253.34627078,2756.01131955,3060.19423493,1773154800,,2026-03-10 15:00:00+00:00
2942.73668385,3218.10271249,2782.06050513,3005.17328222,1773158400,,2026-03-10 16:00:00+00:00
2714.80153761,3048.16805565,2519.35964258,2942.73668385,1773162000,,2026-03-10 17:00:00+00:00
2299.75925548,2735.33082019,2243.02151992,2714.80153761,1773165600,,2026-03-10 18:00:00+00:00
2272.68565377,2433.09102772,2160.39444397,2299.75925548,1773169200,,2026-03-10 19:00:00+00:00
2377.34440931,2435.67418326,2250.83031209,2272.68565377,1773172800,,2026-03-10 20:00:00+00:00
2137.6400348,2466.25692019,2041.95797672,2377.34440931,1773176400,,2026-03-10 21:00:00+00:00
2095.03204144,2191.43803286,1996.76377151,2137.6400348,1773180000,,2026-03-10 22:00:00+00:00
2192.61007001,2209.99542737,2081.02024606,2095.03204144,1773183600,,2026-03-10 23:00:00+00:00
2234.85982022,2298.2064622,2098.51524245,2192.61007001,1773187200,,2026-03-11 00:00:00+00:00
2234.73808608,2282.40795368,2144.26033838,2234.85982022,1773190800,,2026-03-11 01:00:00+00:00
2076.95605781,2256.96081634,1987.17965466,2234.73808608,1773194400,,2026-03-11 02:00:00+00:00
1932.65487342,2115.16173354,1911.9448444,2076.95605781,1773198000,,2026-03-11 03:00:00+00:00
2213.29241292,2285.90196376,1904.32316495,1932.65487342,1773201600,,2026-03-11 04:00:00+00:00
1919.68049621,2248.01423967,1871.28377581,2213.29241292,1773205200,,2026-03-11 05:00:00+00:00
2121.04443813,2131.6955749,1913.26074829,1919.68049621,1773208800,,2026-03-11 06:00:00+00:00
1974.04231969,2154.74302069,1905.59673467,2121.04443813,1773212400,,2026-03-11 07:00:00+00:00
1944.04916267,2030.23877767,1865.20532703,1974.04231969,1773216000,,2026-03-11 08:00:00+00:00
1864.55090741,1982.20630385,1818.17330103,1944.04916267,1773219600,,2026-03-11 09:00:00+00:00
1928.67553194,1975.93747763,1822.91656248,1864.55090741,1773223200,,2026-03-11 10:00:00+00:00
1751.03555719,1963.34731391,1745.20331797,1928.67553194,1773226800,,2026-03-11 11:00:00+00:00
1831.71092106,2022.74338292,1675.34641088,1751.03555719,1773230400,,2026-03-11 12:00:00+00:00
2236.47121154,2745.74060557,1816.28136695,1831.71092106,1773234000,,2026-03-11 13:00:00+00:00
2407.74593446,2635.72358143,2123.49658836,2236.47121154,1773237600,,2026-03-11 14:00:00+00:00
2211.32745228,2444.04067206,1948.57450026,2407.74593446,1773241200,,2026-03-11 15:00:00+00:00
2359.62463942,2510.11471756,2170.40618806,2211.32745228,1773244800,,2026-03-11 16:00:00+00:00
2468.23808993,2795.36607678,2339.26233234,2359.62463942,1773248400,,2026-03-11 17:00:00+00:00
2375.55836226,2542.12698042,2269.67941057,2468.23808993,1773252000,,2026-03-11 18:00:00+00:00
2378.58197977,2440.02167195,2251.37559764,2375.55836226,1773255600,,2026-03-11 19:00:00+00:00
2363.23551398,2396.77476475,2239.56141252,2378.58197977,1773259200,,2026-03-11 20:00:00+00:00
2400.33589648,2437.07061714,2278.81321438,2363.23551398,1773262800,,2026-03-11 21:00:00+00:00
2202.32833899,2504.34669733,2135.92168518,2400.33589648,1773266400,,2026-03-11 22:00:00+00:00
2117.63352183,2270.90258006,2066.55901167,2202.32833899,1773270000,,2026-03-11 23:00:00+00:00
2135.66632273,2201.94208628,2078.27347698,2117.63352183,1773273600,,2026-03-12 00:00:00+00:00
1933.91108349,2140.91495498,1902.03315022,2135.66632273,1773277200,,2026-03-12 01:00:00+00:00
1696.50848205,1953.35801218,1663.35984412,1933.91108349,1773280800,,2026-03-12 02:00:00+00:00
1763.38097502,1838.27248152,1678.80064489,1696.50848205,1773284400,,2026-03-12 03:00:00+00:00
1729.18641444,1871.94542806,1695.0282597,1763.38097502,1773288000,,2026-03-12 04:00:00+00:00
1766.63351319,1799.41757572,1657.57040778,1729.18641444,1773291600,,2026-03-12 05:00:00+00:00
1786.96759762,1808.52418902,1715.75733431,1766.63351319,1773295200,,2026-03-12 06:00:00+00:00
1936.29283715,1943.49868037,1744.40709902,1786.96759762,1773298800,,2026-03-12 07:00:00+00:00
1940.17170096,2060.13618455,1841.91638731,1936.29283715,1773302400,,2026-03-12 08:00:00+00:00
1971.10398146,2179.05391475,1784.3407143,1940.17170096,1773306000,,2026-03-12 09:00:00+00:00
2198.18738798,2251.99547253,1920.28529897,1971.10398146,1773309600,,2026-03-12 10:00:00+00:00
2218.26495682,2410.15873768,2173.61939044,2198.18738798,1773313200,,2026-03-12 11:00:00+00:00
2191.36567145,2322.12659229,2148.85135133,2218.26495682,1773316800,,2026-03-12 12:00:00+00:00
1985.02820081,2270.67248847,1849.76081914,2191.36567145,1773320400,,2026-03-12 13:00:00+00:00
1792.55426841,2316.64175595,1689.50537889,1985.02820081,1773324000,,2026-03-12 14:00:00+00:00
2150.27392111,2267.8153733,1735.54928497,1792.55426841,1773327600,,2026-03-12 15:00:00+00:00
2153.92769778,2263.38970772,1938.73663668,2150.27392111,1773331200,,2026-03-12 16:00:00+00:00
2029.67045534,2237.87677711,1970.22220671,2153.92769778,1773334800,,2026-03-12 17:00:00+00:00
1821.13513358,2076.79747135,1810.36121818,2029.67045534,1773338400,,2026-03-12 18:00:00+00:00
2110.07582238,2168.5167844,1791.39299475,1821.13513358,1773342000,,2026-03-12 19:00:00+00:00
1992.9499823,2173.69346444,1966.36525463,2110.07582238,1773345600,,2026-03-12 20:00:00+00:00
2057.3360882,2161.1125475,1992.9499823,1992.9499823,1773349200,,2026-03-12 21:00:00+00:00
1990.03330249,2070.42890067,1904.21577144,2057.3360882,1773352800,,2026-03-12 22:00:00+00:00
2167.53341022,2288.85367808,1981.59427493,1990.03330249,1773356400,,2026-03-12 23:00:00+00:00
2754.33038946,3086.98665038,2094.95316458,2167.53341022,1773360000,,2026-03-13 00:00:00+00:00
2879.40363209,2933.90927662,2652.28998888,2754.33038946,1773363600,,2026-03-13 01:00:00+00:00
2561.02617205,2896.96917196,2507.14956357,2879.40363209,1773367200,,2026-03-13 02:00:00+00:00
2694.23547,2754.92428691,2447.74408483,2561.02617205,1773370800,,2026-03-13 03:00:00+00:00
2664.67744563,2746.84932316,2594.11977092,2694.23547,1773374400,,2026-03-13 04:00:00+00:00
2760.37309398,2814.21180008,2576.15196119,2664.67744563,1773378000,,2026-03-13 05:00:00+00:00
2622.20441242,2787.09106547,2528.00045896,2760.37309398,1773381600,,2026-03-13 06:00:00+00:00
2788.5419277,2820.05713059,2559.95656225,2622.20441242,1773385200,,2026-03-13 07:00:00+00:00
2841.77849783,3055.97951446,2632.72826692,2788.5419277,1773388800,,2026-03-13 08:00:00+00:00
2961.37406444,3012.34311132,2719.88318322,2841.77849783,1773392400,,2026-03-13 09:00:00+00:00
3274.62758791,3352.76384109,2952.95349468,2961.37406444,1773396000,,2026-03-13 10:00:00+00:00
3126.83199414,3320.1557604,3115.93090163,3274.62758791,1773399600,,2026-03-13 11:00:00+00:00
3518.9214287,3585.8053504,3115.02282457,3126.83199414,1773403200,,2026-03-13 12:00:00+00:00
3974.85809598,4131.5591589,3463.07920784,3518.9214287,1773406800,,2026-03-13 13:00:00+00:00
3281.04042991,4353.13750541,3275.23563152,3974.85809598,1773410400,,2026-03-13 14:00:00+00:00
2878.20635088,3540.82219756,2816.99105673,3281.04042991,1773414000,,2026-03-13 15:00:00+00:00
2915.34150627,3055.66987067,2488.56021346,2878.20635088,1773417600,,2026-03-13 16:00:00+00:00
2374.95230896,3135.3093627,2305.5926275,2915.34150627,1773421200,,2026-03-13 17:00:00+00:00
2373.25416107,2541.3823358,2274.65472766,2374.95230896,1773424800,,2026-03-13 18:00:00+00:00
2397.51123366,2506.70006502,2332.68569312,2373.25416107,1773428400,,2026-03-13 19:00:00+00:00
2484.2195923,2569.74502462,2396.38077587,2397.51123366,1773432000,,2026-03-13 20:00:00+00:00
2337.78877828,2565.56765922,2309.07668927,2484.2195923,1773435600,,2026-03-13 21:00:00+00:00
2171.59222709,2390.94176271,2041.86231531,2337.78877828,1773439200,,2026-03-13 22:00:00+00:00
2217.04241719,2261.14748957,2100.21124957,2171.59222709,1773442800,,2026-03-13 23:00:00+00:00
2043.45732184,2219.32000934,2001.12972496,2217.04241719,1773446400,,2026-03-14 00:00:00+00:00
