close,high,low,open,time,volume,timestamp
4587.63343069,4649.50913202,4508.21179708,4604.4707433,1772924400,,2026-03-07 23:00:00+00:00
4636.74451858,4641.11210352,4449.85085854,4587.63343069,1772928000,,2026-03-08 00:00:00+00:00
4547.1004268,4693.90847767,4514.5338558,4636.74451858,1772931600,,2026-03-08 01:00:00+00:00
4825.2647332,4858.98114466,4512.09350584,4547.1004268,1772935200,,2026-03-08 02:00:00+00:00
4767.2225107,4873.69106175,4725.55861648,4825.2647332,1772938800,,2026-03-08 03:00:00+00:00
5006.94368284,5052.45761172,4719.66887838,4767.2225107,1772942400,,2026-03-08 04:00:00+00:00
4668.97774853,5019.91738105,4607.2966207,5006.94368284,1772946000,,2026-03-08 05:00:00+00:00
4649.58801073,4723.77993364,4610.58336747,4668.97774853,1772949600,,2026-03-08 06:00:00+00:00
4554.36658202,4655.86134843,4462.19378237,4649.58801073,1772953200,,2026-03-08 07:00:00+00:00
4430.82473143,4681.17096134,4407.85978464,4554.36658202,1772956800,,2026-03-08 08:00:00+00:00
4351.96152296,4469.64987188,4234.70469811,4430.82473143,1772960400,,2026-03-08 09:00:00+00:00
4241.49867616,4352.52067437,4073.23254615,4351.96152296,1772964000,,2026-03-08 10:00:00+00:00
4489.81363457,4537.39243978,4241.49867616,4241.49867616,1772967600,,2026-03-08 11:00:00+00:00
4667.69244918,4917.02084284,4424.3371102,4489.81363457,1772971200,,2026-03-08 12:00:00+00:00
4741.42710643,4987.62552651,4594.54488612,4667.69244918,1772974800,,2026-03-08 13:00:00+00:00
4693.72679752,4872.2521663,4638.07599945,4741.42710643,1772978400,,2026-03-08 14:00:00+00:00
4776.06578403,4866.75051817,4665.34151552,4693.72679752,1772982000,,2026-03-08 15:00:00+00:00
4994.94743144,5035.21030146,4734.16019808,4776.06578403,1772985600,,2026-03-08 16:00:00+00:00
4875.04071661,5035.04604012,4803.4778268,4994.94743144,1772989200,,2026-03-08 17:00:00+00:00
5013.94921568,5066.23016449,4865.53204666,4875.04071661,1772992800,,2026-03-08 18:00:00+00:00
4650.35441157,5027.71424756,4574.76346203,5013.94921568,1772996400,,2026-03-08 19:00:00+00:00
4689.93730751,4846.02248579,4537.55387783,4650.35441157,1773000000,,2026-03-08 20:00:00+00:00
4798.42278891,4991.76285851,4662.83466906,4689.93730751,1773003600,,2026-03-08 21:00:00+00:00
5313.75584956,5731.04033413,4796.82983493,4798.42278891,1773007200,,2026-03-08 22:00:00+00:00
5463.73745295,5495.30929268,5078.34051856,5313.75584956,1773010800,,2026-03-08 23:00:00+00:00
5170.15843027,5528.55981057,4920.50198984,5463.73745295,1773014400,,2026-03-09 00:00:00+00:00
5284.98792575,5322.64441333,4965.75381065,5170.15843027,1773018000,,2026-03-09 01:00:00+00:00
5054.20691225,5445.58098709,4956.39393223,5284.98792575,1773021600,,2026-03-09 02:00:00+00:00
4640.95528627,5072.01620933,4355.59695479,5054.20691225,1773025200,,2026-03-09 03:00:00+00:00
4660.10755411,4680.58488472,4382.33544753,4640.95528627,1773028800,,2026-03-09 04:00:00+00:00
4198.80473458,4684.17540475,4119.04490733,4660.10755411,1773032400,,2026-03-09 05:00:00+00:00
4624.31803852,4638.42733484,4180.55599853,4198.80473458,1773036000,,2026-03-09 06:00:00+00:00
4456.46846166,4879.67860605,4454.68360985,4624.31803852,1773039600,,2026-03-09 07:00:00+00:00
4269.89656816,4550.94228182,4203.53011055,4456.46846166,1773043200,,2026-03-09 08:00:00+00:00
4189.35182441,4422.29818827,3956.70033612,4269.89656816,1773046800,,2026-03-09 09:00:00+00:00
4360.49540467,4393.50400969,4117.86054187,4189.35182441,1773050400,,2026-03-09 10:00:00+00:00
4274.62217622,4512.09217473,4222.01259683,4360.49540467,1773054000,,2026-03-09 11:00:00+00:00
4050.07812645,4283.47358356,3951.84968266,4274.62217622,1773057600,,2026-03-09 12:00:00+00:00
3585.65794551,4064.09173485,3450.34428323,4050.07812645,1773061200,,2026-03-09 13:00:00+00:00
3485.78390914,3722.33378089,3322.1011667,3585.65794551,1773064800,,2026-03-09 14:00:00+00:00
3561.49218181,3651.18701869,3421.60088719,3485.78390914,1773068400,,2026-03-09 15:00:00+00:00
3489.22919074,3663.47480977,3360.68632331,3561.49218181,1773072000,,2026-03-09 16:00:00+00:00
3639.49268053,3828.05719368,3427.31047029,3489.22919074,1773075600,,2026-03-09 17:00:00+00:00
3759.09429187,3828.5689211,3583.51056902,3639.49268053,1773079200,,2026-03-09 18:00:00+00:00
3423.41658052,3759.09429187,3206.21708967,3759.09429187,1773082800,,2026-03-09 19:00:00+00:00
3438.28917657,3541.47434437,3346.52468943,3423.41658052,1773086400,,2026-03-09 20:00:00+00:00
3400.1686868,3578.16232293,3337.32062419,3438.28917657,1773090000,,2026-03-09 21:00:00+00:00
3536.96510056,3561.04171375,3339.96867692,3400.1686868,1773093600,,2026-03-09 22:00:00+00:00
3621.70054184,3654.9291763,3486.5303147,3536.96510056,1773097200,,2026-03-09 23:00:00+00:00
3250.46302091,3648.19468111,3179.83439964,3621.70054184,1773100800,,2026-03-10 00:00:00+00:00
3186.81301057,3419.89116215,3128.20253128,3250.46302091,1773104400,,2026-03-10 01:00:00+00:00
2764.3523305,3259.56795024,2619.79222976,3186.81301057,1773108000,,2026-03-10 02:00:00+00:00
3126.70634129,3151.27086241,2714.83743292,2764.3523305,1773111600,,2026-03-10 03:00:00+00:00
2842.90100662,3126.70634129,2814.74563379,3126.70634129,1773115200,,2026-03-10 04:00:00+00:00
2882.10302683,2929.05985826,2725.93330862,2842.90100662,1773118800,,2026-03-10 05:00:00+00:00
2897.21982877,2965.82691144,2761.62751499,2882.10302683,1773122400,,2026-03-10 06:00:00+00:00
2678.66925407,2936.054215,2642.50493297,2897.21982877,1773126000,,2026-03-10 07:00:00+00:00
2496.65221421,2703.37101002,2371.63319591,2678.66925407,1773129600,,2026-03-10 08:00:00+00:00
2375.64036012,2517.63199118,2272.85403313,2496.65221421,1773133200,,2026-03-10 09:00:00+00:00
2509.88386437,2546.68609812,2363.32203897,2375.64036012,1773136800,,2026-03-10 10:00:00+00:00
2571.86395315,2599.72899266,2466.87599625,2509.88386437,1773140400,,2026-03-10 11:00:00+00:00
2593.9830337,2677.72646604,2552.06716998,2571.86395315,1773144000,,2026-03-10 12:00:00+00:00
2837.10315093,2938.9831738,2430.57210874,2593.9830337,1773147600,,2026-03-10 13:00:00+00:00
2241.24550476,3134.04706314,2207.69499838,2837.10315093,1773151200,,2026-03-10 14:00:00+00:00
2312.20550135,2478.81769168,2141.67821237,2241.24550476,1773154800,,2026-03-10 15:00:00+00:00
2312.36680583,2470.89909514,2186.85187528,2312.20550135,1773158400,,2026-03-10 16:00:00+00:00
2469.05053568,2606.9098941,2244.35223038,2312.36680583,1773162000,,2026-03-10 17:00:00+00:00
2866.25410823,2921.58570619,2442.34477696,2469.05053568,1773165600,,2026-03-10 18:00:00+00:00
2831.89275483,2987.37749441,2743.24433757,2866.25410823,1773169200,,2026-03-10 19:00:00+00:00
2751.23373195,2847.07933792,2710.8267816,2831.89275483,1773172800,,2026-03-10 20:00:00+00:00
2952.03413642,3068.26183539,2683.55480406,2751.23373195,1773176400,,2026-03-10 21:00:00+00:00
2955.38331621,3096.38469623,2899.14019215,2952.03413642,1773180000,,2026-03-10 22:00:00+00:00
2833.94167135,2967.05915958,2830.77229866,2955.38331621,1773183600,,2026-03-10 23:00:00+00:00
2795.31435309,2924.12473974,2734.33964962,2833.94167135,1773187200,,2026-03-11 00:00:00+00:00
2752.08988884,2853.63769487,2737.27093764,2795.31435309,1773190800,,2026-03-11 01:00:00+00:00
2832.53782918,2951.96150257,2718.46677363,2752.08988884,1773194400,,2026-03-11 02:00:00+00:00
2947.79645571,2977.04314917,2795.07677917,2832.53782918,1773198000,,2026-03-11 03:00:00+00:00
2677.77339105,2973.14690677,2616.33274178,2947.79645571,1773201600,,2026-03-11 04:00:00+00:00
2964.80487241,2997.19712913,2644.9351823,2677.77339105,1773205200,,2026-03-11 05:00:00+00:00
2761.20370621,2968.85969931,2732.69301371,2964.80487241,1773208800,,2026-03-11 06:00:00+00:00
2882.49663468,2962.76529613,2723.74328713,2761.20370621,1773212400,,2026-03-11 07:00:00+00:00
2857.15069996,2943.65568874,2804.48648239,2882.49663468,1773216000,,2026-03-11 08:00:00+00:00
2959.02088343,2994.0709241,2825.52163481,2857.15069996,1773219600,,2026-03-11 09:00:00+00:00
2897.00238223,2997.14795475,2845.50122593,2959.02088343,1773223200,,2026-03-11 10:00:00+00:00
3125.07591435,3131.40540217,2863.10672094,2897.00238223,1773226800,,2026-03-11 11:00:00+00:00
3025.33773312,3228.75934559,2843.78758598,3125.07591435,1773230400,,2026-03-11 12:00:00+00:00
2690.48499393,3040.59828312,2338.48376925,3025.33773312,1773234000,,2026-03-11 13:00:00+00:00
2489.0636966,2770.3138225,2336.10493021,2690.48499393,1773237600,,2026-03-11 14:00:00+00:00
2633.66966105,2859.44922486,2448.51602783,2489.0636966,1773241200,,2026-03-11 15:00:00+00:00
2472.40019482,2665.56119872,2373.97182407,2633.66966105,1773244800,,2026-03-11 16:00:00+00:00
2394.40267343,2517.22652982,2197.65665736,2472.40019482,1773248400,,2026-03-11 17:00:00+00:00
2459.92882597,2539.56835776,2342.42447055,2394.40267343,1773252000,,2026-03-11 18:00:00+00:00
2429.55186068,2557.59027767,2395.10942459,2459.92882597,1773255600,,2026-03-11 19:00:00+00:00
2420.81929254,2525.71894149,2394.32806239,2429.55186068,1773259200,,2026-03-11 20:00:00+00:00
2366.21945849,2475.9112119,2350.44218902,2420.81929254,1773262800,,2026-03-11 21:00:00+00:00
2508.82142383,2566.09762011,2281.0012704,2366.21945849,1773266400,,2026-03-11 22:00:00+00:00
2583.18678985,2610.10891003,2450.24628788,2508.82142383,1773270000,,2026-03-11 23:00:00+00:00
2580.25729422,2612.64434512,2519.30353174,2583.18678985,1773273600,,2026-03-12 00:00:00+00:00
2741.46559614,2776.61710091,2571.13528019,2580.25729422,1773277200,,2026-03-12 01:00:00+00:00
3014.70497087,3041.71881502,2703.37050842,2741.46559614,1773280800,,2026-03-12 02:00:00+00:00
2933.72209279,3033.25730045,2842.24035795,3014.70497087,1773284400,,2026-03-12 03:00:00+00:00
2977.7342933,3012.45340932,2828.78884948,2933.72209279,1773288000,,2026-03-12 04:00:00+00:00
2909.2206951,3045.20991063,2872.18854391,2977.7342933,1773291600,,2026-03-12 05:00:00+00:00
2890.81792125,2976.06612746,2861.45015285,2909.2206951,1773295200,,2026-03-12 06:00:00+00:00
2754.59611387,2946.25634556,2735.39412213,2890.81792125,1773298800,,2026-03-12 07:00:00+00:00
2693.21516074,2805.08526805,2617.87521584,2754.59611387,1773302400,,2026-03-12 08:00:00+00:00
2685.64278993,2838.77891748,2484.48000859,2693.21516074,1773306000,,2026-03-12 09:00:00+00:00
2483.34065556,2726.6700947,2446.55916374,2685.64278993,1773309600,,2026-03-12 10:00:00+00:00
2487.52007884,2507.02688658,2338.60304878,2483.34065556,1773313200,,2026-03-12 11:00:00+00:00
2520.92320714,2574.40661199,2430.77886295,2487.52007884,1773316800,,2026-03-12 12:00:00+00:00
2701.3956222,2838.12015452,2465.21061262,2520.92320714,1773320400,,2026-03-12 13:00:00+00:00
2875.25735372,2995.26863562,2394.62552774,2701.3956222,1773324000,,2026-03-12 14:00:00+00:00
2553.03675495,2933.34791258,2453.47148396,2875.25735372,1773327600,,2026-03-12 15:00:00+00:00
2510.99573759,2738.20836234,2437.26137952,2553.03675495,1773331200,,2026-03-12 16:00:00+00:00
2547.16754047,2607.90018659,2437.16134697,2510.99573759,1773334800,,2026-03-12 17:00:00+00:00
2708.67201697,2728.97091393,2505.16249306,2547.16754047,1773338400,,2026-03-12 18:00:00+00:00
2451.49407544,2734.10167042,2394.02200084,2708.67201697,1773342000,,2026-03-12 19:00:00+00:00
2577.90932099,2594.34279578,2391.11900223,2451.49407544,1773345600,,2026-03-12 20:00:00+00:00
2531.46592873,2577.90932099,2449.31267001,2577.90932099,1773349200,,2026-03-12 21:00:00+00:00
2553.81633393,2624.29666018,2511.53240076,2531.46592873,1773352800,,2026-03-12 22:00:00+00:00
2410.73540352,2561.43146093,2339.96575243,2553.81633393,1773356400,,2026-03-12 23:00:00+00:00
2096.27130983,2474.4645333,1924.91355067,2410.73540352,1773360000,,2026-03-13 00:00:00+00:00
2021.76193754,2180.37781882,2012.11163868,2096.27130983,1773363600,,2026-03-13 01:00:00+00:00
2217.4032279,2249.26896493,2010.6181937,2021.76193754,1773367200,,2026-03-13 02:00:00+00:00
2105.0620434,2281.77356942,2066.82532354,2217.4032279,1773370800,,2026-03-13 03:00:00+00:00
2079.83347435,2159.25342282,2063.53904051,2105.0620434,1773374400,,2026-03-13 04:00:00+00:00
2040.93224039,2136.02057776,1987.95064488,2079.83347435,1773378000,,2026-03-13 05:00:00+00:00
2086.82556162,2150.82383731,2012.16657257,2040.93224039,1773381600,,2026-03-13 06:00:00+00:00
2006.41987726,2130.15258002,1982.07560939,2086.82556162,1773385200,,2026-03-13 07:00:00+00:00
1875.01695871,2081.13370466,1782.62853264,2006.41987726,1773388800,,2026-03-13 08:00:00+00:00
1798.21319381,1974.29791353,1769.54506097,1875.01695871,1773392400,,2026-03-13 09:00:00+00:00
1690.02851602,1803.25315728,1642.14245246,1798.21319381,1773396000,,2026-03-13 10:00:00+00:00
1758.76743035,1768.46219914,1661.62515501,1690.02851602,1773399600,,2026-03-13 11:00:00+00:00
1618.48392063,1764.82860233,1572.69519904,1758.76743035,1773403200,,2026-03-13 12:00:00+00:00
1462.12303983,1656.19726454,1389.31529522,1618.48392063,1773406800,,2026-03-13 13:00:00+00:00
1758.80813149,1761.74036952,1309.60114865,1462.12303983,1773410400,,2026-03-13 14:00:00+00:00
1861.93810889,1895.47043323,1561.82826965,1758.80813149,1773414000,,2026-03-13 15:00:00+00:00
1870.78599497,2125.8297252,1793.99832047,1861.93810889,1773417600,,2026-03-13 16:00:00+00:00
2166.06716688,2210.1237631,1732.03307428,1870.78599497,1773421200,,2026-03-13 17:00:00+00:00
2131.62099705,2222.84207614,2013.33485599,2166.06716688,1773424800,,2026-03-13 18:00:00+00:00
2064.32010246,2147.65642118,2023.99739806,2131.62099705,1773428400,,2026-03-13 19:00:00+00:00
1982.7617241,2084.29249743,1940.97885506,2064.32010246,1773432000,,2026-03-13 20:00:00+00:00
2076.54239642,2077.77793055,1916.70206251,1982.7617241,1773435600,,2026-03-13 21:00:00+00:00
2162.90737985,2275.77860008,2039.28086505,2076.54239642,1773439200,,2026-03-13 22:00:00+00:00
2110.08341957,2213.1646816,2079.55643041,2162.90737985,1773442800,,2026-03-13 23:00:00+00:00
2232.44554013,2257.70165207,2082.50526954,2110.08341957,1773446400,,2026-03-14 00:00:00+00:00
2155.18706036,2299.1577996,2122.64045228,2232.44554013,1773450000,,2026-03-14 01:00:00+00:00
2181.94239245,2193.60927477,2126.79118957,2155.18706036,1773453600,,2026-03-14 02:00:00+00:00
2069.03993177,2181.94239245,2028.01342344,2181.94239245,1773457200,,2026-03-14 03:00:00+00:00
2072.27535413,2089.87494026,1977.83226276,2069.03993177,1773460800,,2026-03-14 04:00:00+00:00
2073.60241239,2128.90839373,2034.25517642,2072.27535413,1773464400,,2026-03-14 05:00:00+00:00
2262.03477889,2388.92799389,2073.60123368,2073.60241239,1773468000,,2026-03-14 06:00:00+00:00
2280.6202012,2333.78279958,2217.95557475,2262.03477889,1773471600,,2026-03-14 07:00:00+00:00
2240.84849919,2295.59877341,2219.22224384,2280.6202012,1773475200,,2026-03-14 08:00:00+00:00
2283.62224517,2327.84363546,2189.85563672,2240.84849919,1773478800,,2026-03-14 09:00:00+00:00
2262.25224848,2337.63936629,2257.77350753,2283.62224517,1773482400,,2026-03-14 10:00:00+00:00
2203.58095283,2269.84109729,2188.10336331,2262.25224848,1773486000,,2026-03-14 11:00:00+00:00
2180.33611168,2253.33265633,2162.68598434,2203.58095283,1773489600,,2026-03-14 12:00:00+00:00
2154.06861562,2210.77884994,2125.52142195,2180.33611168,1773493200,,2026-03-14 13:00:00+00:00
2249.21835327,2257.56248303,2109.38726308,2154.06861562,1773496800,,2026-03-14 14:00:00+00:00
2242.49234503,2279.82607796,2191.53354887,2249.21835327,1773500400,,2026-03-14 15:00:00+00:00
2199.41819835,2277.55917719,2188.33280966,2242.49234503,1773504000,,2026-03-14 16:00:00+00:00
2212.89339683,2237.15024522,2168.31695568,2199.41819835,1773507600,,2026-03-14 17:00:00+00:00
2193.52061364,2246.59755589,2179.58678247,2212.89339683,1773511200,,2026-03-14 18:00:00+00:00
2178.69892172,2223.08506317,2165.56899625,2193.52061364,1773514800,,2026-03-14 19:00:00+00:00
2149.65947446,2203.56106561,2113.91967968,2178.69892172,1773518400,,2026-03-14 20:00:00+00:00
2089.30664949,2199.80864961,2082.05263236,2149.65947446,1773522000,,2026-03-14 21:00:00+00:00
2120.21274,2132.36119183,2088.10349294,2089.30664949,1773525600,,2026-03-14 22:00:00+00:00
1934.3664212,2121.64560267,1911.74055874,2120.21274,1773529200,,2026-03-14 23:00:00+00:00
2009.44201815,2026.12372492,1933.02717552,1934.3664212,1773532800,,2026-03-15 00:00:00+00:00
2017.26407287,2066.57251018,1983.29516689,2009.44201815,1773536400,,2026-03-15 01:00:00+00:00
1852.54645914,2017.26407287,1784.32100145,2017.26407287,1773540000,,2026-03-15 02:00:00+00:00
1863.3693023,1913.2436828,1817.37750323,1852.54645914,1773543600,,2026-03-15 03:00:00+00:00
1778.36408942,1871.33188976,1765.71874627,1863.3693023,1773547200,,2026-03-15 04:00:00+00:00
1816.97411291,1836.90611633,1715.9053911,1778.36408942,1773550800,,2026-03-15 05:00:00+00:00
1835.80299679,1860.72165936,1777.28356899,1816.97411291,1773554400,,2026-03-15 06:00:00+00:00
1835.30555382,1856.32273123,1754.41221206,1835.80299679,1773558000,,2026-03-15 07:00:00+00:00
1746.80106951,1835.30555382,1746.34080208,1835.30555382,1773561600,,2026-03-15 08:00:00+00:00
1716.38589217,1748.44800392,1670.50738825,1746.80106951,1773565200,,2026-03-15 09:00:00+00:00
1717.65393414,1744.95661725,1672.22660353,1716.38589217,1773568800,,2026-03-15 10:00:00+00:00
1710.14529927,1764.65774007,1688.81444727,1717.65393414,1773572400,,2026-03-15 11:00:00+00:00
1786.38449717,1801.8315256,1709.90504934,1710.14529927,1773576000,,2026-03-15 12:00:00+00:00
1753.54208053,1935.07751601,1746.34096603,1786.38449717,1773579600,,2026-03-15 13:00:00+00:00
1710.75860602,1833.44423801,1710.54473037,1753.54208053,1773583200,,2026-03-15 14:00:00+00:00
1748.98763511,1775.40864515,1703.33553289,1710.75860602,1773586800,,2026-03-15 15:00:00+00:00
1772.51402076,1820.37020873,1713.68366695,1748.98763511,1773590400,,2026-03-15 16:00:00+00:00
1640.97464811,1783.92899343,1572.40649785,1772.51402076,1773594000,,2026-03-15 17:00:00+00:00
1805.1628103,1834.99065298,1616.54891947,1640.97464811,1773597600,,2026-03-15 18:00:00+00:00
1742.64236277,1823.79831102,1735.1284211,1805.1628103,1773601200,,2026-03-15 19:00:00+00:00
1679.26690043,1787.46355239,1607.32824398,1742.64236277,1773604800,,2026-03-15 20:00:00+00:00
1552.36178227,1716.14011575,1512.78216913,1679.26690043,1773608400,,2026-03-15 21:00:00+00:00
1382.76689097,1678.7561863,1274.44500243,1552.36178227,1773612000,,2026-03-15 22:00:00+00:00
1357.81062859,1478.10727322,1266.80130826,1382.76689097,1773615600,,2026-03-15 23:00:00+00:00
1437.03914264,1469.72760989,1304.3925928,1357.81062859,1773619200,,2026-03-16 00:00:00+00:00
1363.95756862,1514.0400383,1330.33902493,1437.03914264,1773622800,,2026-03-16 01:00:00+00:00
1416.86944652,1468.16875322,1330.92508565,1363.95756862,1773626400,,2026-03-16 02:00:00+00:00
1153.18175041,1441.42587814,983.84960352,1416.86944652,1773630000,,2026-03-16 03:00:00+00:00
1089.25105285,1154.56948769,935.72859623,1153.18175041,1773633600,,2026-03-16 04:00:00+00:00
1033.33249677,1118.52367836,1007.45847639,1089.25105285,1773637200,,2026-03-16 05:00:00+00:00
1132.09480339,1172.92667099,1031.03062998,1033.33249677,1773640800,,2026-03-16 06:00:00+00:00
1201.79960938,1211.44682459,1085.34984909,1132.09480339,1773644400,,2026-03-16 07:00:00+00:00
1255.02756082,1332.47957067,1119.14005299,1201.79960938,1773648000,,2026-03-16 08:00:00+00:00
1230.77004999,1282.11771795,1190.44216856,1255.02756082,1773651600,,2026-03-16 09:00:00+00:00
1088.17849103,1235.90156572,1088.17849103,1230.77004999,1773655200,,2026-03-16 10:00:00+00:00
1137.51230081,1159.84743017,1076.33074878,1088.17849103,1773658800,,2026-03-16 11:00:00+00:00
1073.32404714,1174.38220682,1020.84503166,1137.51230081,1773662400,,2026-03-16 12:00:00+00:00
1030.09492354,1096.53654883,956.94115304,1073.32404714,1773666000,,2026-03-16 13:00:00+00:00
1137.99249619,1301.60215078,940.90097177,1030.09492354,1773669600,,2026-03-16 14:00:00+00:00
1233.58721845,1254.34069079,1043.64894721,1137.99249619,1773673200,,2026-03-16 15:00:00+00:00
1101.16352846,1267.58858151,1061.36332782,1233.58721845,1773676800,,2026-03-16 16:00:00+00:00
1032.22519448,1124.86356979,1009.96278364,1101.16352846,1773680400,,2026-03-16 17:00:00+00:00
1042.31618534,1054.87348403,949.68401999,1032.22519448,1773684000,,2026-03-16 18:00:00+00:00
1014.76810073,1072.40822503,925.66161436,1042.31618534,1773687600,,2026-03-16 19:00:00+00:00
958.92732577,1039.47007143,947.21697506,1014.76810073,1773691200,,2026-03-16 20:00:00+00:00
934.80190811,977.54659036,845.24534419,958.92732577,1773694800,,2026-03-16 21:00:00+00:00
866.47099731,941.57638484,836.54005942,934.80190811,1773698400,,2026-03-16 22:00:00+00:00
837.37841058,966.11573636,833.3959694,866.47099731,1773702000,,2026-03-16 23:00:00+00:00
763.62956365,893.35068502,736.25561995,837.37841058,1773705600,,2026-03-17 00:00:00+00:00
720.26366644,812.49500166,660.32581033,763.62956365,1773709200,,2026-03-17 01:00:00+00:00
762.51405756,788.49334963,705.0208283,720.26366644,1773712800,,2026-03-17 02:00:00+00:00
914.12130802,955.03107721,734.60005531,762.51405756,1773716400,,2026-03-17 03:00:00+00:00
962.18582263,1014.11376278,862.72391915,914.12130802,1773720000,,2026-03-17 04:00:00+00:00
996.79177188,1070.97516437,917.65747146,962.18582263,1773723600,,2026-03-17 05:00:00+00:00
994.93685062,1034.41908209,948.84713612,996.79177188,1773727200,,2026-03-17 06:00:00+00:00
955.15889195,995.84905605,923.99781195,994.93685062,1773730800,,2026-03-17 07:00:00+00:00
935.34148024,982.77361832,889.28116128,955.15889195,1773734400,,2026-03-17 08:00:00+00:00
992.73440726,1020.41640591,891.95180129,935.34148024,1773738000,,2026-03-17 09:00:00+00:00
1011.1535889,1087.28724011,984.34435227,992.73440726,1773741600,,2026-03-17 10:00:00+00:00
965.36699889,1024.97992191,911.6756634,1011.1535889,1773745200,,2026-03-17 11:00:00+00:00
1042.64465142,1065.26668912,922.65859384,965.36699889,1773748800,,2026-03-17 12:00:00+00:00
1027.7141116,1085.60943205,932.97129335,1042.64465142,1773752400,,2026-03-17 13:00:00+00:00
886.46313769,1071.24196245,871.94865469,1027.7141116,1773756000,,2026-03-17 14:00:00+00:00
950.07624344,1035.53223404,789.69097979,886.46313769,1773759600,,2026-03-17 15:00:00+00:00
871.85999556,955.41207784,853.01412319,950.07624344,1773763200,,2026-03-17 16:00:00+00:00
805.23376531,916.11700122,777.42952959,871.85999556,1773766800,,2026-03-17 17:00:00+00:00
772.09794822,829.34554294,752.95654879,805.23376531,1773770400,,2026-03-17 18:00:00+00:00
795.4291105,817.52835681,747.7201258,772.09794822,1773774000,,2026-03-17 19:00:00+00:00
800.7990369,825.37781225,768.58894717,795.4291105,1773777600,,2026-03-17 20:00:00+00:00
755.95073007,811.32788837,737.67262703,800.7990369,1773781200,,2026-03-17 21:00:00+00:00
810.81681483,896.57245281,735.62287919,755.95073007,1773784800,,2026-03-17 22:00:00+00:00
