close,high,low,open,time,volume,timestamp
241.8181295,254.08331234,149.1127161,230.19734482,1778148000,,2026-05-07 10:00:00+00:00
247.77619268,302.02133983,223.76940155,241.8181295,1778151600,,2026-05-07 11:00:00+00:00
365.90868782,374.90851749,239.33835839,247.77619268,1778155200,,2026-05-07 12:00:00+00:00
154.62332235,367.32342693,124.74883476,365.90868782,1778158800,,2026-05-07 13:00:00+00:00
71.43968273,190.35199928,66.91994122,154.62332235,1778162400,,2026-05-07 14:00:00+00:00
52.00820144,85.72341261,29.10608676,71.43968273,1778166000,,2026-05-07 15:00:00+00:00
35.74305329,62.41847536,30.11905422,52.00820144,1778169600,,2026-05-07 16:00:00+00:00
50.70955914,57.21405419,20.28117197,35.74305329,1778173200,,2026-05-07 17:00:00+00:00
50.07458801,63.09412795,37.27163747,50.70955914,1778176800,,2026-05-07 18:00:00+00:00
42.22541163,50.58519647,29.51980668,50.07458801,1778180400,,2026-05-07 19:00:00+00:00
30.32604773,63.83953469,24.74945874,42.22541163,1778184000,,2026-05-07 20:00:00+00:00
23.93069434,38.72336152,23.47336424,30.32604773,1778187600,,2026-05-07 21:00:00+00:00
22.26411291,33.07523513,15.54435359,23.93069434,1778191200,,2026-05-07 22:00:00+00:00
22.04505115,26.95445701,18.34646876,22.26411291,1778194800,,2026-05-07 23:00:00+00:00
16.38253253,27.02600632,12.27516088,22.04505115,1778198400,,2026-05-08 00:00:00+00:00
11.8416672,17.75888674,10.72016213,16.38253253,1778202000,,2026-05-08 01:00:00+00:00
6.99833025,14.22798026,5.35235116,11.8416672,1778205600,,2026-05-08 02:00:00+00:00
5.0582704,10.8829195,3.18547743,6.99833025,1778209200,,2026-05-08 03:00:00+00:00
3.98374179,7.60139468,3.02560253,5.0582704,1778212800,,2026-05-08 04:00:00+00:00
2.58433559,4.21182474,2.58433559,3.98374179,1778216400,,2026-05-08 05:00:00+00:00
1.6800913,2.63226757,1.30309799,2.58433559,1778220000,,2026-05-08 06:00:00+00:00
1.19710834,1.6843566,0.73075157,1.6800913,1778223600,,2026-05-08 07:00:00+00:00
0.65479021,1.41851908,0.52763495,1.19710834,1778227200,,2026-05-08 08:00:00+00:00
0.20377588,0.86190765,0.17813434,0.65479021,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.42319591,0.1,0.20377588,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.14095646,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
