close,high,low,open,time,volume,timestamp
9680.81043844,10206.04316914,9667.43122236,10013.13937853,1772647200,,2026-03-04 18:00:00+00:00
9773.19403608,9808.5752309,9437.65173168,9680.81043844,1772650800,,2026-03-04 19:00:00+00:00
10144.43038474,10145.70831502,9699.82430453,9773.19403608,1772654400,,2026-03-04 20:00:00+00:00
9962.76840548,10269.89047485,9949.06398083,10144.43038474,1772658000,,2026-03-04 21:00:00+00:00
10382.05300415,10424.21572662,9818.12473991,9962.76840548,1772661600,,2026-03-04 22:00:00+00:00
10423.67398727,10676.72739589,10283.86973104,10382.05300415,1772665200,,2026-03-04 23:00:00+00:00
10357.31435692,10490.84516979,10193.08997028,10423.67398727,1772668800,,2026-03-05 00:00:00+00:00
10495.57006455,10588.48213534,9991.61079818,10357.31435692,1772672400,,2026-03-05 01:00:00+00:00
10507.30582984,10628.00810336,10246.84800224,10495.57006455,1772676000,,2026-03-05 02:00:00+00:00
10498.28337947,10619.97014716,10343.51495066,10507.30582984,1772679600,,2026-03-05 03:00:00+00:00
10277.53360851,10537.28442852,10086.59657809,10498.28337947,1772683200,,2026-03-05 04:00:00+00:00
10545.5210478,10663.85566921,10213.78933097,10277.53360851,1772686800,,2026-03-05 05:00:00+00:00
10439.3322018,10805.69208525,10369.60033447,10545.5210478,1772690400,,2026-03-05 06:00:00+00:00
10789.63028917,10994.54077134,10353.08168379,10439.3322018,1772694000,,2026-03-05 07:00:00+00:00
10575.96901273,10987.96301112,10542.95037312,10789.63028917,1772697600,,2026-03-05 08:00:00+00:00
10394.47271773,10605.55833313,10195.7154055,10575.96901273,1772701200,,2026-03-05 09:00:00+00:00
9908.87005628,10463.70407949,9790.8174542,10394.47271773,1772704800,,2026-03-05 10:00:00+00:00
10240.7547613,10332.99525852,9867.87547897,9908.87005628,1772708400,,2026-03-05 11:00:00+00:00
10241.73949768,10405.7065113,10109.67273618,10240.7547613,1772712000,,2026-03-05 12:00:00+00:00
10540.13672484,10734.12570583,10206.85060613,10241.73949768,1772715600,,2026-03-05 13:00:00+00:00
10436.51771897,10913.35128787,10289.50097786,10540.13672484,1772719200,,2026-03-05 14:00:00+00:00
11108.54964427,11458.85510246,10314.39199255,10436.51771897,1772722800,,2026-03-05 15:00:00+00:00
11331.0749874,11723.63603089,11096.0907307,11108.54964427,1772726400,,2026-03-05 16:00:00+00:00
11758.92425449,11799.14255767,11134.09169792,11331.0749874,1772730000,,2026-03-05 17:00:00+00:00
11563.17991346,11793.57326459,11496.01017494,11758.92425449,1772733600,,2026-03-05 18:00:00+00:00
11600.76597622,11644.55750698,11244.82978035,11563.17991346,1772737200,,2026-03-05 19:00:00+00:00
11340.62027213,11649.45653267,11234.19666706,11600.76597622,1772740800,,2026-03-05 20:00:00+00:00
11421.36291496,11494.55193691,11097.905731,11340.62027213,1772744400,,2026-03-05 21:00:00+00:00
11351.68501298,11465.83751515,11241.30444228,11421.36291496,1772748000,,2026-03-05 22:00:00+00:00
11568.82115009,11654.77045315,11269.72657478,11351.68501298,1772751600,,2026-03-05 23:00:00+00:00
11500.34465012,11657.03776547,11448.72291185,11568.82115009,1772755200,,2026-03-06 00:00:00+00:00
11270.22306653,11936.97062085,11252.97031273,11500.34465012,1772758800,,2026-03-06 01:00:00+00:00
11293.11252174,11450.0488094,11156.02149694,11270.22306653,1772762400,,2026-03-06 02:00:00+00:00
11416.50857811,11470.65640164,11248.19341566,11293.11252174,1772766000,,2026-03-06 03:00:00+00:00
11763.04261936,12005.39502123,11384.56178982,11416.50857811,1772769600,,2026-03-06 04:00:00+00:00
11925.26728757,12128.61820065,11717.11230605,11763.04261936,1772773200,,2026-03-06 05:00:00+00:00
11764.16494494,12042.98706025,11598.30682148,11925.26728757,1772776800,,2026-03-06 06:00:00+00:00
11421.02229653,11868.81200854,11337.13690032,11764.16494494,1772780400,,2026-03-06 07:00:00+00:00
11586.51621437,11628.49694074,11410.3617684,11421.02229653,1772784000,,2026-03-06 08:00:00+00:00
11763.36652908,11955.35294797,11573.16380891,11586.51621437,1772787600,,2026-03-06 09:00:00+00:00
11791.7848504,11838.64406602,11587.75161815,11763.36652908,1772791200,,2026-03-06 10:00:00+00:00
12073.18826142,12087.61328018,11719.59548102,11791.7848504,1772794800,,2026-03-06 11:00:00+00:00
12284.06369229,12484.47233183,12058.10778669,12073.18826142,1772798400,,2026-03-06 12:00:00+00:00
12815.81044841,12821.35860968,11954.76072295,12284.06369229,1772802000,,2026-03-06 13:00:00+00:00
13494.37958259,13693.28636095,12772.01435362,12815.81044841,1772805600,,2026-03-06 14:00:00+00:00
13392.13625005,13581.51680304,12920.83728277,13494.37958259,1772809200,,2026-03-06 15:00:00+00:00
13443.50211547,13602.62041682,13156.76914559,13392.13625005,1772812800,,2026-03-06 16:00:00+00:00
13852.93407049,14032.79330803,13278.54065247,13443.50211547,1772816400,,2026-03-06 17:00:00+00:00
13635.68352649,13863.55032018,13394.93680164,13852.93407049,1772820000,,2026-03-06 18:00:00+00:00
13685.47838853,13795.24414987,13392.00754301,13635.68352649,1772823600,,2026-03-06 19:00:00+00:00
13698.34502126,13982.84156847,13560.42037704,13685.47838853,1772827200,,2026-03-06 20:00:00+00:00
13564.65294799,13862.41662925,13524.1971846,13698.34502126,1772830800,,2026-03-06 21:00:00+00:00
13543.59899413,13623.10816462,13433.45024317,13564.65294799,1772834400,,2026-03-06 22:00:00+00:00
13692.78304673,13721.79017656,13481.33152686,13543.59899413,1772838000,,2026-03-06 23:00:00+00:00
13558.19343819,13711.03814025,13471.43685748,13692.78304673,1772841600,,2026-03-07 00:00:00+00:00
13578.07423641,13651.9342994,13481.89908159,13558.19343819,1772845200,,2026-03-07 01:00:00+00:00
13516.80239567,13742.73530646,13496.02804319,13578.07423641,1772848800,,2026-03-07 02:00:00+00:00
13709.55065937,13709.55065937,13341.2864202,13516.80239567,1772852400,,2026-03-07 03:00:00+00:00
13743.87322306,13938.91189208,13662.0116323,13709.55065937,1772856000,,2026-03-07 04:00:00+00:00
13781.43050779,13876.96643986,13671.68982566,13743.87322306,1772859600,,2026-03-07 05:00:00+00:00
14034.91601385,14129.25834652,13754.22466452,13781.43050779,1772863200,,2026-03-07 06:00:00+00:00
13897.79349863,14264.537819,13880.62387143,14034.91601385,1772866800,,2026-03-07 07:00:00+00:00
13955.43480474,14037.41141008,13759.84906617,13897.79349863,1772870400,,2026-03-07 08:00:00+00:00
13787.04454323,14033.86203128,13723.0428116,13955.43480474,1772874000,,2026-03-07 09:00:00+00:00
13896.85911605,13910.26257687,13697.88986584,13787.04454323,1772877600,,2026-03-07 10:00:00+00:00
13770.10203484,13941.35051663,13596.37316973,13896.85911605,1772881200,,2026-03-07 11:00:00+00:00
13788.02513168,13884.51701929,13713.98237925,13770.10203484,1772884800,,2026-03-07 12:00:00+00:00
13851.70459689,13907.70093,13703.27038132,13788.02513168,1772888400,,2026-03-07 13:00:00+00:00
13748.75502434,14111.0056262,13698.42600719,13851.70459689,1772892000,,2026-03-07 14:00:00+00:00
13882.91717326,13980.82384507,13744.7694535,13748.75502434,1772895600,,2026-03-07 15:00:00+00:00
13933.51413026,14001.91516312,13873.86245446,13882.91717326,1772899200,,2026-03-07 16:00:00+00:00
13924.02294185,13940.79904771,13790.15676121,13933.51413026,1772902800,,2026-03-07 17:00:00+00:00
14111.17603208,14193.57911249,13924.02294185,13924.02294185,1772906400,,2026-03-07 18:00:00+00:00
14554.98064186,14675.94436073,14109.86932161,14111.17603208,1772910000,,2026-03-07 19:00:00+00:00
14278.79992375,14566.16895076,14242.28355891,14554.98064186,1772913600,,2026-03-07 20:00:00+00:00
14225.96330178,14379.73500759,14198.6996986,14278.79992375,1772917200,,2026-03-07 21:00:00+00:00
14373.3726348,14533.78686137,14207.92702038,14225.96330178,1772920800,,2026-03-07 22:00:00+00:00
14371.89125847,14440.35345747,14264.31513858,14373.3726348,1772924400,,2026-03-07 23:00:00+00:00
14436.96888356,14453.11389789,14188.72074565,14371.89125847,1772928000,,2026-03-08 00:00:00+00:00
14339.96083312,14532.74267981,14283.71231458,14436.96888356,1772931600,,2026-03-08 01:00:00+00:00
14670.36614376,14746.73699778,14238.39233086,14339.96083312,1772935200,,2026-03-08 02:00:00+00:00
14618.7456766,14742.24688694,14548.89091286,14670.36614376,1772938800,,2026-03-08 03:00:00+00:00
14921.99447812,15000.26235137,14548.25492836,14618.7456766,1772942400,,2026-03-08 04:00:00+00:00
14484.70528477,14940.87943426,14395.21454056,14921.99447812,1772946000,,2026-03-08 05:00:00+00:00
14474.78099371,14587.91807508,14411.36467041,14484.70528477,1772949600,,2026-03-08 06:00:00+00:00
14349.68646712,14480.97567269,14228.98546537,14474.78099371,1772953200,,2026-03-08 07:00:00+00:00
14153.01761053,14484.74555308,14121.50841843,14349.68646712,1772956800,,2026-03-08 08:00:00+00:00
14042.01878276,14212.37819879,13845.6136526,14153.01761053,1772960400,,2026-03-08 09:00:00+00:00
13865.03153232,14042.71513872,13619.46489877,14042.01878276,1772964000,,2026-03-08 10:00:00+00:00
14208.95256485,14309.90648501,13865.03153232,13865.03153232,1772967600,,2026-03-08 11:00:00+00:00
14401.23542306,14767.12239785,14100.02291723,14208.95256485,1772971200,,2026-03-08 12:00:00+00:00
14511.35656069,14844.01991232,14305.8095683,14401.23542306,1772974800,,2026-03-08 13:00:00+00:00
14421.04478546,14658.19622562,14343.30847248,14511.35656069,1772978400,,2026-03-08 14:00:00+00:00
14508.08796416,14633.83359163,14388.32604539,14421.04478546,1772982000,,2026-03-08 15:00:00+00:00
14801.56638758,14857.90007528,14456.76020252,14508.08796416,1772985600,,2026-03-08 16:00:00+00:00
14658.57899374,14869.36057592,14543.18532889,14801.56638758,1772989200,,2026-03-08 17:00:00+00:00
14866.42187134,14920.80634129,14644.81681169,14658.57899374,1772992800,,2026-03-08 18:00:00+00:00
14392.01744879,14889.58499723,14265.91099661,14866.42187134,1772996400,,2026-03-08 19:00:00+00:00
14456.88928114,14649.51160416,14229.91075884,14392.01744879,1773000000,,2026-03-08 20:00:00+00:00
14638.14541393,14896.94145697,14426.77533444,14456.88928114,1773003600,,2026-03-08 21:00:00+00:00
15278.16592509,15840.68525514,14636.1487817,14638.14541393,1773007200,,2026-03-08 22:00:00+00:00
15494.92407613,15539.36128566,14988.41050402,15278.16592509,1773010800,,2026-03-08 23:00:00+00:00
15146.30437091,15604.16328187,14791.70919895,15494.92407613,1773014400,,2026-03-09 00:00:00+00:00
15284.23528225,15355.84942835,14848.15896317,15146.30437091,1773018000,,2026-03-09 01:00:00+00:00
14972.66834006,15492.35122605,14827.70207106,15284.23528225,1773021600,,2026-03-09 02:00:00+00:00
14419.97399563,14998.4938137,14012.24908735,14972.66834006,1773025200,,2026-03-09 03:00:00+00:00
14457.22444052,14485.82609417,14053.15868268,14419.97399563,1773028800,,2026-03-09 04:00:00+00:00
13810.6623519,14484.16793501,13683.82414977,14457.22444052,1773032400,,2026-03-09 05:00:00+00:00
14368.21088537,14394.46202526,13787.56483754,13810.6623519,1773036000,,2026-03-09 06:00:00+00:00
14156.90791691,14703.46243388,14140.97276531,14368.21088537,1773039600,,2026-03-09 07:00:00+00:00
13899.03901326,14295.19120749,13803.76335774,14156.90791691,1773043200,,2026-03-09 08:00:00+00:00
13755.2165744,14114.80073623,13365.1822537,13899.03901326,1773046800,,2026-03-09 09:00:00+00:00
14066.14389114,14108.43604944,13665.168212,13755.2165744,1773050400,,2026-03-09 10:00:00+00:00
13914.364495,14282.06469852,13844.90757474,14066.14389114,1773054000,,2026-03-09 11:00:00+00:00
13599.55322605,13924.87645495,13433.14350671,13914.364495,1773057600,,2026-03-09 12:00:00+00:00
12917.05363216,13619.13123394,12665.41730485,13599.55322605,1773061200,,2026-03-09 13:00:00+00:00
12767.36288893,13133.79114184,12496.01223361,12917.05363216,1773064800,,2026-03-09 14:00:00+00:00
12952.75400656,13093.81268372,12677.21173476,12767.36288893,1773068400,,2026-03-09 15:00:00+00:00
12879.2144691,13145.42403636,12649.44080863,12952.75400656,1773072000,,2026-03-09 16:00:00+00:00
13162.95637243,13450.8035847,12764.59793644,12879.2144691,1773075600,,2026-03-09 17:00:00+00:00
13359.04838898,13461.86927068,13066.36772598,13162.95637243,1773079200,,2026-03-09 18:00:00+00:00
12848.48877142,13359.04838898,12436.02591482,13359.04838898,1773082800,,2026-03-09 19:00:00+00:00
12870.68822727,13035.74129054,12716.69586534,12848.48877142,1773086400,,2026-03-09 20:00:00+00:00
12872.963124,13110.94707201,12743.67056351,12870.68822727,1773090000,,2026-03-09 21:00:00+00:00
13087.8199869,13150.00769624,12770.86646165,12872.963124,1773093600,,2026-03-09 22:00:00+00:00
13262.55522427,13290.19102813,13043.01981555,13087.8199869,1773097200,,2026-03-09 23:00:00+00:00
12654.17634367,13300.48190173,12561.93387676,13262.55522427,1773100800,,2026-03-10 00:00:00+00:00
12577.30601243,12968.53432958,12475.17073837,12654.17634367,1773104400,,2026-03-10 01:00:00+00:00
11806.6676812,12707.8496228,11539.30259005,12577.30601243,1773108000,,2026-03-10 02:00:00+00:00
12452.79597016,12480.39125297,11726.17471535,11806.6676812,1773111600,,2026-03-10 03:00:00+00:00
11940.91520151,12452.79597016,11899.11851651,12452.79597016,1773115200,,2026-03-10 04:00:00+00:00
12040.52910726,12106.23299546,11723.78703529,11940.91520151,1773118800,,2026-03-10 05:00:00+00:00
12065.86613624,12204.41638767,11866.27971935,12040.52910726,1773122400,,2026-03-10 06:00:00+00:00
11674.79409962,12134.10798678,11593.06672539,12065.86613624,1773126000,,2026-03-10 07:00:00+00:00
11428.0446492,11722.14547013,11138.95996936,11674.79409962,1773129600,,2026-03-10 08:00:00+00:00
11178.46476191,11468.1753464,10969.54142996,11428.0446492,1773133200,,2026-03-10 09:00:00+00:00
11405.7955321,11485.5210469,11160.45874225,11178.46476191,1773136800,,2026-03-10 10:00:00+00:00
11561.80733939,11583.24025747,11330.14656875,11405.7955321,1773140400,,2026-03-10 11:00:00+00:00
11598.58083299,11765.49965992,11524.06719417,11561.80733939,1773144000,,2026-03-10 12:00:00+00:00
12043.77517502,12230.44372281,11273.20097603,11598.58083299,1773147600,,2026-03-10 13:00:00+00:00
10858.15126637,12573.93413119,10812.94358368,12043.77517502,1773151200,,2026-03-10 14:00:00+00:00
10996.595437,11309.73006328,10636.54781987,10858.15126637,1773154800,,2026-03-10 15:00:00+00:00
11032.33386599,11299.46207472,10716.3796841,10996.595437,1773158400,,2026-03-10 16:00:00+00:00
11346.04138235,11616.89196656,10896.91266035,11032.33386599,1773162000,,2026-03-10 17:00:00+00:00
12060.28413258,12166.43114294,11290.95446255,11346.04138235,1773165600,,2026-03-10 18:00:00+00:00
12031.50829422,12278.45406292,11837.57909902,12060.28413258,1773169200,,2026-03-10 19:00:00+00:00
11905.45343556,12051.86185378,11829.43194729,12031.50829422,1773172800,,2026-03-10 20:00:00+00:00
12277.98417799,12470.25209963,11779.10853087,11905.45343556,1773176400,,2026-03-10 21:00:00+00:00
12313.97679402,12525.82301122,12193.32987935,12277.98417799,1773180000,,2026-03-10 22:00:00+00:00
12124.3034301,12331.39440313,12091.95291387,12313.97679402,1773183600,,2026-03-10 23:00:00+00:00
12042.78854899,12269.99222231,11945.78799681,12124.3034301,1773187200,,2026-03-11 00:00:00+00:00
12013.08235223,12165.59762529,11957.17183564,12042.78854899,1773190800,,2026-03-11 01:00:00+00:00
12169.74526551,12357.02848199,11959.64821353,12013.08235223,1773194400,,2026-03-11 02:00:00+00:00
12382.48088275,12421.93983286,12101.06328884,12169.74526551,1773198000,,2026-03-11 03:00:00+00:00
11909.81481104,12420.38577671,11792.98148913,12382.48088275,1773201600,,2026-03-11 04:00:00+00:00
12424.3912165,12481.47994897,11853.06505303,11909.81481104,1773205200,,2026-03-11 05:00:00+00:00
12069.41962353,12432.13548681,12026.26525023,12424.3912165,1773208800,,2026-03-11 06:00:00+00:00
12288.0118437,12431.10200134,12008.89041281,12069.41962353,1773212400,,2026-03-11 07:00:00+00:00
12325.58164505,12439.30164159,12188.39237388,12288.0118437,1773216000,,2026-03-11 08:00:00+00:00
12454.02380433,12533.53490166,12231.58370415,12325.58164505,1773219600,,2026-03-11 09:00:00+00:00
12335.52796956,12511.62044045,12254.47815392,12454.02380433,1773223200,,2026-03-11 10:00:00+00:00
12693.72648738,12706.8608051,12277.41135178,12335.52796956,1773226800,,2026-03-11 11:00:00+00:00
12547.60147844,12868.01781019,12203.29036335,12693.72648738,1773230400,,2026-03-11 12:00:00+00:00
11939.23880516,12574.6908753,11229.07113363,12547.60147844,1773234000,,2026-03-11 13:00:00+00:00
11595.73472239,12095.44329837,11286.64378361,11939.23880516,1773237600,,2026-03-11 14:00:00+00:00
11838.8951461,12254.83455426,11533.20145177,11595.73472239,1773241200,,2026-03-11 15:00:00+00:00
11558.27515349,11891.82667105,11365.66478738,11838.8951461,1773244800,,2026-03-11 16:00:00+00:00
11385.38293361,11614.39175098,11001.96188303,11558.27515349,1773248400,,2026-03-11 17:00:00+00:00
11535.52870554,11689.51512991,11307.63765561,11385.38293361,1773252000,,2026-03-11 18:00:00+00:00
11504.85393265,11727.4704005,11425.32577249,11535.52870554,1773255600,,2026-03-11 19:00:00+00:00
11492.74034489,11706.39385102,11440.27721864,11504.85393265,1773259200,,2026-03-11 20:00:00+00:00
11409.95271887,11602.56723664,11380.02433044,11492.74034489,1773262800,,2026-03-11 21:00:00+00:00
11668.57968926,11771.77914338,11237.14315568,11409.95271887,1773266400,,2026-03-11 22:00:00+00:00
11802.61784245,11878.222602,11569.65361499,11668.57968926,1773270000,,2026-03-11 23:00:00+00:00
11795.65969046,11857.12489317,11687.54650595,11802.61784245,1773273600,,2026-03-12 00:00:00+00:00
12088.94209391,12147.4346877,11788.89584288,11795.65969046,1773277200,,2026-03-12 01:00:00+00:00
12539.52143289,12592.38616599,12033.2916822,12088.94209391,1773280800,,2026-03-12 02:00:00+00:00
12422.85271982,12574.73647358,12259.22941316,12539.52143289,1773284400,,2026-03-12 03:00:00+00:00
12466.04396834,12529.5748821,12230.2607693,12422.85271982,1773288000,,2026-03-12 04:00:00+00:00
12399.43307916,12610.63844967,12332.17997671,12466.04396834,1773291600,,2026-03-12 05:00:00+00:00
12370.13135389,12497.9563132,12320.00365441,12399.43307916,1773295200,,2026-03-12 06:00:00+00:00
12101.35153129,12450.07871233,12073.03747826,12370.13135389,1773298800,,2026-03-12 07:00:00+00:00
12019.4728721,12197.92968118,11866.28726068,12101.35153129,1773302400,,2026-03-12 08:00:00+00:00
12006.03997578,12291.76278434,11657.87281496,12019.4728721,1773306000,,2026-03-12 09:00:00+00:00
