close,high,low,open,time,volume,timestamp
946.37273934,1042.03452827,911.86361382,976.18067602,1777543200,,2026-04-30 10:00:00+00:00
982.24654599,1099.75002073,849.25496872,946.37273934,1777546800,,2026-04-30 11:00:00+00:00
1158.6784831,1246.55505662,966.82532903,982.24654599,1777550400,,2026-04-30 12:00:00+00:00
1222.04095679,1422.6858325,1000.22219156,1158.6784831,1777554000,,2026-04-30 13:00:00+00:00
1093.54561214,1360.99826295,967.72471299,1222.04095679,1777557600,,2026-04-30 14:00:00+00:00
1206.09263517,1369.42517461,986.19986739,1093.54561214,1777561200,,2026-04-30 15:00:00+00:00
1016.42541909,1216.74741403,989.58324033,1206.09263517,1777564800,,2026-04-30 16:00:00+00:00
980.44083663,1071.02637964,889.58152987,1016.42541909,1777568400,,2026-04-30 17:00:00+00:00
1053.9506136,1163.5241837,940.34557858,980.44083663,1777572000,,2026-04-30 18:00:00+00:00
1101.55815473,1193.81846823,1020.05395169,1053.9506136,1777575600,,2026-04-30 19:00:00+00:00
1163.15997188,1237.15480321,1012.54498475,1101.55815473,1777579200,,2026-04-30 20:00:00+00:00
941.88896296,1203.93756308,935.37816924,1163.15997188,1777582800,,2026-04-30 21:00:00+00:00
923.32751092,1114.23072579,888.69532957,941.88896296,1777586400,,2026-04-30 22:00:00+00:00
1004.67553528,1043.25026255,901.94606682,923.32751092,1777590000,,2026-04-30 23:00:00+00:00
1097.39443637,1230.40080592,978.50665305,1004.67553528,1777593600,,2026-05-01 00:00:00+00:00
1323.27614815,1404.61495875,1085.14830504,1097.39443637,1777597200,,2026-05-01 01:00:00+00:00
1233.39182912,1378.47387884,1172.61113079,1323.27614815,1777600800,,2026-05-01 02:00:00+00:00
1746.80593035,2067.07415162,1189.52861778,1233.39182912,1777604400,,2026-05-01 03:00:00+00:00
1657.14829589,1823.96011465,1577.48753084,1746.80593035,1777608000,,2026-05-01 04:00:00+00:00
1776.55396204,1798.64544004,1648.02721801,1657.14829589,1777611600,,2026-05-01 05:00:00+00:00
1592.57070198,1793.56386342,1486.3499995,1776.55396204,1777615200,,2026-05-01 06:00:00+00:00
1731.07415027,1744.0228008,1562.6129331,1592.57070198,1777618800,,2026-05-01 07:00:00+00:00
1976.32646943,2103.09478603,1643.3511265,1731.07415027,1777622400,,2026-05-01 08:00:00+00:00
1874.01716463,1992.9165893,1794.32200506,1976.32646943,1777626000,,2026-05-01 09:00:00+00:00
1899.20000178,2033.40069361,1748.20811713,1874.01716463,1777629600,,2026-05-01 10:00:00+00:00
1996.91376437,2199.9,1861.70000002,1899.20000178,1777633200,,2026-05-01 11:00:00+00:00
