close,high,low,open,time,volume,timestamp
659.80869602,788.28719343,639.58916274,780.81850232,1775707200,,2026-04-09 04:00:00+00:00
753.49085015,805.3484523,616.10911708,659.80869602,1775710800,,2026-04-09 05:00:00+00:00
754.13276938,807.82594587,649.69243062,753.49085015,1775714400,,2026-04-09 06:00:00+00:00
722.33943791,801.08285381,697.63802123,754.13276938,1775718000,,2026-04-09 07:00:00+00:00
866.96819582,937.77520078,659.03023177,722.33943791,1775721600,,2026-04-09 08:00:00+00:00
1066.16901611,1092.34160483,777.92649073,866.96819582,1775725200,,2026-04-09 09:00:00+00:00
872.09138641,1069.39650688,870.10530927,1066.16901611,1775728800,,2026-04-09 10:00:00+00:00
800.53240844,923.76818066,745.41440508,872.09138641,1775732400,,2026-04-09 11:00:00+00:00
872.18914955,906.35751319,732.57046241,800.53240844,1775736000,,2026-04-09 12:00:00+00:00
572.34933982,915.37265957,487.69641326,872.18914955,1775739600,,2026-04-09 13:00:00+00:00
688.72604567,770.91761569,415.3798232,572.34933982,1775743200,,2026-04-09 14:00:00+00:00
1499.90202479,1675.20426636,567.18158801,688.72604567,1775746800,,2026-04-09 15:00:00+00:00
1404.76400047,1711.45028996,1129.9922481,1499.90202479,1775750400,,2026-04-09 16:00:00+00:00
1633.31777088,1831.70587399,1391.92474659,1404.76400047,1775754000,,2026-04-09 17:00:00+00:00
1214.02249861,1660.92636731,1106.43866335,1633.31777088,1775757600,,2026-04-09 18:00:00+00:00
1381.89374648,1562.04649442,1088.36774854,1214.02249861,1775761200,,2026-04-09 19:00:00+00:00
1655.88415886,1700.77823893,1277.15530447,1381.89374648,1775764800,,2026-04-09 20:00:00+00:00
1510.93304384,1926.28333867,1409.15540757,1655.88415886,1775768400,,2026-04-09 21:00:00+00:00
1219.99587858,2339.1526686,1218.44550758,1510.93304384,1775772000,,2026-04-09 22:00:00+00:00
1067.47771327,1291.87267687,916.49537798,1219.99587858,1775775600,,2026-04-09 23:00:00+00:00
1210.97070859,1266.99170554,889.9109297,1067.47771327,1775779200,,2026-04-10 00:00:00+00:00
1386.58903568,1610.6536808,946.87653627,1210.97070859,1775782800,,2026-04-10 01:00:00+00:00
1190.34289365,1516.55434542,1144.61617025,1386.58903568,1775786400,,2026-04-10 02:00:00+00:00
1099.5103814,1252.68185092,1045.635745,1190.34289365,1775790000,,2026-04-10 03:00:00+00:00
1339.56135621,1412.73086408,1051.3974698,1099.5103814,1775793600,,2026-04-10 04:00:00+00:00
1336.91772874,1484.81775587,1223.43974934,1339.56135621,1775797200,,2026-04-10 05:00:00+00:00
1021.21191444,1395.12763316,1004.35880926,1336.91772874,1775800800,,2026-04-10 06:00:00+00:00
716.91481999,1060.50311879,663.61288984,1021.21191444,1775804400,,2026-04-10 07:00:00+00:00
812.47005264,972.54243671,655.56068254,716.91481999,1775808000,,2026-04-10 08:00:00+00:00
977.14106521,1078.02071039,792.3766091,812.47005264,1775811600,,2026-04-10 09:00:00+00:00
1107.05213192,1130.87495189,910.15036156,977.14106521,1775815200,,2026-04-10 10:00:00+00:00
1385.42847701,1433.35042681,1098.56171101,1107.05213192,1775818800,,2026-04-10 11:00:00+00:00
