close,high,low,open,time,volume,timestamp
2877.18205938,3048.15983147,2831.79125487,3045.96589285,1777770000,,2026-05-03 01:00:00+00:00
2842.50183479,2913.61779543,2802.08915215,2877.18205938,1777773600,,2026-05-03 02:00:00+00:00
2856.02283278,2870.19887778,2815.87817498,2842.50183479,1777777200,,2026-05-03 03:00:00+00:00
2844.0133835,2882.31013291,2809.96240953,2856.02283278,1777780800,,2026-05-03 04:00:00+00:00
2890.85839867,2899.40904744,2839.6888839,2844.0133835,1777784400,,2026-05-03 05:00:00+00:00
2900.3621382,2930.24834982,2791.69952328,2890.85839867,1777788000,,2026-05-03 06:00:00+00:00
2930.58981595,2986.4558767,2897.68827439,2900.3621382,1777791600,,2026-05-03 07:00:00+00:00
2950.56235402,3015.98120521,2929.49163814,2930.58981595,1777795200,,2026-05-03 08:00:00+00:00
3027.84862853,3075.06767236,2934.0639355,2950.56235402,1777798800,,2026-05-03 09:00:00+00:00
2968.49210028,3032.59048761,2954.46680674,3027.84862853,1777802400,,2026-05-03 10:00:00+00:00
3115.63582412,3221.04199996,2954.09933624,2968.49210028,1777806000,,2026-05-03 11:00:00+00:00
3171.32922907,3244.22052437,3115.57944134,3115.63582412,1777809600,,2026-05-03 12:00:00+00:00
3121.94122561,3179.40067948,3078.25334721,3171.32922907,1777813200,,2026-05-03 13:00:00+00:00
3232.36223564,3250.94378918,3083.24685536,3121.94122561,1777816800,,2026-05-03 14:00:00+00:00
3189.20672255,3280.29373768,3166.13731267,3232.36223564,1777820400,,2026-05-03 15:00:00+00:00
3168.71570468,3242.5473175,3136.7667685,3189.20672255,1777824000,,2026-05-03 16:00:00+00:00
3214.60247338,3262.79112852,3123.06088848,3168.71570468,1777827600,,2026-05-03 17:00:00+00:00
3219.71610627,3230.29157124,3159.3205729,3214.60247338,1777831200,,2026-05-03 18:00:00+00:00
3228.2151833,3275.69305235,3175.32423587,3219.71610627,1777834800,,2026-05-03 19:00:00+00:00
3313.2700253,3511.33762795,3201.8683156,3228.2151833,1777838400,,2026-05-03 20:00:00+00:00
3257.48753507,3385.38461404,3151.64987648,3313.2700253,1777842000,,2026-05-03 21:00:00+00:00
3359.64063912,3577.52793554,3243.18727071,3257.48753507,1777845600,,2026-05-03 22:00:00+00:00
3009.37765323,3434.57417486,2963.78435276,3359.64063912,1777849200,,2026-05-03 23:00:00+00:00
3000.45133229,3011.28750962,2855.58210734,3009.37765323,1777852800,,2026-05-04 00:00:00+00:00
3785.44876427,3794.99123151,2920.71733146,3000.45133229,1777856400,,2026-05-04 01:00:00+00:00
4113.99468932,4268.70016722,3650.92428503,3785.44876427,1777860000,,2026-05-04 02:00:00+00:00
4176.15645502,4291.78446753,3929.08429352,4113.99468932,1777863600,,2026-05-04 03:00:00+00:00
4181.97412507,4381.1847851,4117.16315826,4176.15645502,1777867200,,2026-05-04 04:00:00+00:00
3951.04514673,4225.31447013,3916.23717383,4181.97412507,1777870800,,2026-05-04 05:00:00+00:00
3833.26725506,3966.65927892,3604.33115634,3951.04514673,1777874400,,2026-05-04 06:00:00+00:00
3699.72711869,3877.35071728,3684.14589681,3833.26725506,1777878000,,2026-05-04 07:00:00+00:00
3683.84112538,3768.66991368,3624.73921824,3699.72711869,1777881600,,2026-05-04 08:00:00+00:00
3767.83319505,3824.71109015,3641.67002731,3683.84112538,1777885200,,2026-05-04 09:00:00+00:00
3314.43785462,3797.1777286,2909.32441241,3767.83319505,1777888800,,2026-05-04 10:00:00+00:00
3197.79016693,3408.49771314,3147.80756169,3314.43785462,1777892400,,2026-05-04 11:00:00+00:00
3212.04323621,3324.21546302,3153.12179447,3197.79016693,1777896000,,2026-05-04 12:00:00+00:00
3156.65737224,3362.25759146,3051.51061304,3212.04323621,1777899600,,2026-05-04 13:00:00+00:00
4078.96782458,4294.72406322,2979.73595313,3156.65737224,1777903200,,2026-05-04 14:00:00+00:00
3950.21025298,4184.07914087,3515.06464903,4078.96782458,1777906800,,2026-05-04 15:00:00+00:00
3968.63318256,4207.1086954,3698.51066362,3950.21025298,1777910400,,2026-05-04 16:00:00+00:00
4226.81843073,4479.59318671,3968.63318256,3968.63318256,1777914000,,2026-05-04 17:00:00+00:00
4008.76906735,4257.0106876,3959.44559341,4226.81843073,1777917600,,2026-05-04 18:00:00+00:00
3935.12592074,4018.83983907,3832.8799808,4008.76906735,1777921200,,2026-05-04 19:00:00+00:00
3842.94171253,4006.27649494,3827.63055317,3935.12592074,1777924800,,2026-05-04 20:00:00+00:00
4054.24904681,4132.4244493,3842.31422352,3842.94171253,1777928400,,2026-05-04 21:00:00+00:00
3944.28068689,4156.82397321,3927.56068468,4054.24904681,1777932000,,2026-05-04 22:00:00+00:00
3828.07995496,3944.28068689,3761.29673151,3944.28068689,1777935600,,2026-05-04 23:00:00+00:00
4041.82311632,4044.10853727,3791.13601546,3828.07995496,1777939200,,2026-05-05 00:00:00+00:00
4152.03278606,4163.60092527,3982.3119801,4041.82311632,1777942800,,2026-05-05 01:00:00+00:00
4288.16851133,4521.43382918,4117.66661628,4152.03278606,1777946400,,2026-05-05 02:00:00+00:00
4521.98179475,4659.89580594,4222.86394884,4288.16851133,1777950000,,2026-05-05 03:00:00+00:00
4523.5228272,4588.72034171,4399.89403056,4521.98179475,1777953600,,2026-05-05 04:00:00+00:00
4585.91049399,4846.54133369,4477.39060362,4523.5228272,1777957200,,2026-05-05 05:00:00+00:00
4599.59898308,4623.9414082,4479.19079613,4585.91049399,1777960800,,2026-05-05 06:00:00+00:00
4487.91056794,4715.16935746,4471.10215835,4599.59898308,1777964400,,2026-05-05 07:00:00+00:00
4446.31825073,4505.62349645,4377.38684203,4487.91056794,1777968000,,2026-05-05 08:00:00+00:00
4274.6270098,4446.51878159,4228.55659682,4446.31825073,1777971600,,2026-05-05 09:00:00+00:00
4444.08099536,4451.0457149,4235.49551054,4274.6270098,1777975200,,2026-05-05 10:00:00+00:00
4568.02273639,4632.55247916,4409.06225031,4444.08099536,1777978800,,2026-05-05 11:00:00+00:00
4769.49680667,4798.1825326,4510.6832269,4568.02273639,1777982400,,2026-05-05 12:00:00+00:00
4793.27327589,5081.38131201,4700.16236995,4769.49680667,1777986000,,2026-05-05 13:00:00+00:00
4754.35897836,4896.66501718,4501.24614447,4793.27327589,1777989600,,2026-05-05 14:00:00+00:00
4909.31128149,5025.51140203,4679.28704061,4754.35897836,1777993200,,2026-05-05 15:00:00+00:00
4700.87469752,4971.30571404,4552.98257639,4909.31128149,1777996800,,2026-05-05 16:00:00+00:00
4690.22313934,4827.54299829,4629.35010887,4700.87469752,1778000400,,2026-05-05 17:00:00+00:00
4854.33591474,4932.52694834,4690.22313934,4690.22313934,1778004000,,2026-05-05 18:00:00+00:00
4890.3034456,4952.71551775,4766.11372133,4854.33591474,1778007600,,2026-05-05 19:00:00+00:00
4910.12113812,5007.59835716,4817.47689019,4890.3034456,1778011200,,2026-05-05 20:00:00+00:00
4725.94990495,5011.87598949,4657.53415807,4910.12113812,1778014800,,2026-05-05 21:00:00+00:00
4510.99430308,4868.09326248,4300.43980219,4725.94990495,1778018400,,2026-05-05 22:00:00+00:00
4453.83493679,4599.86007174,4352.65232109,4510.99430308,1778022000,,2026-05-05 23:00:00+00:00
4546.06650734,4709.42421056,4352.0127171,4453.83493679,1778025600,,2026-05-06 00:00:00+00:00
4835.49165873,4895.82254306,4518.11888081,4546.06650734,1778029200,,2026-05-06 01:00:00+00:00
4750.81489182,4842.83755879,4519.45158285,4835.49165873,1778032800,,2026-05-06 02:00:00+00:00
4897.93597009,5020.95340571,4739.48389824,4750.81489182,1778036400,,2026-05-06 03:00:00+00:00
4711.650068,4945.67802488,4664.35190189,4897.93597009,1778040000,,2026-05-06 04:00:00+00:00
4700.89547863,4720.6415886,4504.61094008,4711.650068,1778043600,,2026-05-06 05:00:00+00:00
4812.07888325,4841.57224523,4609.10967574,4700.89547863,1778047200,,2026-05-06 06:00:00+00:00
4709.02565385,4910.04722076,4667.81921767,4812.07888325,1778050800,,2026-05-06 07:00:00+00:00
5139.2685842,5168.21260063,4677.58178157,4709.02565385,1778054400,,2026-05-06 08:00:00+00:00
5197.15992321,5238.17852049,4942.875659,5139.2685842,1778058000,,2026-05-06 09:00:00+00:00
5438.24734564,5514.7966413,5176.78326695,5197.15992321,1778061600,,2026-05-06 10:00:00+00:00
5650.41676759,5875.17787904,5418.30471278,5438.24734564,1778065200,,2026-05-06 11:00:00+00:00
5446.20237161,5671.0113857,5392.38441645,5650.41676759,1778068800,,2026-05-06 12:00:00+00:00
4956.086203,5446.20237161,4927.80312458,5446.20237161,1778072400,,2026-05-06 13:00:00+00:00
4856.54337909,5148.08164133,4567.76032497,4956.086203,1778076000,,2026-05-06 14:00:00+00:00
4983.69450846,5077.88702225,4708.65648911,4856.54337909,1778079600,,2026-05-06 15:00:00+00:00
4902.30467168,5130.3266363,4771.61676813,4983.69450846,1778083200,,2026-05-06 16:00:00+00:00
4748.35738193,4952.55953758,4709.6899696,4902.30467168,1778086800,,2026-05-06 17:00:00+00:00
4660.72856288,4818.52217085,4605.76333644,4748.35738193,1778090400,,2026-05-06 18:00:00+00:00
4724.89251514,4768.48202056,4542.09335333,4660.72856288,1778094000,,2026-05-06 19:00:00+00:00
4692.50105811,4910.03226263,4610.37609954,4724.89251514,1778097600,,2026-05-06 20:00:00+00:00
4779.42534995,4835.80616183,4610.57090276,4692.50105811,1778101200,,2026-05-06 21:00:00+00:00
4607.26028407,4781.29062863,4533.09269392,4779.42534995,1778104800,,2026-05-06 22:00:00+00:00
4682.35414579,4693.0269609,4367.55768787,4607.26028407,1778108400,,2026-05-06 23:00:00+00:00
4359.46049405,4714.96508347,4333.65087511,4682.35414579,1778112000,,2026-05-07 00:00:00+00:00
4451.65074252,4544.1360644,4236.97122111,4359.46049405,1778115600,,2026-05-07 01:00:00+00:00
4409.7931416,4462.19610335,4245.69737372,4451.65074252,1778119200,,2026-05-07 02:00:00+00:00
4199.60388951,4409.7931416,4197.49985227,4409.7931416,1778122800,,2026-05-07 03:00:00+00:00
4305.50751328,4319.73767018,4121.85848864,4199.60388951,1778126400,,2026-05-07 04:00:00+00:00
4390.0846142,4450.11100422,4300.73426705,4305.50751328,1778130000,,2026-05-07 05:00:00+00:00
4654.03166227,4660.44839829,4243.48016297,4390.0846142,1778133600,,2026-05-07 06:00:00+00:00
4699.97000984,4851.27332104,4614.68249884,4654.03166227,1778137200,,2026-05-07 07:00:00+00:00
4449.94870723,4752.44518849,4429.58428726,4699.97000984,1778140800,,2026-05-07 08:00:00+00:00
4220.06378366,4450.2480443,4180.06335593,4449.94870723,1778144400,,2026-05-07 09:00:00+00:00
4161.95045448,4265.19847749,3979.95433481,4220.06378366,1778148000,,2026-05-07 10:00:00+00:00
4163.32872904,4299.26875439,4102.51827551,4161.95045448,1778151600,,2026-05-07 11:00:00+00:00
4388.18476272,4405.41697438,4141.72492924,4163.32872904,1778155200,,2026-05-07 12:00:00+00:00
3923.98925652,4392.13879117,3764.69315576,4388.18476272,1778158800,,2026-05-07 13:00:00+00:00
3652.87741347,4055.82269594,3611.68941294,3923.98925652,1778162400,,2026-05-07 14:00:00+00:00
3453.96135485,3726.72164377,3335.82361726,3652.87741347,1778166000,,2026-05-07 15:00:00+00:00
3377.33453396,3537.64225534,3326.57467619,3453.96135485,1778169600,,2026-05-07 16:00:00+00:00
3570.29963337,3600.00639411,3186.22388683,3377.33453396,1778173200,,2026-05-07 17:00:00+00:00
3630.38265306,3683.56134113,3500.38898901,3570.29963337,1778176800,,2026-05-07 18:00:00+00:00
3584.13342803,3632.95007902,3436.12996059,3630.38265306,1778180400,,2026-05-07 19:00:00+00:00
3407.85546493,3735.83965949,3391.08100424,3584.13342803,1778184000,,2026-05-07 20:00:00+00:00
3309.10692235,3443.52693594,3257.98394086,3407.85546493,1778187600,,2026-05-07 21:00:00+00:00
3449.40521635,3480.58826017,3217.26381862,3309.10692235,1778191200,,2026-05-07 22:00:00+00:00
3504.54270639,3547.74230934,3415.7598582,3449.40521635,1778194800,,2026-05-07 23:00:00+00:00
3375.66379916,3597.35013171,3310.88303332,3504.54270639,1778198400,,2026-05-08 00:00:00+00:00
3303.89899626,3422.90547996,3233.3782635,3375.66379916,1778202000,,2026-05-08 01:00:00+00:00
3138.84824095,3317.35569524,3045.88468461,3303.89899626,1778205600,,2026-05-08 02:00:00+00:00
3195.58326504,3251.46371474,2958.41734752,3138.84824095,1778209200,,2026-05-08 03:00:00+00:00
3239.96225171,3312.96511494,3176.59295913,3195.58326504,1778212800,,2026-05-08 04:00:00+00:00
3238.37618808,3360.76392607,3199.95911519,3239.96225171,1778216400,,2026-05-08 05:00:00+00:00
3179.4753004,3263.23221393,3106.13062032,3238.37618808,1778220000,,2026-05-08 06:00:00+00:00
3272.77682701,3309.69428521,3003.3974544,3179.4753004,1778223600,,2026-05-08 07:00:00+00:00
3374.22918216,3461.34810524,3262.05378481,3272.77682701,1778227200,,2026-05-08 08:00:00+00:00
3349.40528195,3482.86706648,3297.31910193,3374.22918216,1778230800,,2026-05-08 09:00:00+00:00
3599.53704981,3626.24983236,3289.35927043,3349.40528195,1778234400,,2026-05-08 10:00:00+00:00
3623.95671822,3689.23432908,3548.03210918,3599.53704981,1778238000,,2026-05-08 11:00:00+00:00
3453.05250841,3784.14063673,3416.34866699,3623.95671822,1778241600,,2026-05-08 12:00:00+00:00
3159.58283508,3498.18362308,3108.82309119,3453.05250841,1778245200,,2026-05-08 13:00:00+00:00
3490.51430627,3683.28396913,3159.58194333,3159.58283508,1778248800,,2026-05-08 14:00:00+00:00
3477.37548763,3523.33095186,3132.32296031,3490.51430627,1778252400,,2026-05-08 15:00:00+00:00
3242.25164047,3503.68589488,3197.07348911,3477.37548763,1778256000,,2026-05-08 16:00:00+00:00
3397.16490239,3548.35005052,3196.55588897,3242.25164047,1778259600,,2026-05-08 17:00:00+00:00
3404.75103114,3565.3166511,3397.16490239,3397.16490239,1778263200,,2026-05-08 18:00:00+00:00
3454.62845478,3456.44999665,3313.03704893,3404.75103114,1778266800,,2026-05-08 19:00:00+00:00
3422.58212777,3542.97799647,3391.61554787,3454.62845478,1778270400,,2026-05-08 20:00:00+00:00
3499.39987753,3504.86822727,3410.30623387,3422.58212777,1778274000,,2026-05-08 21:00:00+00:00
3513.15819495,3613.12479292,3482.46143524,3499.39987753,1778277600,,2026-05-08 22:00:00+00:00
3446.13448233,3528.86092513,3388.25031784,3513.15819495,1778281200,,2026-05-08 23:00:00+00:00
3486.28114453,3493.3450899,3404.00059815,3446.13448233,1778284800,,2026-05-09 00:00:00+00:00
3543.19906681,3623.70976122,3473.20347829,3486.28114453,1778288400,,2026-05-09 01:00:00+00:00
3608.22766743,3654.47202139,3540.72281786,3543.19906681,1778292000,,2026-05-09 02:00:00+00:00
3571.40473525,3696.03392661,3521.44177951,3608.22766743,1778295600,,2026-05-09 03:00:00+00:00
3584.01057238,3763.96130346,3571.40387834,3571.40473525,1778299200,,2026-05-09 04:00:00+00:00
3580.80681156,3668.31936352,3553.54407165,3584.01057238,1778302800,,2026-05-09 05:00:00+00:00
3506.41851288,3617.70181442,3463.4596755,3580.80681156,1778306400,,2026-05-09 06:00:00+00:00
3471.24400846,3536.78152947,3412.06762403,3506.41851288,1778310000,,2026-05-09 07:00:00+00:00
3604.89884779,3632.60949939,3464.87517077,3471.24400846,1778313600,,2026-05-09 08:00:00+00:00
3476.53992074,3610.39116715,3456.22757427,3604.89884779,1778317200,,2026-05-09 09:00:00+00:00
3490.76882932,3549.67597996,3418.83843221,3476.53992074,1778320800,,2026-05-09 10:00:00+00:00
3533.42219715,3554.59540465,3481.0195219,3490.76882932,1778324400,,2026-05-09 11:00:00+00:00
3589.66158782,3590.40332357,3477.99515642,3533.42219715,1778328000,,2026-05-09 12:00:00+00:00
3575.75467981,3600.07331309,3525.47082572,3589.66158782,1778331600,,2026-05-09 13:00:00+00:00
3529.59706502,3596.44195916,3479.55916871,3575.75467981,1778335200,,2026-05-09 14:00:00+00:00
3695.77482591,3747.12037258,3471.66490244,3529.59706502,1778338800,,2026-05-09 15:00:00+00:00
3763.65683751,3873.73020642,3669.23373671,3695.77482591,1778342400,,2026-05-09 16:00:00+00:00
3920.10361902,4002.68384013,3763.65594557,3763.65683751,1778346000,,2026-05-09 17:00:00+00:00
3996.02397676,4108.04527813,3894.94081696,3920.10361902,1778349600,,2026-05-09 18:00:00+00:00
4007.80524582,4020.85210983,3893.26319481,3996.02397676,1778353200,,2026-05-09 19:00:00+00:00
3893.06132318,4008.65872556,3851.07316864,4007.80524582,1778356800,,2026-05-09 20:00:00+00:00
3866.81144229,3967.83142257,3844.19662314,3893.06132318,1778360400,,2026-05-09 21:00:00+00:00
3859.52721227,3910.92552798,3787.18217488,3866.81144229,1778364000,,2026-05-09 22:00:00+00:00
3787.24909226,3909.16318834,3749.66759166,3859.52721227,1778367600,,2026-05-09 23:00:00+00:00
3786.68084762,3858.41675134,3745.93739977,3787.24909226,1778371200,,2026-05-10 00:00:00+00:00
3788.58051551,3789.34387242,3696.59061629,3786.68084762,1778374800,,2026-05-10 01:00:00+00:00
3856.47330395,3859.79460716,3732.27715741,3788.58051551,1778378400,,2026-05-10 02:00:00+00:00
3844.34025641,3928.84077556,3802.53761355,3856.47330395,1778382000,,2026-05-10 03:00:00+00:00
3832.10611241,3904.04248001,3807.2668542,3844.34025641,1778385600,,2026-05-10 04:00:00+00:00
3788.48790287,3875.04499334,3776.99584662,3832.10611241,1778389200,,2026-05-10 05:00:00+00:00
3814.03408798,3831.28032069,3756.25713346,3788.48790287,1778392800,,2026-05-10 06:00:00+00:00
3805.79032184,3866.53552346,3799.83491165,3814.03408798,1778396400,,2026-05-10 07:00:00+00:00
3875.56897366,3935.21509847,3792.22796616,3805.79032184,1778400000,,2026-05-10 08:00:00+00:00
3860.42710794,3938.30366128,3817.9445677,3875.56897366,1778403600,,2026-05-10 09:00:00+00:00
3902.2376273,3914.24350412,3771.32478882,3860.42710794,1778407200,,2026-05-10 10:00:00+00:00
3853.42382226,3975.09700277,3812.14774962,3902.2376273,1778410800,,2026-05-10 11:00:00+00:00
3955.66696663,3967.1416074,3826.26051732,3853.42382226,1778414400,,2026-05-10 12:00:00+00:00
3958.98665011,3989.65361306,3906.05455142,3955.66696663,1778418000,,2026-05-10 13:00:00+00:00
3994.17836613,4000.82293457,3861.94625158,3958.98665011,1778421600,,2026-05-10 14:00:00+00:00
4320.45260988,4338.49699941,3949.46168305,3994.17836613,1778425200,,2026-05-10 15:00:00+00:00
4274.2937496,4384.3887701,4145.69878424,4320.45260988,1778428800,,2026-05-10 16:00:00+00:00
4357.19454279,4436.87515722,4160.72382622,4274.2937496,1778432400,,2026-05-10 17:00:00+00:00
4197.07541291,4375.31788698,4161.22630857,4357.19454279,1778436000,,2026-05-10 18:00:00+00:00
4320.54318253,4356.60612998,4102.41852148,4197.07541291,1778439600,,2026-05-10 19:00:00+00:00
3797.52739579,4335.71291585,3482.12332678,4320.54318253,1778443200,,2026-05-10 20:00:00+00:00
3778.83434191,3948.5741343,3673.04812,3797.52739579,1778446800,,2026-05-10 21:00:00+00:00
4837.70218244,4933.99735576,3742.52021566,3778.83434191,1778450400,,2026-05-10 22:00:00+00:00
4962.81684242,5180.80167569,4837.15972393,4837.70218244,1778454000,,2026-05-10 23:00:00+00:00
4379.28111767,5098.65288574,4231.57043847,4962.81684242,1778457600,,2026-05-11 00:00:00+00:00
4394.77831829,4588.95951722,4238.08905206,4379.28111767,1778461200,,2026-05-11 01:00:00+00:00
4118.73266186,4444.85389805,4097.63657723,4394.77831829,1778464800,,2026-05-11 02:00:00+00:00
3773.79713807,4133.38674891,3625.42803977,4118.73266186,1778468400,,2026-05-11 03:00:00+00:00
3821.39622043,3863.17896504,3700.07970332,3773.79713807,1778472000,,2026-05-11 04:00:00+00:00
3831.26582972,3942.10766738,3776.02111202,3821.39622043,1778475600,,2026-05-11 05:00:00+00:00
3826.84638673,3990.67301256,3774.92402479,3831.26582972,1778479200,,2026-05-11 06:00:00+00:00
3751.58949972,3829.62896275,3703.76592784,3826.84638673,1778482800,,2026-05-11 07:00:00+00:00
3759.72282309,3835.61723545,3654.11863381,3751.58949972,1778486400,,2026-05-11 08:00:00+00:00
3892.43135656,3922.37228691,3753.4579403,3759.72282309,1778490000,,2026-05-11 09:00:00+00:00
3877.67803281,4068.30333115,3875.63711455,3892.43135656,1778493600,,2026-05-11 10:00:00+00:00
4059.69708995,4059.7720543,3840.62456127,3877.67803281,1778497200,,2026-05-11 11:00:00+00:00
3936.5342418,4178.74878981,3925.42205391,4059.69708995,1778500800,,2026-05-11 12:00:00+00:00
3939.15266672,4151.1870106,3725.19264147,3936.5342418,1778504400,,2026-05-11 13:00:00+00:00
3828.75133675,4080.9789911,3492.88156893,3939.15266672,1778508000,,2026-05-11 14:00:00+00:00
4214.6050246,4221.86103012,3739.94771448,3828.75133675,1778511600,,2026-05-11 15:00:00+00:00
4336.40553709,4609.91608263,4136.81842658,4214.6050246,1778515200,,2026-05-11 16:00:00+00:00
4617.36293589,4714.94857009,4163.15380473,4336.40553709,1778518800,,2026-05-11 17:00:00+00:00
4550.71055081,4771.26569651,4528.67041489,4617.36293589,1778522400,,2026-05-11 18:00:00+00:00
4632.62444237,4743.44776337,4449.98113733,4550.71055081,1778526000,,2026-05-11 19:00:00+00:00
4524.99174602,4729.28813497,4472.67473117,4632.62444237,1778529600,,2026-05-11 20:00:00+00:00
4511.05964663,4578.41143448,4330.71514246,4524.99174602,1778533200,,2026-05-11 21:00:00+00:00
4513.42757973,4626.20356288,4432.04697572,4511.05964663,1778536800,,2026-05-11 22:00:00+00:00
4454.02335404,4516.70584966,4327.21531923,4513.42757973,1778540400,,2026-05-11 23:00:00+00:00
4283.81204957,4492.03962128,4231.64983887,4454.02335404,1778544000,,2026-05-12 00:00:00+00:00
4012.55573619,4338.62670148,3653.61125242,4283.81204957,1778547600,,2026-05-12 01:00:00+00:00
4054.77430086,4129.56325452,3937.9783221,4012.55573619,1778551200,,2026-05-12 02:00:00+00:00
3902.80183083,4088.36598333,3875.87809835,4054.77430086,1778554800,,2026-05-12 03:00:00+00:00
4047.51118984,4103.94922215,3855.63614567,3902.80183083,1778558400,,2026-05-12 04:00:00+00:00
4038.51482705,4107.10668086,4008.38419256,4047.51118984,1778562000,,2026-05-12 05:00:00+00:00
3870.26980891,4099.3426141,3861.76832819,4038.51482705,1778565600,,2026-05-12 06:00:00+00:00
3757.27331999,3969.0896164,3718.78676078,3870.26980891,1778569200,,2026-05-12 07:00:00+00:00
3717.58720139,3817.96851984,3675.73425282,3757.27331999,1778572800,,2026-05-12 08:00:00+00:00
3720.42829832,3818.65265575,3627.21564952,3717.58720139,1778576400,,2026-05-12 09:00:00+00:00
3601.332873,3731.30826417,3559.44967667,3720.42829832,1778580000,,2026-05-12 10:00:00+00:00
3700.99476135,3704.42815049,3479.30436269,3601.332873,1778583600,,2026-05-12 11:00:00+00:00
3773.4357847,3859.76131096,3578.19684482,3700.99476135,1778587200,,2026-05-12 12:00:00+00:00
3447.62084411,3810.69217228,3398.60596058,3773.4357847,1778590800,,2026-05-12 13:00:00+00:00
3465.71101783,3729.96291256,3387.71495099,3447.62084411,1778594400,,2026-05-12 14:00:00+00:00
3310.18050051,3560.44295362,3194.50368301,3465.71101783,1778598000,,2026-05-12 15:00:00+00:00
3080.02570096,3380.14363302,2975.0364482,3310.18050051,1778601600,,2026-05-12 16:00:00+00:00
3446.23122096,3494.87505901,3043.26909763,3080.02570096,1778605200,,2026-05-12 17:00:00+00:00
3555.94000137,3619.11225166,3379.34552368,3446.23122096,1778608800,,2026-05-12 18:00:00+00:00
3668.17805651,3702.13470521,3553.26502804,3555.94000137,1778612400,,2026-05-12 19:00:00+00:00
3553.95440123,3708.73738243,3506.00051639,3668.17805651,1778616000,,2026-05-12 20:00:00+00:00
3453.24519856,3590.45754054,3389.46554993,3553.95440123,1778619600,,2026-05-12 21:00:00+00:00
