close,high,low,open,time,volume,timestamp
0.631,0.631,0.631,0.631,1773129600,,2026-03-10 08:00:00+00:00
0.631,0.631,0.631,0.631,1773133200,,2026-03-10 09:00:00+00:00
0.631,0.631,0.631,0.631,1773136800,,2026-03-10 10:00:00+00:00
0.631,0.631,0.631,0.631,1773140400,,2026-03-10 11:00:00+00:00
0.631,0.631,0.631,0.631,1773144000,,2026-03-10 12:00:00+00:00
0.631,0.631,0.631,0.631,1773147600,,2026-03-10 13:00:00+00:00
0.631,0.631,0.631,0.631,1773151200,,2026-03-10 14:00:00+00:00
0.631,0.631,0.631,0.631,1773154800,,2026-03-10 15:00:00+00:00
0.611,0.631,0.611,0.631,1773158400,,2026-03-10 16:00:00+00:00
0.611,0.611,0.611,0.611,1773162000,,2026-03-10 17:00:00+00:00
0.611,0.611,0.611,0.611,1773165600,,2026-03-10 18:00:00+00:00
0.611,0.611,0.611,0.611,1773169200,,2026-03-10 19:00:00+00:00
0.611,0.611,0.611,0.611,1773172800,,2026-03-10 20:00:00+00:00
0.611,0.611,0.611,0.611,1773176400,,2026-03-10 21:00:00+00:00
0.611,0.611,0.611,0.611,1773180000,,2026-03-10 22:00:00+00:00
0.611,0.611,0.611,0.611,1773183600,,2026-03-10 23:00:00+00:00
0.611,0.611,0.611,0.611,1773187200,,2026-03-11 00:00:00+00:00
0.611,0.611,0.611,0.611,1773190800,,2026-03-11 01:00:00+00:00
0.611,0.611,0.611,0.611,1773194400,,2026-03-11 02:00:00+00:00
0.611,0.611,0.611,0.611,1773198000,,2026-03-11 03:00:00+00:00
0.611,0.611,0.611,0.611,1773201600,,2026-03-11 04:00:00+00:00
0.611,0.611,0.611,0.611,1773205200,,2026-03-11 05:00:00+00:00
0.611,0.611,0.611,0.611,1773208800,,2026-03-11 06:00:00+00:00
0.611,0.611,0.611,0.611,1773212400,,2026-03-11 07:00:00+00:00
0.611,0.611,0.611,0.611,1773216000,,2026-03-11 08:00:00+00:00
0.611,0.611,0.611,0.611,1773219600,,2026-03-11 09:00:00+00:00
0.611,0.611,0.611,0.611,1773223200,,2026-03-11 10:00:00+00:00
0.611,0.611,0.611,0.611,1773226800,,2026-03-11 11:00:00+00:00
0.611,0.611,0.611,0.611,1773230400,,2026-03-11 12:00:00+00:00
0.611,0.611,0.611,0.611,1773234000,,2026-03-11 13:00:00+00:00
0.611,0.611,0.611,0.611,1773237600,,2026-03-11 14:00:00+00:00
0.611,0.611,0.611,0.611,1773241200,,2026-03-11 15:00:00+00:00
0.611,0.611,0.611,0.611,1773244800,,2026-03-11 16:00:00+00:00
0.611,0.611,0.611,0.611,1773248400,,2026-03-11 17:00:00+00:00
0.611,0.611,0.611,0.611,1773252000,,2026-03-11 18:00:00+00:00
0.611,0.611,0.611,0.611,1773255600,,2026-03-11 19:00:00+00:00
0.611,0.611,0.611,0.611,1773259200,,2026-03-11 20:00:00+00:00
0.611,0.611,0.611,0.611,1773262800,,2026-03-11 21:00:00+00:00
0.611,0.611,0.611,0.611,1773266400,,2026-03-11 22:00:00+00:00
0.611,0.611,0.611,0.611,1773270000,,2026-03-11 23:00:00+00:00
0.611,0.611,0.611,0.611,1773273600,,2026-03-12 00:00:00+00:00
0.611,0.611,0.611,0.611,1773277200,,2026-03-12 01:00:00+00:00
0.611,0.611,0.611,0.611,1773280800,,2026-03-12 02:00:00+00:00
0.611,0.611,0.611,0.611,1773284400,,2026-03-12 03:00:00+00:00
0.611,0.611,0.611,0.611,1773288000,,2026-03-12 04:00:00+00:00
0.612,0.612,0.611,0.611,1773291600,,2026-03-12 05:00:00+00:00
0.612,0.612,0.612,0.612,1773295200,,2026-03-12 06:00:00+00:00
0.612,0.612,0.612,0.612,1773298800,,2026-03-12 07:00:00+00:00
0.612,0.612,0.612,0.612,1773302400,,2026-03-12 08:00:00+00:00
0.612,0.612,0.612,0.612,1773306000,,2026-03-12 09:00:00+00:00
0.612,0.612,0.612,0.612,1773309600,,2026-03-12 10:00:00+00:00
0.612,0.612,0.612,0.612,1773313200,,2026-03-12 11:00:00+00:00
0.612,0.612,0.612,0.612,1773316800,,2026-03-12 12:00:00+00:00
0.612,0.612,0.612,0.612,1773320400,,2026-03-12 13:00:00+00:00
0.612,0.612,0.612,0.612,1773324000,,2026-03-12 14:00:00+00:00
0.612,0.612,0.612,0.612,1773327600,,2026-03-12 15:00:00+00:00
0.612,0.612,0.612,0.612,1773331200,,2026-03-12 16:00:00+00:00
0.612,0.612,0.612,0.612,1773334800,,2026-03-12 17:00:00+00:00
0.612,0.612,0.612,0.612,1773338400,,2026-03-12 18:00:00+00:00
0.612,0.612,0.612,0.612,1773342000,,2026-03-12 19:00:00+00:00
0.612,0.612,0.612,0.612,1773345600,,2026-03-12 20:00:00+00:00
0.612,0.612,0.612,0.612,1773349200,,2026-03-12 21:00:00+00:00
0.612,0.612,0.612,0.612,1773352800,,2026-03-12 22:00:00+00:00
0.612,0.612,0.612,0.612,1773356400,,2026-03-12 23:00:00+00:00
0.612,0.612,0.612,0.612,1773360000,,2026-03-13 00:00:00+00:00
0.612,0.612,0.612,0.612,1773363600,,2026-03-13 01:00:00+00:00
0.612,0.612,0.612,0.612,1773367200,,2026-03-13 02:00:00+00:00
0.612,0.612,0.612,0.612,1773370800,,2026-03-13 03:00:00+00:00
0.612,0.612,0.612,0.612,1773374400,,2026-03-13 04:00:00+00:00
0.612,0.612,0.612,0.612,1773378000,,2026-03-13 05:00:00+00:00
0.612,0.612,0.612,0.612,1773381600,,2026-03-13 06:00:00+00:00
0.612,0.612,0.612,0.612,1773385200,,2026-03-13 07:00:00+00:00
0.612,0.612,0.612,0.612,1773388800,,2026-03-13 08:00:00+00:00
0.627,0.627,0.612,0.612,1773392400,,2026-03-13 09:00:00+00:00
0.637,0.637,0.627,0.627,1773396000,,2026-03-13 10:00:00+00:00
0.627,0.637,0.627,0.637,1773399600,,2026-03-13 11:00:00+00:00
0.626,0.627,0.626,0.627,1773403200,,2026-03-13 12:00:00+00:00
0.628,0.628,0.626,0.626,1773406800,,2026-03-13 13:00:00+00:00
0.628,0.628,0.628,0.628,1773410400,,2026-03-13 14:00:00+00:00
0.628,0.648,0.628,0.628,1773414000,,2026-03-13 15:00:00+00:00
0.628,0.628,0.628,0.628,1773417600,,2026-03-13 16:00:00+00:00
0.628,0.628,0.628,0.628,1773421200,,2026-03-13 17:00:00+00:00
0.628,0.628,0.628,0.628,1773424800,,2026-03-13 18:00:00+00:00
0.628,0.628,0.628,0.628,1773428400,,2026-03-13 19:00:00+00:00
0.628,0.628,0.628,0.628,1773432000,,2026-03-13 20:00:00+00:00
0.628,0.628,0.628,0.628,1773435600,,2026-03-13 21:00:00+00:00
0.628,0.628,0.628,0.628,1773439200,,2026-03-13 22:00:00+00:00
0.628,0.628,0.628,0.628,1773442800,,2026-03-13 23:00:00+00:00
0.632,0.632,0.627,0.628,1773446400,,2026-03-14 00:00:00+00:00
0.632,0.632,0.632,0.632,1773450000,,2026-03-14 01:00:00+00:00
0.632,0.632,0.632,0.632,1773453600,,2026-03-14 02:00:00+00:00
0.632,0.632,0.632,0.632,1773457200,,2026-03-14 03:00:00+00:00
0.632,0.632,0.632,0.632,1773460800,,2026-03-14 04:00:00+00:00
0.632,0.632,0.632,0.632,1773464400,,2026-03-14 05:00:00+00:00
0.632,0.632,0.632,0.632,1773468000,,2026-03-14 06:00:00+00:00
0.632,0.632,0.632,0.632,1773471600,,2026-03-14 07:00:00+00:00
0.632,0.632,0.632,0.632,1773475200,,2026-03-14 08:00:00+00:00
0.632,0.632,0.632,0.632,1773478800,,2026-03-14 09:00:00+00:00
0.632,0.632,0.632,0.632,1773482400,,2026-03-14 10:00:00+00:00
0.632,0.632,0.632,0.632,1773486000,,2026-03-14 11:00:00+00:00
0.632,0.632,0.632,0.632,1773489600,,2026-03-14 12:00:00+00:00
0.632,0.632,0.632,0.632,1773493200,,2026-03-14 13:00:00+00:00
0.63,0.635,0.627,0.632,1773496800,,2026-03-14 14:00:00+00:00
0.633,0.633,0.63,0.63,1773500400,,2026-03-14 15:00:00+00:00
0.633,0.633,0.633,0.633,1773504000,,2026-03-14 16:00:00+00:00
0.633,0.633,0.633,0.633,1773507600,,2026-03-14 17:00:00+00:00
0.633,0.633,0.633,0.633,1773511200,,2026-03-14 18:00:00+00:00
0.633,0.633,0.633,0.633,1773514800,,2026-03-14 19:00:00+00:00
0.633,0.633,0.633,0.633,1773518400,,2026-03-14 20:00:00+00:00
0.633,0.633,0.633,0.633,1773522000,,2026-03-14 21:00:00+00:00
0.633,0.633,0.633,0.633,1773525600,,2026-03-14 22:00:00+00:00
0.633,0.633,0.633,0.633,1773529200,,2026-03-14 23:00:00+00:00
0.633,0.633,0.633,0.633,1773532800,,2026-03-15 00:00:00+00:00
0.633,0.633,0.633,0.633,1773536400,,2026-03-15 01:00:00+00:00
0.633,0.633,0.633,0.633,1773540000,,2026-03-15 02:00:00+00:00
0.633,0.633,0.633,0.633,1773543600,,2026-03-15 03:00:00+00:00
0.633,0.633,0.633,0.633,1773547200,,2026-03-15 04:00:00+00:00
0.633,0.633,0.633,0.633,1773550800,,2026-03-15 05:00:00+00:00
0.633,0.633,0.633,0.633,1773554400,,2026-03-15 06:00:00+00:00
0.633,0.633,0.633,0.633,1773558000,,2026-03-15 07:00:00+00:00
0.633,0.633,0.633,0.633,1773561600,,2026-03-15 08:00:00+00:00
0.633,0.633,0.633,0.633,1773565200,,2026-03-15 09:00:00+00:00
0.633,0.633,0.633,0.633,1773568800,,2026-03-15 10:00:00+00:00
0.633,0.633,0.633,0.633,1773572400,,2026-03-15 11:00:00+00:00
0.633,0.633,0.633,0.633,1773576000,,2026-03-15 12:00:00+00:00
0.633,0.633,0.633,0.633,1773579600,,2026-03-15 13:00:00+00:00
0.633,0.633,0.633,0.633,1773583200,,2026-03-15 14:00:00+00:00
0.633,0.633,0.633,0.633,1773586800,,2026-03-15 15:00:00+00:00
0.633,0.633,0.633,0.633,1773590400,,2026-03-15 16:00:00+00:00
0.633,0.633,0.633,0.633,1773594000,,2026-03-15 17:00:00+00:00
0.633,0.633,0.633,0.633,1773597600,,2026-03-15 18:00:00+00:00
0.633,0.633,0.633,0.633,1773601200,,2026-03-15 19:00:00+00:00
0.633,0.633,0.633,0.633,1773604800,,2026-03-15 20:00:00+00:00
0.633,0.633,0.633,0.633,1773608400,,2026-03-15 21:00:00+00:00
