close,high,low,open,time,volume,timestamp
0.13,0.13,0.13,0.13,1780084800,,2026-05-29 20:00:00+00:00
0.139,0.139,0.129,0.129,1780088400,,2026-05-29 21:00:00+00:00
0.139,0.139,0.139,0.139,1780092000,,2026-05-29 22:00:00+00:00
0.139,0.139,0.139,0.139,1780095600,,2026-05-29 23:00:00+00:00
0.139,0.139,0.139,0.139,1780099200,,2026-05-30 00:00:00+00:00
0.139,0.139,0.139,0.139,1780102800,,2026-05-30 01:00:00+00:00
0.129,0.139,0.129,0.139,1780106400,,2026-05-30 02:00:00+00:00
0.129,0.129,0.129,0.129,1780110000,,2026-05-30 03:00:00+00:00
0.13,0.13,0.129,0.129,1780113600,,2026-05-30 04:00:00+00:00
0.13,0.13,0.129,0.13,1780117200,,2026-05-30 05:00:00+00:00
0.33,0.33,0.13,0.13,1780120800,,2026-05-30 06:00:00+00:00
0.33,0.37,0.33,0.33,1780124400,,2026-05-30 07:00:00+00:00
0.37,0.37,0.33,0.33,1780128000,,2026-05-30 08:00:00+00:00
0.169,0.37,0.169,0.37,1780131600,,2026-05-30 09:00:00+00:00
0.145,0.17,0.145,0.169,1780135200,,2026-05-30 10:00:00+00:00
0.145,0.145,0.145,0.145,1780138800,,2026-05-30 11:00:00+00:00
0.155,0.214,0.145,0.145,1780142400,,2026-05-30 12:00:00+00:00
0.43,0.528,0.14,0.155,1780146000,,2026-05-30 13:00:00+00:00
0.242,0.598,0.235,0.595,1780149600,,2026-05-30 14:00:00+00:00
0.292,0.292,0.242,0.242,1780153200,,2026-05-30 15:00:00+00:00
0.292,0.292,0.292,0.292,1780156800,,2026-05-30 16:00:00+00:00
0.294,0.392,0.292,0.292,1780160400,,2026-05-30 17:00:00+00:00
0.39,0.39,0.288,0.294,1780164000,,2026-05-30 18:00:00+00:00
0.39,0.39,0.39,0.39,1780167600,,2026-05-30 19:00:00+00:00
0.29,0.39,0.29,0.39,1780171200,,2026-05-30 20:00:00+00:00
0.29,0.29,0.29,0.29,1780174800,,2026-05-30 21:00:00+00:00
0.19,0.29,0.19,0.29,1780178400,,2026-05-30 22:00:00+00:00
0.19,0.19,0.19,0.19,1780182000,,2026-05-30 23:00:00+00:00
0.19,0.2,0.19,0.19,1780185600,,2026-05-31 00:00:00+00:00
0.188,0.188,0.188,0.188,1780189200,,2026-05-31 01:00:00+00:00
0.188,0.188,0.188,0.188,1780192800,,2026-05-31 02:00:00+00:00
0.193,0.198,0.188,0.188,1780196400,,2026-05-31 03:00:00+00:00
0.193,0.193,0.193,0.193,1780200000,,2026-05-31 04:00:00+00:00
0.193,0.193,0.193,0.193,1780203600,,2026-05-31 05:00:00+00:00
0.193,0.193,0.193,0.193,1780207200,,2026-05-31 06:00:00+00:00
0.201,0.203,0.193,0.193,1780210800,,2026-05-31 07:00:00+00:00
0.191,0.201,0.191,0.201,1780214400,,2026-05-31 08:00:00+00:00
0.191,0.211,0.191,0.191,1780218000,,2026-05-31 09:00:00+00:00
0.191,0.191,0.191,0.191,1780221600,,2026-05-31 10:00:00+00:00
0.139,0.337,0.139,0.191,1780225200,,2026-05-31 11:00:00+00:00
