close,high,low,open,time,volume,timestamp
0.016,0.016,0.016,0.016,1772442000,,2026-03-02 09:00:00+00:00
0.018,0.018,0.016,0.016,1772445600,,2026-03-02 10:00:00+00:00
0.018,0.018,0.018,0.018,1772449200,,2026-03-02 11:00:00+00:00
0.018,0.018,0.018,0.018,1772452800,,2026-03-02 12:00:00+00:00
0.018,0.018,0.018,0.018,1772456400,,2026-03-02 13:00:00+00:00
0.018,0.018,0.018,0.018,1772460000,,2026-03-02 14:00:00+00:00
0.301,0.316,0.016,0.018,1772463600,,2026-03-02 15:00:00+00:00
0.302,0.399,0.301,0.301,1772467200,,2026-03-02 16:00:00+00:00
0.302,0.302,0.302,0.302,1772470800,,2026-03-02 17:00:00+00:00
0.302,0.302,0.302,0.302,1772474400,,2026-03-02 18:00:00+00:00
0.302,0.302,0.302,0.302,1772478000,,2026-03-02 19:00:00+00:00
0.302,0.302,0.302,0.302,1772481600,,2026-03-02 20:00:00+00:00
0.302,0.302,0.302,0.302,1772485200,,2026-03-02 21:00:00+00:00
0.302,0.302,0.302,0.302,1772488800,,2026-03-02 22:00:00+00:00
0.302,0.302,0.302,0.302,1772492400,,2026-03-02 23:00:00+00:00
0.302,0.302,0.302,0.302,1772496000,,2026-03-03 00:00:00+00:00
0.302,0.302,0.302,0.302,1772499600,,2026-03-03 01:00:00+00:00
0.302,0.302,0.302,0.302,1772503200,,2026-03-03 02:00:00+00:00
0.302,0.302,0.302,0.302,1772506800,,2026-03-03 03:00:00+00:00
0.302,0.302,0.302,0.302,1772510400,,2026-03-03 04:00:00+00:00
0.302,0.302,0.302,0.302,1772514000,,2026-03-03 05:00:00+00:00
0.307,0.307,0.302,0.302,1772517600,,2026-03-03 06:00:00+00:00
0.307,0.307,0.307,0.307,1772521200,,2026-03-03 07:00:00+00:00
0.307,0.307,0.307,0.307,1772524800,,2026-03-03 08:00:00+00:00
0.307,0.307,0.307,0.307,1772528400,,2026-03-03 09:00:00+00:00
0.307,0.307,0.307,0.307,1772532000,,2026-03-03 10:00:00+00:00
0.307,0.307,0.307,0.307,1772535600,,2026-03-03 11:00:00+00:00
0.307,0.307,0.307,0.307,1772539200,,2026-03-03 12:00:00+00:00
0.307,0.307,0.307,0.307,1772542800,,2026-03-03 13:00:00+00:00
0.307,0.307,0.307,0.307,1772546400,,2026-03-03 14:00:00+00:00
0.307,0.307,0.307,0.307,1772550000,,2026-03-03 15:00:00+00:00
0.307,0.307,0.307,0.307,1772553600,,2026-03-03 16:00:00+00:00
0.307,0.307,0.307,0.307,1772557200,,2026-03-03 17:00:00+00:00
0.307,0.307,0.307,0.307,1772560800,,2026-03-03 18:00:00+00:00
0.307,0.307,0.307,0.307,1772564400,,2026-03-03 19:00:00+00:00
0.307,0.307,0.307,0.307,1772568000,,2026-03-03 20:00:00+00:00
0.307,0.307,0.307,0.307,1772571600,,2026-03-03 21:00:00+00:00
0.307,0.307,0.307,0.307,1772575200,,2026-03-03 22:00:00+00:00
0.307,0.307,0.307,0.307,1772578800,,2026-03-03 23:00:00+00:00
0.307,0.307,0.307,0.307,1772582400,,2026-03-04 00:00:00+00:00
0.307,0.307,0.307,0.307,1772586000,,2026-03-04 01:00:00+00:00
0.307,0.307,0.307,0.307,1772589600,,2026-03-04 02:00:00+00:00
0.312,0.312,0.307,0.307,1772593200,,2026-03-04 03:00:00+00:00
0.311,0.312,0.311,0.312,1772596800,,2026-03-04 04:00:00+00:00
0.311,0.311,0.311,0.311,1772600400,,2026-03-04 05:00:00+00:00
0.311,0.311,0.311,0.311,1772604000,,2026-03-04 06:00:00+00:00
0.311,0.311,0.311,0.311,1772607600,,2026-03-04 07:00:00+00:00
0.907,0.916,0.316,0.316,1772611200,,2026-03-04 08:00:00+00:00
0.914,0.919,0.907,0.907,1772614800,,2026-03-04 09:00:00+00:00
0.914,0.914,0.914,0.914,1772618400,,2026-03-04 10:00:00+00:00
0.914,0.914,0.914,0.914,1772622000,,2026-03-04 11:00:00+00:00
0.324,0.924,0.324,0.914,1772625600,,2026-03-04 12:00:00+00:00
0.324,0.324,0.324,0.324,1772629200,,2026-03-04 13:00:00+00:00
0.325,0.325,0.324,0.324,1772632800,,2026-03-04 14:00:00+00:00
0.341,0.341,0.313,0.325,1772636400,,2026-03-04 15:00:00+00:00
0.459,0.459,0.341,0.341,1772640000,,2026-03-04 16:00:00+00:00
0.516,0.516,0.459,0.459,1772643600,,2026-03-04 17:00:00+00:00
0.442,0.516,0.416,0.516,1772647200,,2026-03-04 18:00:00+00:00
0.442,0.442,0.442,0.442,1772650800,,2026-03-04 19:00:00+00:00
0.442,0.442,0.442,0.442,1772654400,,2026-03-04 20:00:00+00:00
0.442,0.442,0.442,0.442,1772658000,,2026-03-04 21:00:00+00:00
0.442,0.442,0.442,0.442,1772661600,,2026-03-04 22:00:00+00:00
0.443,0.443,0.442,0.442,1772665200,,2026-03-04 23:00:00+00:00
0.443,0.443,0.443,0.443,1772668800,,2026-03-05 00:00:00+00:00
0.572,0.572,0.442,0.442,1772672400,,2026-03-05 01:00:00+00:00
0.577,0.577,0.572,0.572,1772676000,,2026-03-05 02:00:00+00:00
0.577,0.577,0.577,0.577,1772679600,,2026-03-05 03:00:00+00:00
0.577,0.577,0.577,0.577,1772683200,,2026-03-05 04:00:00+00:00
0.577,0.577,0.577,0.577,1772686800,,2026-03-05 05:00:00+00:00
0.577,0.577,0.577,0.577,1772690400,,2026-03-05 06:00:00+00:00
0.577,0.577,0.577,0.577,1772694000,,2026-03-05 07:00:00+00:00
0.577,0.577,0.577,0.577,1772697600,,2026-03-05 08:00:00+00:00
0.728,0.728,0.577,0.577,1772701200,,2026-03-05 09:00:00+00:00
0.728,0.728,0.728,0.728,1772704800,,2026-03-05 10:00:00+00:00
0.728,0.728,0.728,0.728,1772708400,,2026-03-05 11:00:00+00:00
0.728,0.728,0.728,0.728,1772712000,,2026-03-05 12:00:00+00:00
0.428,0.728,0.428,0.728,1772715600,,2026-03-05 13:00:00+00:00
0.428,0.428,0.428,0.428,1772719200,,2026-03-05 14:00:00+00:00
0.551,0.551,0.428,0.428,1772722800,,2026-03-05 15:00:00+00:00
0.531,0.551,0.531,0.551,1772726400,,2026-03-05 16:00:00+00:00
0.414,0.537,0.414,0.531,1772730000,,2026-03-05 17:00:00+00:00
0.414,0.414,0.414,0.414,1772733600,,2026-03-05 18:00:00+00:00
0.414,0.414,0.414,0.414,1772737200,,2026-03-05 19:00:00+00:00
0.414,0.414,0.414,0.414,1772740800,,2026-03-05 20:00:00+00:00
0.414,0.414,0.414,0.414,1772744400,,2026-03-05 21:00:00+00:00
0.414,0.414,0.414,0.414,1772748000,,2026-03-05 22:00:00+00:00
0.414,0.414,0.414,0.414,1772751600,,2026-03-05 23:00:00+00:00
0.414,0.414,0.414,0.414,1772755200,,2026-03-06 00:00:00+00:00
0.517,0.517,0.414,0.414,1772758800,,2026-03-06 01:00:00+00:00
0.517,0.517,0.517,0.517,1772762400,,2026-03-06 02:00:00+00:00
0.517,0.517,0.517,0.517,1772766000,,2026-03-06 03:00:00+00:00
0.517,0.517,0.517,0.517,1772769600,,2026-03-06 04:00:00+00:00
1.717,1.717,0.517,0.517,1772773200,,2026-03-06 05:00:00+00:00
1.719,1.719,1.717,1.717,1772776800,,2026-03-06 06:00:00+00:00
1.719,1.719,1.719,1.719,1772780400,,2026-03-06 07:00:00+00:00
1.719,1.719,1.719,1.719,1772784000,,2026-03-06 08:00:00+00:00
1.719,1.719,1.719,1.719,1772787600,,2026-03-06 09:00:00+00:00
1.718,1.719,1.718,1.719,1772791200,,2026-03-06 10:00:00+00:00
1.828,1.828,1.718,1.718,1772794800,,2026-03-06 11:00:00+00:00
1.946,1.946,1.828,1.828,1772798400,,2026-03-06 12:00:00+00:00
1.995,1.996,1.946,1.946,1772802000,,2026-03-06 13:00:00+00:00
1.995,2.0,1.995,1.995,1772805600,,2026-03-06 14:00:00+00:00
2.023,2.023,1.995,1.995,1772809200,,2026-03-06 15:00:00+00:00
2.023,2.023,2.023,2.023,1772812800,,2026-03-06 16:00:00+00:00
2.213,2.213,2.013,2.023,1772816400,,2026-03-06 17:00:00+00:00
2.013,2.213,2.013,2.213,1772820000,,2026-03-06 18:00:00+00:00
2.013,2.013,2.013,2.013,1772823600,,2026-03-06 19:00:00+00:00
2.038,2.038,2.013,2.013,1772827200,,2026-03-06 20:00:00+00:00
2.038,2.038,2.038,2.038,1772830800,,2026-03-06 21:00:00+00:00
2.046,2.046,2.038,2.038,1772834400,,2026-03-06 22:00:00+00:00
2.046,2.046,2.046,2.046,1772838000,,2026-03-06 23:00:00+00:00
2.046,2.046,2.046,2.046,1772841600,,2026-03-07 00:00:00+00:00
2.046,2.046,2.046,2.046,1772845200,,2026-03-07 01:00:00+00:00
2.116,2.116,2.046,2.046,1772848800,,2026-03-07 02:00:00+00:00
2.106,2.108,2.106,2.108,1772852400,,2026-03-07 03:00:00+00:00
2.106,2.106,2.106,2.106,1772856000,,2026-03-07 04:00:00+00:00
2.106,2.106,2.106,2.106,1772859600,,2026-03-07 05:00:00+00:00
2.106,2.118,2.106,2.106,1772863200,,2026-03-07 06:00:00+00:00
2.107,2.107,2.106,2.106,1772866800,,2026-03-07 07:00:00+00:00
2.107,2.107,2.107,2.107,1772870400,,2026-03-07 08:00:00+00:00
2.107,2.107,2.107,2.107,1772874000,,2026-03-07 09:00:00+00:00
2.107,2.107,2.107,2.107,1772877600,,2026-03-07 10:00:00+00:00
2.107,2.107,2.107,2.107,1772881200,,2026-03-07 11:00:00+00:00
2.106,2.107,2.106,2.107,1772884800,,2026-03-07 12:00:00+00:00
2.106,2.106,2.106,2.106,1772888400,,2026-03-07 13:00:00+00:00
2.106,2.106,2.106,2.106,1772892000,,2026-03-07 14:00:00+00:00
2.106,2.106,2.106,2.106,1772895600,,2026-03-07 15:00:00+00:00
2.106,2.106,2.106,2.106,1772899200,,2026-03-07 16:00:00+00:00
2.106,2.106,2.106,2.106,1772902800,,2026-03-07 17:00:00+00:00
2.106,2.106,2.106,2.106,1772906400,,2026-03-07 18:00:00+00:00
2.081,2.106,2.081,2.106,1772910000,,2026-03-07 19:00:00+00:00
2.081,2.081,2.081,2.081,1772913600,,2026-03-07 20:00:00+00:00
2.081,2.081,2.081,2.081,1772917200,,2026-03-07 21:00:00+00:00
2.081,2.081,2.081,2.081,1772920800,,2026-03-07 22:00:00+00:00
2.081,2.081,2.081,2.081,1772924400,,2026-03-07 23:00:00+00:00
2.081,2.081,2.081,2.081,1772928000,,2026-03-08 00:00:00+00:00
2.081,2.081,2.081,2.081,1772931600,,2026-03-08 01:00:00+00:00
2.081,2.081,2.081,2.081,1772935200,,2026-03-08 02:00:00+00:00
2.081,2.081,2.081,2.081,1772938800,,2026-03-08 03:00:00+00:00
2.078,2.081,2.078,2.081,1772942400,,2026-03-08 04:00:00+00:00
2.059,2.092,2.054,2.075,1772946000,,2026-03-08 05:00:00+00:00
2.047,2.059,2.047,2.059,1772949600,,2026-03-08 06:00:00+00:00
2.047,2.047,2.047,2.047,1772953200,,2026-03-08 07:00:00+00:00
2.033,2.048,2.033,2.048,1772956800,,2026-03-08 08:00:00+00:00
2.027,2.033,2.027,2.033,1772960400,,2026-03-08 09:00:00+00:00
4.006,4.006,2.006,2.027,1772964000,,2026-03-08 10:00:00+00:00
4.53,4.53,4.006,4.006,1772967600,,2026-03-08 11:00:00+00:00
4.985,4.985,4.465,4.53,1772971200,,2026-03-08 12:00:00+00:00
4.964,4.985,4.964,4.985,1772974800,,2026-03-08 13:00:00+00:00
4.964,4.964,4.964,4.964,1772978400,,2026-03-08 14:00:00+00:00
4.964,4.965,4.964,4.964,1772982000,,2026-03-08 15:00:00+00:00
5.464,5.464,4.964,4.964,1772985600,,2026-03-08 16:00:00+00:00
1.964,5.464,1.964,5.464,1772989200,,2026-03-08 17:00:00+00:00
1.964,1.964,1.964,1.964,1772992800,,2026-03-08 18:00:00+00:00
1.965,1.965,1.964,1.964,1772996400,,2026-03-08 19:00:00+00:00
1.967,1.967,1.965,1.965,1773000000,,2026-03-08 20:00:00+00:00
1.966,1.967,1.966,1.967,1773003600,,2026-03-08 21:00:00+00:00
1.972,1.976,1.972,1.976,1773007200,,2026-03-08 22:00:00+00:00
1.972,1.972,1.972,1.972,1773010800,,2026-03-08 23:00:00+00:00
1.972,1.972,1.972,1.972,1773014400,,2026-03-09 00:00:00+00:00
1.973,1.973,1.972,1.972,1773018000,,2026-03-09 01:00:00+00:00
1.973,1.973,1.973,1.973,1773021600,,2026-03-09 02:00:00+00:00
1.974,1.974,1.973,1.973,1773025200,,2026-03-09 03:00:00+00:00
1.974,1.974,1.974,1.974,1773028800,,2026-03-09 04:00:00+00:00
2.076,2.076,1.974,1.974,1773032400,,2026-03-09 05:00:00+00:00
1.976,2.076,1.976,2.076,1773036000,,2026-03-09 06:00:00+00:00
1.896,1.976,1.896,1.976,1773039600,,2026-03-09 07:00:00+00:00
2.396,2.396,1.896,1.896,1773043200,,2026-03-09 08:00:00+00:00
2.496,2.496,2.496,2.496,1773046800,,2026-03-09 09:00:00+00:00
2.493,2.493,2.493,2.493,1773050400,,2026-03-09 10:00:00+00:00
1.893,2.493,1.893,2.493,1773054000,,2026-03-09 11:00:00+00:00
1.893,1.893,1.893,1.893,1773057600,,2026-03-09 12:00:00+00:00
1.793,1.893,1.793,1.893,1773061200,,2026-03-09 13:00:00+00:00
1.802,1.802,1.792,1.793,1773064800,,2026-03-09 14:00:00+00:00
1.813,1.813,1.802,1.802,1773068400,,2026-03-09 15:00:00+00:00
1.787,1.813,1.787,1.813,1773072000,,2026-03-09 16:00:00+00:00
1.689,1.786,1.689,1.786,1773075600,,2026-03-09 17:00:00+00:00
1.669,1.689,1.669,1.689,1773079200,,2026-03-09 18:00:00+00:00
1.669,1.669,1.669,1.669,1773082800,,2026-03-09 19:00:00+00:00
1.669,1.669,1.669,1.669,1773086400,,2026-03-09 20:00:00+00:00
1.669,1.669,1.669,1.669,1773090000,,2026-03-09 21:00:00+00:00
1.669,1.669,1.669,1.669,1773093600,,2026-03-09 22:00:00+00:00
1.669,1.669,1.669,1.669,1773097200,,2026-03-09 23:00:00+00:00
1.669,1.669,1.669,1.669,1773100800,,2026-03-10 00:00:00+00:00
1.679,1.679,1.669,1.669,1773104400,,2026-03-10 01:00:00+00:00
1.691,1.691,1.679,1.679,1773108000,,2026-03-10 02:00:00+00:00
2.307,2.307,1.692,1.692,1773111600,,2026-03-10 03:00:00+00:00
2.318,2.367,2.307,2.307,1773115200,,2026-03-10 04:00:00+00:00
1.924,2.319,1.819,2.319,1773118800,,2026-03-10 05:00:00+00:00
1.924,1.924,1.924,1.924,1773122400,,2026-03-10 06:00:00+00:00
1.934,1.934,1.924,1.924,1773126000,,2026-03-10 07:00:00+00:00
1.934,1.934,1.924,1.934,1773129600,,2026-03-10 08:00:00+00:00
4.652,4.652,1.934,1.934,1773133200,,2026-03-10 09:00:00+00:00
4.65,4.752,4.65,4.752,1773136800,,2026-03-10 10:00:00+00:00
4.64,4.65,4.64,4.65,1773140400,,2026-03-10 11:00:00+00:00
4.78,4.79,4.755,4.79,1773144000,,2026-03-10 12:00:00+00:00
4.503,4.791,4.491,4.78,1773147600,,2026-03-10 13:00:00+00:00
4.673,4.673,4.503,4.503,1773151200,,2026-03-10 14:00:00+00:00
4.628,4.711,4.628,4.673,1773154800,,2026-03-10 15:00:00+00:00
4.735,4.735,4.628,4.628,1773158400,,2026-03-10 16:00:00+00:00
4.674,4.735,4.674,4.735,1773162000,,2026-03-10 17:00:00+00:00
4.806,4.926,4.674,4.674,1773165600,,2026-03-10 18:00:00+00:00
4.831,4.832,4.831,4.831,1773169200,,2026-03-10 19:00:00+00:00
4.831,4.831,4.831,4.831,1773172800,,2026-03-10 20:00:00+00:00
4.851,4.851,4.831,4.831,1773176400,,2026-03-10 21:00:00+00:00
4.851,4.851,4.851,4.851,1773180000,,2026-03-10 22:00:00+00:00
4.861,4.861,4.851,4.851,1773183600,,2026-03-10 23:00:00+00:00
4.857,4.861,4.857,4.861,1773187200,,2026-03-11 00:00:00+00:00
4.856,4.857,4.856,4.857,1773190800,,2026-03-11 01:00:00+00:00
4.906,4.906,4.856,4.856,1773194400,,2026-03-11 02:00:00+00:00
4.857,4.906,4.856,4.906,1773198000,,2026-03-11 03:00:00+00:00
4.837,4.857,4.837,4.857,1773201600,,2026-03-11 04:00:00+00:00
4.837,4.934,4.837,4.837,1773205200,,2026-03-11 05:00:00+00:00
4.838,4.838,4.828,4.837,1773208800,,2026-03-11 06:00:00+00:00
4.861,5.078,4.838,4.838,1773212400,,2026-03-11 07:00:00+00:00
4.865,4.865,4.861,4.861,1773216000,,2026-03-11 08:00:00+00:00
4.908,4.908,4.865,4.865,1773219600,,2026-03-11 09:00:00+00:00
4.917,4.917,4.907,4.908,1773223200,,2026-03-11 10:00:00+00:00
4.992,4.992,4.917,4.917,1773226800,,2026-03-11 11:00:00+00:00
4.907,4.992,4.887,4.992,1773230400,,2026-03-11 12:00:00+00:00
5.172,5.261,4.906,4.907,1773234000,,2026-03-11 13:00:00+00:00
5.409,5.419,5.162,5.162,1773237600,,2026-03-11 14:00:00+00:00
5.554,5.554,5.24,5.405,1773241200,,2026-03-11 15:00:00+00:00
5.544,5.554,5.544,5.554,1773244800,,2026-03-11 16:00:00+00:00
6.489,6.489,5.431,5.544,1773248400,,2026-03-11 17:00:00+00:00
6.489,6.489,6.489,6.489,1773252000,,2026-03-11 18:00:00+00:00
6.522,6.522,6.489,6.509,1773255600,,2026-03-11 19:00:00+00:00
6.537,6.537,6.522,6.522,1773259200,,2026-03-11 20:00:00+00:00
6.537,6.537,6.537,6.537,1773262800,,2026-03-11 21:00:00+00:00
6.537,6.537,6.537,6.537,1773266400,,2026-03-11 22:00:00+00:00
6.537,6.537,6.537,6.537,1773270000,,2026-03-11 23:00:00+00:00
6.537,6.537,6.537,6.537,1773273600,,2026-03-12 00:00:00+00:00
4.651,6.562,4.651,6.537,1773277200,,2026-03-12 01:00:00+00:00
4.396,4.651,4.386,4.651,1773280800,,2026-03-12 02:00:00+00:00
4.192,4.396,4.162,4.396,1773284400,,2026-03-12 03:00:00+00:00
4.218,4.218,4.178,4.182,1773288000,,2026-03-12 04:00:00+00:00
4.218,4.218,4.218,4.218,1773291600,,2026-03-12 05:00:00+00:00
4.218,4.218,4.218,4.218,1773295200,,2026-03-12 06:00:00+00:00
4.234,4.234,4.217,4.218,1773298800,,2026-03-12 07:00:00+00:00
4.268,4.268,4.234,4.234,1773302400,,2026-03-12 08:00:00+00:00
4.198,4.268,4.198,4.268,1773306000,,2026-03-12 09:00:00+00:00
4.189,4.198,4.163,4.198,1773309600,,2026-03-12 10:00:00+00:00
4.154,4.189,4.154,4.189,1773313200,,2026-03-12 11:00:00+00:00
4.169,4.169,4.154,4.154,1773316800,,2026-03-12 12:00:00+00:00
4.211,4.211,4.155,4.169,1773320400,,2026-03-12 13:00:00+00:00
4.441,4.441,4.212,4.212,1773324000,,2026-03-12 14:00:00+00:00
5.461,5.461,4.941,4.941,1773327600,,2026-03-12 15:00:00+00:00
5.739,5.909,5.299,5.461,1773331200,,2026-03-12 16:00:00+00:00
5.764,5.77,5.739,5.739,1773334800,,2026-03-12 17:00:00+00:00
6.379,6.479,5.764,5.764,1773338400,,2026-03-12 18:00:00+00:00
6.38,6.386,6.337,6.357,1773342000,,2026-03-12 19:00:00+00:00
31.365,31.365,6.38,6.38,1773345600,,2026-03-12 20:00:00+00:00
31.36,31.365,31.359,31.365,1773349200,,2026-03-12 21:00:00+00:00
31.36,31.36,31.36,31.36,1773352800,,2026-03-12 22:00:00+00:00
31.405,31.455,31.36,31.36,1773356400,,2026-03-12 23:00:00+00:00
35.405,35.405,31.405,31.405,1773360000,,2026-03-13 00:00:00+00:00
33.349,35.405,33.349,35.405,1773363600,,2026-03-13 01:00:00+00:00
42.77,42.772,33.349,33.349,1773367200,,2026-03-13 02:00:00+00:00
42.77,42.77,42.77,42.77,1773370800,,2026-03-13 03:00:00+00:00
42.77,42.77,42.77,42.77,1773374400,,2026-03-13 04:00:00+00:00
42.761,42.77,42.76,42.77,1773378000,,2026-03-13 05:00:00+00:00
42.761,42.761,42.761,42.761,1773381600,,2026-03-13 06:00:00+00:00
42.761,42.761,42.761,42.761,1773385200,,2026-03-13 07:00:00+00:00
43.413,43.413,42.631,42.761,1773388800,,2026-03-13 08:00:00+00:00
43.368,43.413,43.368,43.413,1773392400,,2026-03-13 09:00:00+00:00
42.713,43.368,42.696,43.368,1773396000,,2026-03-13 10:00:00+00:00
42.715,42.715,42.665,42.713,1773399600,,2026-03-13 11:00:00+00:00
42.941,43.076,42.71,42.715,1773403200,,2026-03-13 12:00:00+00:00
42.943,42.943,42.843,42.941,1773406800,,2026-03-13 13:00:00+00:00
39.033,43.048,39.032,42.943,1773410400,,2026-03-13 14:00:00+00:00
38.953,39.084,38.953,39.04,1773414000,,2026-03-13 15:00:00+00:00
38.982,39.063,38.949,38.953,1773417600,,2026-03-13 16:00:00+00:00
6.892,38.986,6.892,38.982,1773421200,,2026-03-13 17:00:00+00:00
6.88,6.941,6.88,6.892,1773424800,,2026-03-13 18:00:00+00:00
6.88,6.88,6.88,6.88,1773428400,,2026-03-13 19:00:00+00:00
7.38,7.38,6.88,6.88,1773432000,,2026-03-13 20:00:00+00:00
7.38,7.38,7.38,7.38,1773435600,,2026-03-13 21:00:00+00:00
6.38,7.38,6.38,7.38,1773439200,,2026-03-13 22:00:00+00:00
6.38,6.38,6.38,6.38,1773442800,,2026-03-13 23:00:00+00:00
6.38,6.38,6.38,6.38,1773446400,,2026-03-14 00:00:00+00:00
6.38,6.38,6.38,6.38,1773450000,,2026-03-14 01:00:00+00:00
6.663,6.663,6.38,6.38,1773453600,,2026-03-14 02:00:00+00:00
6.813,6.813,6.663,6.663,1773457200,,2026-03-14 03:00:00+00:00
4.813,6.813,4.813,6.813,1773460800,,2026-03-14 04:00:00+00:00
4.844,4.844,4.813,4.813,1773464400,,2026-03-14 05:00:00+00:00
4.844,4.844,4.844,4.844,1773468000,,2026-03-14 06:00:00+00:00
4.847,4.847,4.837,4.844,1773471600,,2026-03-14 07:00:00+00:00
4.847,4.872,4.847,4.847,1773475200,,2026-03-14 08:00:00+00:00
5.309,5.314,4.847,4.847,1773478800,,2026-03-14 09:00:00+00:00
5.31,5.36,5.309,5.309,1773482400,,2026-03-14 10:00:00+00:00
5.27,5.33,5.27,5.31,1773486000,,2026-03-14 11:00:00+00:00
5.25,5.335,5.25,5.29,1773489600,,2026-03-14 12:00:00+00:00
5.253,5.353,5.25,5.25,1773493200,,2026-03-14 13:00:00+00:00
5.072,5.253,5.06,5.253,1773496800,,2026-03-14 14:00:00+00:00
5.184,5.26,5.071,5.072,1773500400,,2026-03-14 15:00:00+00:00
5.261,5.284,5.184,5.184,1773504000,,2026-03-14 16:00:00+00:00
5.261,5.261,5.261,5.261,1773507600,,2026-03-14 17:00:00+00:00
5.168,5.261,5.168,5.261,1773511200,,2026-03-14 18:00:00+00:00
5.164,5.168,5.164,5.168,1773514800,,2026-03-14 19:00:00+00:00
5.612,5.612,5.164,5.164,1773518400,,2026-03-14 20:00:00+00:00
5.613,5.613,5.612,5.612,1773522000,,2026-03-14 21:00:00+00:00
5.613,5.613,5.613,5.613,1773525600,,2026-03-14 22:00:00+00:00
6.463,6.463,5.613,5.613,1773529200,,2026-03-14 23:00:00+00:00
6.583,6.583,6.463,6.463,1773532800,,2026-03-15 00:00:00+00:00
5.685,6.583,5.583,6.583,1773536400,,2026-03-15 01:00:00+00:00
5.701,5.701,5.185,5.685,1773540000,,2026-03-15 02:00:00+00:00
5.625,5.711,5.6,5.701,1773543600,,2026-03-15 03:00:00+00:00
6.138,6.138,5.625,5.625,1773547200,,2026-03-15 04:00:00+00:00
6.172,6.172,6.138,6.138,1773550800,,2026-03-15 05:00:00+00:00
6.172,6.172,6.172,6.172,1773554400,,2026-03-15 06:00:00+00:00
6.172,6.172,6.172,6.172,1773558000,,2026-03-15 07:00:00+00:00
6.172,6.172,6.172,6.172,1773561600,,2026-03-15 08:00:00+00:00
6.517,6.517,6.172,6.172,1773565200,,2026-03-15 09:00:00+00:00
6.527,6.527,6.517,6.517,1773568800,,2026-03-15 10:00:00+00:00
7.997,8.017,6.502,6.527,1773572400,,2026-03-15 11:00:00+00:00
8.062,8.062,7.997,7.997,1773576000,,2026-03-15 12:00:00+00:00
9.098,9.098,8.062,8.062,1773579600,,2026-03-15 13:00:00+00:00
9.266,9.268,9.118,9.118,1773583200,,2026-03-15 14:00:00+00:00
9.316,9.316,9.266,9.266,1773586800,,2026-03-15 15:00:00+00:00
9.291,9.316,9.291,9.316,1773590400,,2026-03-15 16:00:00+00:00
9.293,9.293,9.291,9.291,1773594000,,2026-03-15 17:00:00+00:00
9.293,9.293,9.293,9.293,1773597600,,2026-03-15 18:00:00+00:00
9.198,9.448,9.198,9.293,1773601200,,2026-03-15 19:00:00+00:00
9.246,9.246,9.198,9.198,1773604800,,2026-03-15 20:00:00+00:00
6.804,9.246,6.803,9.246,1773608400,,2026-03-15 21:00:00+00:00
