close,high,low,open,time,volume,timestamp
6070.3201113,6155.88851159,5835.41534094,5835.41587916,1775912400,,2026-04-11 13:00:00+00:00
6031.42971737,6105.5937856,5971.39568095,6070.3201113,1775916000,,2026-04-11 14:00:00+00:00
5897.73790158,6047.78581952,5877.03268443,6031.42971737,1775919600,,2026-04-11 15:00:00+00:00
5784.01395099,5931.93786932,5632.20738509,5897.73790158,1775923200,,2026-04-11 16:00:00+00:00
5738.30072732,5841.71070821,5668.84281605,5784.01395099,1775926800,,2026-04-11 17:00:00+00:00
5414.03326133,5790.230886,5245.07722578,5738.30072732,1775930400,,2026-04-11 18:00:00+00:00
5289.05155612,5465.26051457,5225.3189162,5414.03326133,1775934000,,2026-04-11 19:00:00+00:00
5576.2637458,5633.2445978,5280.32349944,5289.05155612,1775937600,,2026-04-11 20:00:00+00:00
5469.35568504,5642.17926271,5387.96851851,5576.2637458,1775941200,,2026-04-11 21:00:00+00:00
5527.59620345,5615.51762525,5374.89688099,5469.35568504,1775944800,,2026-04-11 22:00:00+00:00
5782.03041774,5872.98770415,5527.10453688,5527.59620345,1775948400,,2026-04-11 23:00:00+00:00
5749.86797196,5917.51028014,5715.92892114,5782.03041774,1775952000,,2026-04-12 00:00:00+00:00
6908.26826496,7174.11743903,5707.31283208,5749.86797196,1775955600,,2026-04-12 01:00:00+00:00
6840.00672714,7159.42286372,6677.21427323,6908.26826496,1775959200,,2026-04-12 02:00:00+00:00
6979.59767555,6983.30558872,6755.78125771,6840.00672714,1775962800,,2026-04-12 03:00:00+00:00
7080.66497511,7093.33101544,6903.52260908,6979.59767555,1775966400,,2026-04-12 04:00:00+00:00
6882.62986389,7120.59966335,6816.14973534,7080.66497511,1775970000,,2026-04-12 05:00:00+00:00
6917.64001256,6941.19337758,6840.07450364,6882.62986389,1775973600,,2026-04-12 06:00:00+00:00
6888.23046844,6981.02827164,6831.92594491,6917.64001256,1775977200,,2026-04-12 07:00:00+00:00
6932.12517208,6964.76280971,6801.33682591,6888.23046844,1775980800,,2026-04-12 08:00:00+00:00
7000.90762776,7014.20814226,6909.78488855,6932.12517208,1775984400,,2026-04-12 09:00:00+00:00
7057.38922899,7137.96368378,6877.87814255,7000.90762776,1775988000,,2026-04-12 10:00:00+00:00
7039.79885973,7076.68409244,6974.03518169,7057.38922899,1775991600,,2026-04-12 11:00:00+00:00
7359.76377336,7364.40923163,7019.30688767,7039.79885973,1775995200,,2026-04-12 12:00:00+00:00
7529.02344063,7553.78913956,7308.12990665,7359.76377336,1775998800,,2026-04-12 13:00:00+00:00
7662.79042166,7698.67242171,7343.72316393,7529.02344063,1776002400,,2026-04-12 14:00:00+00:00
7526.92368191,7778.11776655,7493.36653719,7662.79042166,1776006000,,2026-04-12 15:00:00+00:00
7496.21310414,7585.75127574,7471.66239386,7526.92368191,1776009600,,2026-04-12 16:00:00+00:00
7476.05382341,7496.46988481,7463.40336797,7496.21310414,1776013200,,2026-04-12 17:00:00+00:00
7303.93240449,7504.54372846,7299.59337964,7475.96884819,1776016800,,2026-04-12 18:00:00+00:00
7346.15654698,7355.59531175,7224.78020319,7303.93240449,1776020400,,2026-04-12 19:00:00+00:00
7113.98234984,7455.28940622,7040.76456086,7346.15654698,1776024000,,2026-04-12 20:00:00+00:00
7090.44661064,7265.85528595,7017.60612818,7113.98234984,1776027600,,2026-04-12 21:00:00+00:00
7481.87881551,7832.89233044,7090.44617163,7090.44661064,1776031200,,2026-04-12 22:00:00+00:00
7623.17151687,7770.30320898,7480.77419777,7481.87881551,1776034800,,2026-04-12 23:00:00+00:00
7238.62334839,7735.83119418,7175.25362061,7623.17151687,1776038400,,2026-04-13 00:00:00+00:00
7224.58657757,7365.4676624,7191.41130715,7238.62334839,1776042000,,2026-04-13 01:00:00+00:00
7320.97276159,7394.20775126,7145.44863213,7224.58657757,1776045600,,2026-04-13 02:00:00+00:00
7392.76654274,7454.221996,7244.60260076,7320.97276159,1776049200,,2026-04-13 03:00:00+00:00
7457.66069793,7491.77560204,7245.64808369,7392.76654274,1776052800,,2026-04-13 04:00:00+00:00
7460.98941665,7639.5172826,7425.69117455,7457.66069793,1776056400,,2026-04-13 05:00:00+00:00
7335.14879104,7463.95205847,7267.47844034,7460.98941665,1776060000,,2026-04-13 06:00:00+00:00
7506.6363457,7622.4174574,7293.58073891,7335.14879104,1776063600,,2026-04-13 07:00:00+00:00
7606.50114488,7708.98092521,7462.96862238,7506.6363457,1776067200,,2026-04-13 08:00:00+00:00
7492.24794435,7607.02450083,7406.12287798,7606.50114488,1776070800,,2026-04-13 09:00:00+00:00
7556.1195322,7606.10600053,7441.45578426,7492.24794435,1776074400,,2026-04-13 10:00:00+00:00
7422.33971352,7574.35815095,7362.98795447,7556.1195322,1776078000,,2026-04-13 11:00:00+00:00
7296.51580571,7568.97688749,7171.25554765,7422.33971352,1776081600,,2026-04-13 12:00:00+00:00
6806.89580095,7510.1392173,6774.77209035,7296.51580571,1776085200,,2026-04-13 13:00:00+00:00
6207.77363061,7041.53359436,6204.29929755,6806.89580095,1776088800,,2026-04-13 14:00:00+00:00
6619.36769406,6805.00711638,6152.15083741,6207.77363061,1776092400,,2026-04-13 15:00:00+00:00
6343.0335967,6778.56680757,6152.87906109,6619.36769406,1776096000,,2026-04-13 16:00:00+00:00
6394.52610109,6461.90645721,6025.06938702,6343.0335967,1776099600,,2026-04-13 17:00:00+00:00
6172.01270245,6470.59466129,6146.61788474,6394.52610109,1776103200,,2026-04-13 18:00:00+00:00
5501.40615442,6276.97952627,5386.32681946,6172.01270245,1776106800,,2026-04-13 19:00:00+00:00
5613.42814798,5728.01353917,5445.19459425,5501.40615442,1776110400,,2026-04-13 20:00:00+00:00
5582.59421458,5670.45824373,5434.99064601,5613.42814798,1776114000,,2026-04-13 21:00:00+00:00
4646.28088393,5588.88576309,4579.76655714,5582.59421458,1776117600,,2026-04-13 22:00:00+00:00
4760.29608642,4769.20123577,4451.56176496,4646.28088393,1776121200,,2026-04-13 23:00:00+00:00
4907.64829646,4947.79879143,4687.43553419,4760.29608642,1776124800,,2026-04-14 00:00:00+00:00
4749.70715545,5028.98257509,4712.32229368,4907.64829646,1776128400,,2026-04-14 01:00:00+00:00
4802.96080767,4822.89142187,4630.84090976,4749.70715545,1776132000,,2026-04-14 02:00:00+00:00
4709.40595643,4848.8330134,4681.92038595,4802.96080767,1776135600,,2026-04-14 03:00:00+00:00
4756.05331023,4777.95428479,4663.19495029,4709.40595643,1776139200,,2026-04-14 04:00:00+00:00
4879.87361427,4922.06555247,4723.84883888,4756.05331023,1776142800,,2026-04-14 05:00:00+00:00
4661.3691248,4879.87361427,4638.00292896,4879.87361427,1776146400,,2026-04-14 06:00:00+00:00
4655.01522484,4728.8161602,4390.54258229,4661.3691248,1776150000,,2026-04-14 07:00:00+00:00
4510.05624175,4718.02273325,4405.69899382,4655.01522484,1776153600,,2026-04-14 08:00:00+00:00
4662.70658734,4723.45834814,4461.66322114,4510.05624175,1776157200,,2026-04-14 09:00:00+00:00
4771.19848048,4781.38469093,4590.25460007,4662.70658734,1776160800,,2026-04-14 10:00:00+00:00
4734.22993209,4789.20740019,4679.55197801,4771.19848048,1776164400,,2026-04-14 11:00:00+00:00
4676.87076142,4805.46426259,4664.91520373,4734.22993209,1776168000,,2026-04-14 12:00:00+00:00
4024.23345426,4714.10603889,4020.25601709,4676.87076142,1776171600,,2026-04-14 13:00:00+00:00
4377.30973182,4377.30973182,3740.0590835,4024.23345426,1776175200,,2026-04-14 14:00:00+00:00
4186.04887983,4667.18832099,4109.96447345,4377.30973182,1776178800,,2026-04-14 15:00:00+00:00
4609.76760278,4699.74590346,3961.97638751,4186.04887983,1776182400,,2026-04-14 16:00:00+00:00
4553.70744841,4887.00665061,4417.97221736,4609.76760278,1776186000,,2026-04-14 17:00:00+00:00
4985.65678977,5173.74533282,4497.67642619,4553.70744841,1776189600,,2026-04-14 18:00:00+00:00
4880.84034047,5135.36224724,4769.91269957,4985.65678977,1776193200,,2026-04-14 19:00:00+00:00
4935.09369952,5006.39096712,4721.8598017,4880.84034047,1776196800,,2026-04-14 20:00:00+00:00
4805.08032457,5049.05026731,4770.83913302,4935.09369952,1776200400,,2026-04-14 21:00:00+00:00
4964.30620058,5126.23586182,4734.4717542,4805.08032457,1776204000,,2026-04-14 22:00:00+00:00
4877.21079299,4981.79601085,4812.31026307,4964.30620058,1776207600,,2026-04-14 23:00:00+00:00
4590.55455576,4891.42578698,4512.70741299,4877.21079299,1776211200,,2026-04-15 00:00:00+00:00
4552.32954975,4641.76418521,4445.75759792,4590.55455576,1776214800,,2026-04-15 01:00:00+00:00
4735.13335918,4846.11019321,4488.36441865,4552.32954975,1776218400,,2026-04-15 02:00:00+00:00
4706.98884739,4826.73208664,4684.91545299,4735.13335918,1776222000,,2026-04-15 03:00:00+00:00
4704.45153018,4762.04951311,4635.6179254,4706.98884739,1776225600,,2026-04-15 04:00:00+00:00
4932.99728667,5047.98050499,4643.89160701,4704.45153018,1776229200,,2026-04-15 05:00:00+00:00
5009.27624296,5033.03522489,4908.50485768,4932.99728667,1776232800,,2026-04-15 06:00:00+00:00
5137.05184725,5297.46753111,4917.37671545,5009.27624296,1776236400,,2026-04-15 07:00:00+00:00
4849.97501512,5184.46648575,4791.94532895,5137.05184725,1776240000,,2026-04-15 08:00:00+00:00
4929.30027103,5007.85197792,4798.90044545,4849.97501512,1776243600,,2026-04-15 09:00:00+00:00
5054.71528426,5098.26989679,4782.53990168,4929.30027103,1776247200,,2026-04-15 10:00:00+00:00
4818.77528049,5054.71528426,4783.25396173,5054.71528426,1776250800,,2026-04-15 11:00:00+00:00
4787.05579737,4927.97468277,4649.03462864,4818.77528049,1776254400,,2026-04-15 12:00:00+00:00
4942.93451603,5115.80919975,4671.06356721,4787.05579737,1776258000,,2026-04-15 13:00:00+00:00
4870.46095819,5108.54525083,4631.95381771,4942.93451603,1776261600,,2026-04-15 14:00:00+00:00
5069.76036854,5263.0948502,4759.24253635,4870.46095819,1776265200,,2026-04-15 15:00:00+00:00
4979.25215791,5129.56960612,4812.30990228,5069.76036854,1776268800,,2026-04-15 16:00:00+00:00
4819.05316499,5001.29996874,4750.55274584,4979.25215791,1776272400,,2026-04-15 17:00:00+00:00
4628.14929067,4869.12851121,4621.20814207,4819.05316499,1776276000,,2026-04-15 18:00:00+00:00
4255.84191085,4655.36042894,4063.97163747,4628.14929067,1776279600,,2026-04-15 19:00:00+00:00
4347.84028892,4572.84331273,4219.37433053,4255.84191085,1776283200,,2026-04-15 20:00:00+00:00
4399.4267025,4542.10360247,4331.43297764,4347.84028892,1776286800,,2026-04-15 21:00:00+00:00
4260.96345261,4403.77132342,3964.39184747,4399.4267025,1776290400,,2026-04-15 22:00:00+00:00
4345.00698234,4486.72352573,4257.92517927,4260.96345261,1776294000,,2026-04-15 23:00:00+00:00
4343.74813341,4583.98287599,4294.10606392,4345.00698234,1776297600,,2026-04-16 00:00:00+00:00
4436.90296174,4585.84699995,4343.7473432,4343.74813341,1776301200,,2026-04-16 01:00:00+00:00
4278.17543685,4478.24782041,4030.73339671,4436.90296174,1776304800,,2026-04-16 02:00:00+00:00
4279.93459384,4297.24105759,4086.81126296,4278.17543685,1776308400,,2026-04-16 03:00:00+00:00
4247.91017261,4393.01480279,4086.52409933,4279.93459384,1776312000,,2026-04-16 04:00:00+00:00
4193.00381826,4285.31550239,4115.32883845,4247.91017261,1776315600,,2026-04-16 05:00:00+00:00
4198.44608251,4329.67383336,4143.90081735,4193.00381826,1776319200,,2026-04-16 06:00:00+00:00
4401.29312111,4456.10628911,4172.02031094,4198.44608251,1776322800,,2026-04-16 07:00:00+00:00
4409.05550331,4534.68251736,4353.94943686,4401.29312111,1776326400,,2026-04-16 08:00:00+00:00
4478.77454054,4480.53184258,4263.05127574,4409.05550331,1776330000,,2026-04-16 09:00:00+00:00
4670.07142956,4689.54051424,4434.61213885,4478.77454054,1776333600,,2026-04-16 10:00:00+00:00
4481.28533039,4693.60820485,4470.59753556,4670.07142956,1776337200,,2026-04-16 11:00:00+00:00
4432.06925833,4483.70634061,4279.25503718,4481.28533039,1776340800,,2026-04-16 12:00:00+00:00
5029.44532469,5373.56973064,4169.76165079,4432.06925833,1776344400,,2026-04-16 13:00:00+00:00
4874.43750208,5297.90131889,4719.03905583,5029.44532469,1776348000,,2026-04-16 14:00:00+00:00
4368.79305741,4905.22591944,4232.3449785,4874.43750208,1776351600,,2026-04-16 15:00:00+00:00
4729.80868815,4811.19836568,4207.32019529,4368.79305741,1776355200,,2026-04-16 16:00:00+00:00
4593.64144936,4913.18439222,4521.2620281,4729.80868815,1776358800,,2026-04-16 17:00:00+00:00
4107.75750569,4667.56538863,4067.9142008,4593.64144936,1776362400,,2026-04-16 18:00:00+00:00
3889.91408509,4297.78815329,3845.75311015,4107.75750569,1776366000,,2026-04-16 19:00:00+00:00
3956.27899104,4108.10213169,3767.1593768,3889.91408509,1776369600,,2026-04-16 20:00:00+00:00
4159.72149224,4247.81658623,3916.63298161,3956.27899104,1776373200,,2026-04-16 21:00:00+00:00
4199.40182167,4230.61195311,4035.31475603,4159.72149224,1776376800,,2026-04-16 22:00:00+00:00
4016.38092459,4223.71052843,4000.33333544,4199.40182167,1776380400,,2026-04-16 23:00:00+00:00
4151.44673634,4203.77736341,4011.14629209,4016.38092459,1776384000,,2026-04-17 00:00:00+00:00
4287.80100007,4406.83514906,4088.5951325,4151.44673634,1776387600,,2026-04-17 01:00:00+00:00
4286.62741284,4426.16107599,4242.03848269,4287.80100007,1776391200,,2026-04-17 02:00:00+00:00
4358.62981068,4365.11288395,4198.090268,4286.62741284,1776394800,,2026-04-17 03:00:00+00:00
4237.87743868,4380.85836322,4189.64295681,4358.62981068,1776398400,,2026-04-17 04:00:00+00:00
4330.96605219,4402.97873652,4224.69572893,4237.87743868,1776402000,,2026-04-17 05:00:00+00:00
4094.49684229,4362.90262314,4088.64088549,4330.96605219,1776405600,,2026-04-17 06:00:00+00:00
4013.49979578,4108.26146776,3984.36143849,4094.49684229,1776409200,,2026-04-17 07:00:00+00:00
3521.92412569,4065.39715114,3449.78951106,4013.49979578,1776412800,,2026-04-17 08:00:00+00:00
3553.73947598,3724.47019241,3188.86074398,3521.92412569,1776416400,,2026-04-17 09:00:00+00:00
3878.19018785,3996.65152683,3484.90738957,3553.73947598,1776420000,,2026-04-17 10:00:00+00:00
3649.98152217,3896.6197495,3640.5496656,3878.19018785,1776423600,,2026-04-17 11:00:00+00:00
3299.37287549,3689.86587863,3276.53500594,3649.98152217,1776427200,,2026-04-17 12:00:00+00:00
2799.26625667,3457.85989591,2756.33585942,3299.37287549,1776430800,,2026-04-17 13:00:00+00:00
2620.50390444,3005.95222359,2534.61248652,2799.26625667,1776434400,,2026-04-17 14:00:00+00:00
2602.16789659,2807.71435858,2557.33483167,2620.50390444,1776438000,,2026-04-17 15:00:00+00:00
2564.57745738,2639.8206492,2350.64067942,2602.16789659,1776441600,,2026-04-17 16:00:00+00:00
2700.41615257,2930.0442772,2531.01288745,2564.57745738,1776445200,,2026-04-17 17:00:00+00:00
2843.11840626,2889.83591366,2670.86721883,2700.41615257,1776448800,,2026-04-17 18:00:00+00:00
2705.35136033,2918.70496049,2666.38502449,2843.11840626,1776452400,,2026-04-17 19:00:00+00:00
2713.94493894,2811.21547993,2585.93059325,2705.35136033,1776456000,,2026-04-17 20:00:00+00:00
2636.97271272,2739.76957494,2609.26505737,2713.94493894,1776459600,,2026-04-17 21:00:00+00:00
2717.72394489,2736.96381258,2584.4099009,2636.97271272,1776463200,,2026-04-17 22:00:00+00:00
2827.2203946,2931.30756209,2714.45751108,2717.72394489,1776466800,,2026-04-17 23:00:00+00:00
2778.22919108,2883.44200603,2731.46663423,2827.2203946,1776470400,,2026-04-18 00:00:00+00:00
2749.62230076,2809.74245474,2692.88863218,2778.22919108,1776474000,,2026-04-18 01:00:00+00:00
2706.60571234,2802.69264515,2640.16858124,2749.62230076,1776477600,,2026-04-18 02:00:00+00:00
2858.38692622,2884.58969845,2701.55380286,2706.60571234,1776481200,,2026-04-18 03:00:00+00:00
2805.59433409,2922.3344597,2774.49737206,2858.38692622,1776484800,,2026-04-18 04:00:00+00:00
2734.5122268,2809.84047951,2681.64685925,2805.59433409,1776488400,,2026-04-18 05:00:00+00:00
2736.73517662,2779.5063392,2684.63992802,2734.5122268,1776492000,,2026-04-18 06:00:00+00:00
2820.05567348,2879.59117949,2735.98099565,2736.73517662,1776495600,,2026-04-18 07:00:00+00:00
2919.02000461,3082.21146775,2789.58176431,2820.05567348,1776499200,,2026-04-18 08:00:00+00:00
3003.31075164,3111.67851884,2919.02000461,2919.02000461,1776502800,,2026-04-18 09:00:00+00:00
3214.46227828,3257.63378019,3002.90049867,3003.31075164,1776506400,,2026-04-18 10:00:00+00:00
3305.11448113,3480.96023653,3214.46227828,3214.46227828,1776510000,,2026-04-18 11:00:00+00:00
3225.34549603,3321.24086203,3150.04089831,3305.11448113,1776513600,,2026-04-18 12:00:00+00:00
3269.30297879,3477.18892384,3212.76781611,3225.34549603,1776517200,,2026-04-18 13:00:00+00:00
3190.17527828,3357.49981107,3173.48480287,3269.30297879,1776520800,,2026-04-18 14:00:00+00:00
3259.93559823,3353.61819478,3118.56832692,3190.17527828,1776524400,,2026-04-18 15:00:00+00:00
3391.76381768,3551.99473128,3227.95056062,3259.93559823,1776528000,,2026-04-18 16:00:00+00:00
3457.36429416,3493.43937764,3373.98057831,3391.76381768,1776531600,,2026-04-18 17:00:00+00:00
3581.92367834,3726.98996143,3456.6471738,3457.36429416,1776535200,,2026-04-18 18:00:00+00:00
3588.83543822,3637.31589418,3460.93255009,3581.92367834,1776538800,,2026-04-18 19:00:00+00:00
3534.59839504,3622.44800286,3468.69053586,3588.83543822,1776542400,,2026-04-18 20:00:00+00:00
3469.07521239,3631.09946522,3469.07521239,3534.59839504,1776546000,,2026-04-18 21:00:00+00:00
3469.49157463,3614.29204509,3432.54760259,3469.07521239,1776549600,,2026-04-18 22:00:00+00:00
3542.00494625,3548.6443428,3417.23868056,3469.49157463,1776553200,,2026-04-18 23:00:00+00:00
3554.97362456,3634.33158305,3443.27092281,3542.00494625,1776556800,,2026-04-19 00:00:00+00:00
3609.67842134,3715.78305208,3476.59233086,3554.97362456,1776560400,,2026-04-19 01:00:00+00:00
3683.40033198,3735.11437975,3538.53314302,3609.67842134,1776564000,,2026-04-19 02:00:00+00:00
3645.13230273,3760.74289294,3565.89973384,3683.40033198,1776567600,,2026-04-19 03:00:00+00:00
3559.99623602,3717.76825624,3473.45357867,3645.13230273,1776571200,,2026-04-19 04:00:00+00:00
3627.04589212,3667.90235818,3544.61920285,3559.99623602,1776574800,,2026-04-19 05:00:00+00:00
3743.0224162,3805.97966879,3622.21879131,3627.04589212,1776578400,,2026-04-19 06:00:00+00:00
3848.3987729,4087.95911903,3733.84925226,3743.0224162,1776582000,,2026-04-19 07:00:00+00:00
3821.99968125,3960.77528438,3811.03589999,3848.3987729,1776585600,,2026-04-19 08:00:00+00:00
3979.30301708,4037.81416312,3812.99026367,3821.99968125,1776589200,,2026-04-19 09:00:00+00:00
3833.0072064,4040.20585652,3817.848718,3979.30301708,1776592800,,2026-04-19 10:00:00+00:00
3569.75392407,3840.51033577,3547.60869924,3833.0072064,1776596400,,2026-04-19 11:00:00+00:00
3624.81093263,3737.54156443,3520.85207275,3569.75392407,1776600000,,2026-04-19 12:00:00+00:00
3444.00333393,3639.0778821,3264.77822636,3624.81093263,1776603600,,2026-04-19 13:00:00+00:00
3382.15709936,3600.88077316,3295.04495635,3444.00333393,1776607200,,2026-04-19 14:00:00+00:00
3493.50617739,3777.62412419,3303.78112157,3382.15709936,1776610800,,2026-04-19 15:00:00+00:00
3781.19648418,3831.20967624,3479.2227636,3493.50617739,1776614400,,2026-04-19 16:00:00+00:00
4190.58198941,4276.30971424,3776.69208282,3781.19648418,1776618000,,2026-04-19 17:00:00+00:00
4196.14134193,4318.0149542,4108.88062742,4190.58198941,1776621600,,2026-04-19 18:00:00+00:00
4078.58083786,4196.63455363,3999.03760623,4196.14134193,1776625200,,2026-04-19 19:00:00+00:00
4304.95523513,4449.11498527,4075.36913596,4078.58083786,1776628800,,2026-04-19 20:00:00+00:00
4454.54263314,4493.00937246,4171.02639633,4304.95523513,1776632400,,2026-04-19 21:00:00+00:00
4711.25205657,4941.20212509,4454.54173108,4454.54263314,1776636000,,2026-04-19 22:00:00+00:00
4884.16005264,4899.30914342,4697.19366583,4711.25205657,1776639600,,2026-04-19 23:00:00+00:00
4525.37180408,4942.17830831,4464.76622568,4884.16005264,1776643200,,2026-04-20 00:00:00+00:00
4310.45249458,4572.89385996,4199.0527796,4525.37180408,1776646800,,2026-04-20 01:00:00+00:00
4403.7893643,4498.06467002,4282.76651067,4310.45249458,1776650400,,2026-04-20 02:00:00+00:00
4215.61369647,4441.96614296,4206.32164622,4403.7893643,1776654000,,2026-04-20 03:00:00+00:00
4257.66899332,4360.00266923,4212.13390054,4215.61369647,1776657600,,2026-04-20 04:00:00+00:00
4471.14077018,4600.50665003,4257.66811927,4257.66899332,1776661200,,2026-04-20 05:00:00+00:00
4119.24860533,4481.87011747,4004.73697104,4471.14077018,1776664800,,2026-04-20 06:00:00+00:00
4092.34287536,4208.84937523,3587.50594541,4119.24860533,1776668400,,2026-04-20 07:00:00+00:00
4154.09813782,4237.28787977,3986.6368753,4092.34287536,1776672000,,2026-04-20 08:00:00+00:00
3900.4994817,4173.45132469,3788.5025152,4154.09813782,1776675600,,2026-04-20 09:00:00+00:00
3917.96335241,3939.0356706,3680.71999189,3900.4994817,1776679200,,2026-04-20 10:00:00+00:00
3804.45457936,3975.50507405,3744.82321365,3917.96335241,1776682800,,2026-04-20 11:00:00+00:00
3732.31989622,3889.84706497,3502.09620256,3804.45457936,1776686400,,2026-04-20 12:00:00+00:00
3756.92022912,4029.42019006,3639.7630543,3732.31989622,1776690000,,2026-04-20 13:00:00+00:00
3894.34727326,3976.21438662,3424.93894778,3756.92022912,1776693600,,2026-04-20 14:00:00+00:00
3405.98151475,4124.19884868,3384.9153474,3894.34727326,1776697200,,2026-04-20 15:00:00+00:00
3621.97577433,3653.38796951,3398.80878642,3405.98151475,1776700800,,2026-04-20 16:00:00+00:00
3245.29676641,3664.49221043,3197.1649617,3621.97577433,1776704400,,2026-04-20 17:00:00+00:00
2923.59395451,3245.47141983,2898.51689207,3245.29676641,1776708000,,2026-04-20 18:00:00+00:00
2955.54131894,3051.22809607,2865.18446752,2923.59395451,1776711600,,2026-04-20 19:00:00+00:00
2956.39552228,3071.8899505,2797.55628269,2955.54131894,1776715200,,2026-04-20 20:00:00+00:00
3155.61465297,3266.42848668,2896.33022331,2956.39552228,1776718800,,2026-04-20 21:00:00+00:00
3155.48859483,3194.06915508,3031.42347159,3155.61465297,1776722400,,2026-04-20 22:00:00+00:00
3234.06790413,3384.05047195,3155.04287862,3155.48859483,1776726000,,2026-04-20 23:00:00+00:00
3081.73442621,3328.90017559,3077.36856786,3234.06790413,1776729600,,2026-04-21 00:00:00+00:00
3186.96036744,3227.67029295,2974.89073474,3081.73442621,1776733200,,2026-04-21 01:00:00+00:00
3408.89873654,3431.15970525,3182.39278302,3186.96036744,1776736800,,2026-04-21 02:00:00+00:00
3337.89976232,3488.93382615,3326.67601577,3408.89873654,1776740400,,2026-04-21 03:00:00+00:00
3279.04017974,3409.86352311,3272.32606255,3337.89976232,1776744000,,2026-04-21 04:00:00+00:00
3278.25173523,3297.55860491,3166.18516542,3279.04017974,1776747600,,2026-04-21 05:00:00+00:00
3155.83988968,3340.60996547,3063.21785436,3278.25173523,1776751200,,2026-04-21 06:00:00+00:00
3105.88630217,3256.79825821,2950.92567956,3155.83988968,1776754800,,2026-04-21 07:00:00+00:00
2842.52857923,3119.86115623,2606.53582459,3105.88630217,1776758400,,2026-04-21 08:00:00+00:00
2927.88353193,3059.13165992,2799.67905237,2842.52857923,1776762000,,2026-04-21 09:00:00+00:00
2714.51589555,2940.21248474,2640.88208255,2927.88353193,1776765600,,2026-04-21 10:00:00+00:00
2888.98232293,2945.04987237,2710.82963803,2714.51589555,1776769200,,2026-04-21 11:00:00+00:00
3175.35244323,3366.27604684,2838.20611621,2888.98232293,1776772800,,2026-04-21 12:00:00+00:00
3210.95504784,3328.64439664,3033.73544152,3175.35244323,1776776400,,2026-04-21 13:00:00+00:00
3357.38350801,3385.59337479,2768.95769274,3210.95504784,1776780000,,2026-04-21 14:00:00+00:00
3205.01940317,3526.46387276,3135.00802282,3357.38350801,1776783600,,2026-04-21 15:00:00+00:00
3235.2683313,3246.2186995,2960.727067,3205.01940317,1776787200,,2026-04-21 16:00:00+00:00
3354.79989113,3709.05583566,3122.52088426,3235.2683313,1776790800,,2026-04-21 17:00:00+00:00
3281.58932885,3485.7677216,3251.16353577,3354.79989113,1776794400,,2026-04-21 18:00:00+00:00
3713.23176708,3848.46511741,3081.23653477,3281.58932885,1776798000,,2026-04-21 19:00:00+00:00
3228.85367252,3750.03196396,3128.85219724,3713.23176708,1776801600,,2026-04-21 20:00:00+00:00
