close,high,low,open,time,volume,timestamp
2.86,2.86,2.86,2.86,1776459600,,2026-04-17 21:00:00+00:00
2.86,2.86,2.86,2.86,1776463200,,2026-04-17 22:00:00+00:00
2.86,2.86,2.86,2.86,1776466800,,2026-04-17 23:00:00+00:00
2.86,2.86,2.86,2.86,1776470400,,2026-04-18 00:00:00+00:00
2.86,2.86,2.86,2.86,1776474000,,2026-04-18 01:00:00+00:00
2.873,2.875,2.86,2.86,1776477600,,2026-04-18 02:00:00+00:00
2.873,2.873,2.873,2.873,1776481200,,2026-04-18 03:00:00+00:00
2.883,2.883,2.873,2.873,1776484800,,2026-04-18 04:00:00+00:00
2.883,2.883,2.883,2.883,1776488400,,2026-04-18 05:00:00+00:00
2.883,2.883,2.883,2.883,1776492000,,2026-04-18 06:00:00+00:00
2.883,2.883,2.883,2.883,1776495600,,2026-04-18 07:00:00+00:00
2.883,2.883,2.883,2.883,1776499200,,2026-04-18 08:00:00+00:00
3.415,3.415,2.888,2.888,1776502800,,2026-04-18 09:00:00+00:00
3.083,3.415,3.083,3.415,1776506400,,2026-04-18 10:00:00+00:00
2.981,3.083,2.973,3.083,1776510000,,2026-04-18 11:00:00+00:00
2.981,2.981,2.981,2.981,1776513600,,2026-04-18 12:00:00+00:00
2.981,2.981,2.981,2.981,1776517200,,2026-04-18 13:00:00+00:00
2.981,2.991,2.981,2.981,1776520800,,2026-04-18 14:00:00+00:00
2.973,2.981,2.973,2.981,1776524400,,2026-04-18 15:00:00+00:00
2.994,2.994,2.973,2.973,1776528000,,2026-04-18 16:00:00+00:00
2.989,2.989,2.989,2.989,1776531600,,2026-04-18 17:00:00+00:00
2.968,2.989,2.968,2.989,1776535200,,2026-04-18 18:00:00+00:00
2.968,2.968,2.968,2.968,1776538800,,2026-04-18 19:00:00+00:00
2.968,2.968,2.968,2.968,1776542400,,2026-04-18 20:00:00+00:00
2.968,2.968,2.968,2.968,1776546000,,2026-04-18 21:00:00+00:00
2.968,2.968,2.968,2.968,1776549600,,2026-04-18 22:00:00+00:00
2.968,2.968,2.968,2.968,1776553200,,2026-04-18 23:00:00+00:00
2.968,2.968,2.968,2.968,1776556800,,2026-04-19 00:00:00+00:00
2.968,2.968,2.968,2.968,1776560400,,2026-04-19 01:00:00+00:00
2.968,2.968,2.968,2.968,1776564000,,2026-04-19 02:00:00+00:00
2.964,2.968,2.964,2.968,1776567600,,2026-04-19 03:00:00+00:00
2.664,2.964,2.664,2.964,1776571200,,2026-04-19 04:00:00+00:00
2.664,2.664,2.664,2.664,1776574800,,2026-04-19 05:00:00+00:00
2.664,2.664,2.664,2.664,1776578400,,2026-04-19 06:00:00+00:00
2.664,2.664,2.664,2.664,1776582000,,2026-04-19 07:00:00+00:00
2.664,2.664,2.664,2.664,1776585600,,2026-04-19 08:00:00+00:00
2.664,2.664,2.664,2.664,1776589200,,2026-04-19 09:00:00+00:00
2.664,2.664,2.664,2.664,1776592800,,2026-04-19 10:00:00+00:00
2.674,2.674,2.664,2.664,1776596400,,2026-04-19 11:00:00+00:00
2.664,2.674,2.664,2.674,1776600000,,2026-04-19 12:00:00+00:00
1.625,2.664,1.625,2.664,1776603600,,2026-04-19 13:00:00+00:00
1.625,1.625,1.625,1.625,1776607200,,2026-04-19 14:00:00+00:00
1.625,1.625,1.625,1.625,1776610800,,2026-04-19 15:00:00+00:00
1.625,1.625,1.625,1.625,1776614400,,2026-04-19 16:00:00+00:00
1.625,1.625,1.625,1.625,1776618000,,2026-04-19 17:00:00+00:00
1.626,1.626,1.625,1.625,1776621600,,2026-04-19 18:00:00+00:00
1.626,1.626,1.626,1.626,1776625200,,2026-04-19 19:00:00+00:00
1.626,1.626,1.626,1.626,1776628800,,2026-04-19 20:00:00+00:00
1.626,1.626,1.626,1.626,1776632400,,2026-04-19 21:00:00+00:00
1.626,1.626,1.626,1.626,1776636000,,2026-04-19 22:00:00+00:00
1.626,1.626,1.626,1.626,1776639600,,2026-04-19 23:00:00+00:00
1.612,1.626,1.612,1.626,1776643200,,2026-04-20 00:00:00+00:00
1.611,1.612,1.611,1.612,1776646800,,2026-04-20 01:00:00+00:00
1.601,1.611,1.601,1.611,1776650400,,2026-04-20 02:00:00+00:00
1.501,1.601,1.501,1.601,1776654000,,2026-04-20 03:00:00+00:00
1.501,1.501,1.501,1.501,1776657600,,2026-04-20 04:00:00+00:00
1.501,1.501,1.501,1.501,1776661200,,2026-04-20 05:00:00+00:00
1.5,1.501,1.5,1.501,1776664800,,2026-04-20 06:00:00+00:00
1.5,1.5,1.5,1.5,1776668400,,2026-04-20 07:00:00+00:00
1.5,1.5,1.5,1.5,1776672000,,2026-04-20 08:00:00+00:00
1.5,1.5,1.5,1.5,1776675600,,2026-04-20 09:00:00+00:00
1.5,1.5,1.5,1.5,1776679200,,2026-04-20 10:00:00+00:00
1.5,1.5,1.5,1.5,1776682800,,2026-04-20 11:00:00+00:00
1.514,1.514,1.5,1.5,1776686400,,2026-04-20 12:00:00+00:00
1.515,1.515,1.514,1.514,1776690000,,2026-04-20 13:00:00+00:00
1.515,1.515,1.515,1.515,1776693600,,2026-04-20 14:00:00+00:00
1.535,1.535,1.515,1.515,1776697200,,2026-04-20 15:00:00+00:00
1.525,1.535,1.525,1.535,1776700800,,2026-04-20 16:00:00+00:00
1.525,1.525,1.525,1.525,1776704400,,2026-04-20 17:00:00+00:00
1.59,1.59,1.525,1.525,1776708000,,2026-04-20 18:00:00+00:00
1.59,1.602,1.59,1.602,1776711600,,2026-04-20 19:00:00+00:00
1.615,1.615,1.59,1.59,1776715200,,2026-04-20 20:00:00+00:00
1.595,1.615,1.595,1.615,1776718800,,2026-04-20 21:00:00+00:00
1.595,1.595,1.595,1.595,1776722400,,2026-04-20 22:00:00+00:00
1.595,1.595,1.595,1.595,1776726000,,2026-04-20 23:00:00+00:00
1.595,1.595,1.595,1.595,1776729600,,2026-04-21 00:00:00+00:00
1.594,1.612,1.594,1.595,1776733200,,2026-04-21 01:00:00+00:00
1.616,1.616,1.594,1.594,1776736800,,2026-04-21 02:00:00+00:00
1.626,1.626,1.616,1.616,1776740400,,2026-04-21 03:00:00+00:00
1.626,1.626,1.626,1.626,1776744000,,2026-04-21 04:00:00+00:00
1.665,1.665,1.626,1.626,1776747600,,2026-04-21 05:00:00+00:00
1.683,1.683,1.665,1.665,1776751200,,2026-04-21 06:00:00+00:00
3.683,4.045,1.683,1.683,1776754800,,2026-04-21 07:00:00+00:00
4.101,4.101,3.683,3.683,1776758400,,2026-04-21 08:00:00+00:00
4.469,4.601,4.464,4.601,1776762000,,2026-04-21 09:00:00+00:00
4.854,4.854,4.469,4.469,1776765600,,2026-04-21 10:00:00+00:00
4.951,4.951,4.806,4.874,1776769200,,2026-04-21 11:00:00+00:00
4.871,4.961,4.871,4.951,1776772800,,2026-04-21 12:00:00+00:00
4.793,4.871,4.793,4.871,1776776400,,2026-04-21 13:00:00+00:00
3.913,4.793,3.913,4.793,1776780000,,2026-04-21 14:00:00+00:00
3.901,3.901,3.901,3.901,1776783600,,2026-04-21 15:00:00+00:00
3.901,3.901,3.901,3.901,1776787200,,2026-04-21 16:00:00+00:00
3.901,3.901,3.901,3.901,1776790800,,2026-04-21 17:00:00+00:00
3.886,3.901,3.886,3.901,1776794400,,2026-04-21 18:00:00+00:00
3.783,3.886,3.783,3.886,1776798000,,2026-04-21 19:00:00+00:00
3.794,3.794,3.783,3.783,1776801600,,2026-04-21 20:00:00+00:00
3.794,3.794,3.794,3.794,1776805200,,2026-04-21 21:00:00+00:00
3.794,3.794,3.794,3.794,1776808800,,2026-04-21 22:00:00+00:00
3.794,3.794,3.794,3.794,1776812400,,2026-04-21 23:00:00+00:00
4.794,4.794,3.794,3.794,1776816000,,2026-04-22 00:00:00+00:00
4.794,4.794,4.789,4.794,1776819600,,2026-04-22 01:00:00+00:00
2.822,5.795,2.822,4.794,1776823200,,2026-04-22 02:00:00+00:00
5.188,5.188,2.802,2.802,1776826800,,2026-04-22 03:00:00+00:00
5.188,5.223,5.148,5.188,1776830400,,2026-04-22 04:00:00+00:00
3.786,5.236,3.786,5.188,1776834000,,2026-04-22 05:00:00+00:00
4.688,4.688,3.786,3.786,1776837600,,2026-04-22 06:00:00+00:00
4.688,4.688,4.688,4.688,1776841200,,2026-04-22 07:00:00+00:00
4.673,4.7,4.673,4.7,1776844800,,2026-04-22 08:00:00+00:00
4.748,4.748,4.673,4.673,1776848400,,2026-04-22 09:00:00+00:00
4.681,4.751,4.681,4.748,1776852000,,2026-04-22 10:00:00+00:00
4.684,4.684,4.681,4.681,1776855600,,2026-04-22 11:00:00+00:00
5.574,5.574,4.574,4.684,1776859200,,2026-04-22 12:00:00+00:00
5.945,8.574,5.574,5.574,1776862800,,2026-04-22 13:00:00+00:00
4.239,5.9,4.239,5.9,1776866400,,2026-04-22 14:00:00+00:00
4.199,4.239,4.199,4.239,1776870000,,2026-04-22 15:00:00+00:00
4.199,4.199,4.199,4.199,1776873600,,2026-04-22 16:00:00+00:00
4.699,4.699,4.199,4.199,1776877200,,2026-04-22 17:00:00+00:00
4.699,4.699,4.699,4.699,1776880800,,2026-04-22 18:00:00+00:00
4.699,4.699,4.699,4.699,1776884400,,2026-04-22 19:00:00+00:00
4.699,4.699,4.699,4.699,1776888000,,2026-04-22 20:00:00+00:00
4.699,4.699,4.699,4.699,1776891600,,2026-04-22 21:00:00+00:00
4.699,4.699,4.699,4.699,1776895200,,2026-04-22 22:00:00+00:00
4.699,4.699,4.699,4.699,1776898800,,2026-04-22 23:00:00+00:00
4.429,4.699,4.399,4.699,1776902400,,2026-04-23 00:00:00+00:00
4.429,4.429,4.429,4.429,1776906000,,2026-04-23 01:00:00+00:00
4.429,4.429,4.429,4.429,1776909600,,2026-04-23 02:00:00+00:00
3.039,4.439,2.137,4.429,1776913200,,2026-04-23 03:00:00+00:00
3.042,3.042,3.039,3.039,1776916800,,2026-04-23 04:00:00+00:00
3.045,3.045,3.042,3.042,1776920400,,2026-04-23 05:00:00+00:00
3.007,3.047,3.007,3.045,1776924000,,2026-04-23 06:00:00+00:00
3.007,3.007,3.007,3.007,1776927600,,2026-04-23 07:00:00+00:00
3.074,3.074,3.007,3.007,1776931200,,2026-04-23 08:00:00+00:00
7.754,8.314,3.014,3.074,1776934800,,2026-04-23 09:00:00+00:00
8.175,8.175,7.55,7.754,1776938400,,2026-04-23 10:00:00+00:00
8.623,8.654,8.175,8.175,1776942000,,2026-04-23 11:00:00+00:00
7.93,8.845,7.928,8.833,1776945600,,2026-04-23 12:00:00+00:00
7.668,7.975,7.496,7.93,1776949200,,2026-04-23 13:00:00+00:00
11.508,11.549,7.669,7.669,1776952800,,2026-04-23 14:00:00+00:00
11.637,11.637,9.831,11.508,1776956400,,2026-04-23 15:00:00+00:00
12.176,12.177,11.637,11.637,1776960000,,2026-04-23 16:00:00+00:00
11.368,15.064,11.283,12.176,1776963600,,2026-04-23 17:00:00+00:00
11.205,11.561,11.205,11.368,1776967200,,2026-04-23 18:00:00+00:00
11.45,11.467,11.226,11.226,1776970800,,2026-04-23 19:00:00+00:00
11.453,11.453,11.45,11.45,1776974400,,2026-04-23 20:00:00+00:00
11.325,11.453,11.325,11.453,1776978000,,2026-04-23 21:00:00+00:00
23.52,23.724,11.325,11.325,1776981600,,2026-04-23 22:00:00+00:00
23.917,23.917,23.52,23.52,1776985200,,2026-04-23 23:00:00+00:00
24.915,24.917,23.917,23.917,1776988800,,2026-04-24 00:00:00+00:00
24.919,24.919,24.869,24.915,1776992400,,2026-04-24 01:00:00+00:00
31.396,31.446,24.873,24.919,1776996000,,2026-04-24 02:00:00+00:00
59.434,59.434,31.556,31.556,1776999600,,2026-04-24 03:00:00+00:00
67.294,67.294,59.443,59.443,1777003200,,2026-04-24 04:00:00+00:00
95.457,98.539,67.294,67.294,1777006800,,2026-04-24 05:00:00+00:00
95.02,95.02,94.326,94.437,1777010400,,2026-04-24 06:00:00+00:00
132.295,132.295,92.438,92.525,1777014000,,2026-04-24 07:00:00+00:00
131.391,134.765,131.391,132.295,1777017600,,2026-04-24 08:00:00+00:00
131.881,132.784,131.391,131.391,1777021200,,2026-04-24 09:00:00+00:00
133.18,133.58,131.657,131.881,1777024800,,2026-04-24 10:00:00+00:00
32.179,133.18,32.179,133.18,1777028400,,2026-04-24 11:00:00+00:00
