close,high,low,open,time,volume,timestamp
1593.48284607,1647.01916216,1404.32568138,1412.5965607,1776211200,,2026-04-15 00:00:00+00:00
1610.41601397,1696.30037377,1562.37093472,1593.48284607,1776214800,,2026-04-15 01:00:00+00:00
1464.69348327,1651.63711381,1414.64373614,1610.41601397,1776218400,,2026-04-15 02:00:00+00:00
1458.47439281,1471.78273067,1395.26687835,1464.69348327,1776222000,,2026-04-15 03:00:00+00:00
1456.38949201,1500.41592318,1422.60226584,1458.47439281,1776225600,,2026-04-15 04:00:00+00:00
1308.01364902,1492.90095787,1258.61278891,1456.38949201,1776229200,,2026-04-15 05:00:00+00:00
1249.88675972,1325.68499091,1238.47969662,1308.01364902,1776232800,,2026-04-15 06:00:00+00:00
1199.84120913,1294.83193969,1120.2329765,1249.88675972,1776236400,,2026-04-15 07:00:00+00:00
1324.92963592,1358.41359431,1176.37373408,1199.84120913,1776240000,,2026-04-15 08:00:00+00:00
1286.28732208,1354.63076636,1252.86986809,1324.92963592,1776243600,,2026-04-15 09:00:00+00:00
1244.17108769,1394.99845502,1214.40098559,1286.28732208,1776247200,,2026-04-15 10:00:00+00:00
1387.21626895,1405.52454971,1244.17108769,1244.17108769,1776250800,,2026-04-15 11:00:00+00:00
1423.95073982,1508.03985857,1327.7173779,1387.21626895,1776254400,,2026-04-15 12:00:00+00:00
1320.44807197,1493.42761105,1229.72937536,1423.95073982,1776258000,,2026-04-15 13:00:00+00:00
1350.97508553,1510.70330756,1222.8897884,1320.44807197,1776261600,,2026-04-15 14:00:00+00:00
1196.73652126,1404.59316945,1127.89493177,1350.97508553,1776265200,,2026-04-15 15:00:00+00:00
1214.05111212,1319.73955153,1166.51833053,1196.73652126,1776268800,,2026-04-15 16:00:00+00:00
1277.91456289,1326.41476558,1195.65836331,1214.05111212,1776272400,,2026-04-15 17:00:00+00:00
1373.49487748,1376.93404221,1250.9462949,1277.91456289,1776276000,,2026-04-15 18:00:00+00:00
1669.58801177,1815.92136404,1359.14373299,1373.49487748,1776279600,,2026-04-15 19:00:00+00:00
1580.31725777,1695.60733283,1438.34530704,1669.58801177,1776283200,,2026-04-15 20:00:00+00:00
1520.6845517,1591.0808654,1440.40315263,1580.31725777,1776286800,,2026-04-15 21:00:00+00:00
1631.87366369,1852.58046526,1517.90840316,1520.6845517,1776290400,,2026-04-15 22:00:00+00:00
1542.01598399,1633.97666217,1456.91521732,1631.87366369,1776294000,,2026-04-15 23:00:00+00:00
1538.08123772,1563.14698168,1380.08612318,1542.01598399,1776297600,,2026-04-16 00:00:00+00:00
1449.16287863,1538.08123772,1378.46663088,1538.08123772,1776301200,,2026-04-16 01:00:00+00:00
1544.49939965,1732.3452695,1421.01917275,1449.16287863,1776304800,,2026-04-16 02:00:00+00:00
1547.32266515,1662.04571466,1527.38147075,1544.49939965,1776308400,,2026-04-16 03:00:00+00:00
1578.93289619,1683.99047503,1480.64786169,1547.32266515,1776312000,,2026-04-16 04:00:00+00:00
1631.83971382,1684.72571882,1556.30885726,1578.93289619,1776315600,,2026-04-16 05:00:00+00:00
1627.65538742,1666.08898729,1539.24560958,1631.83971382,1776319200,,2026-04-16 06:00:00+00:00
1478.53461642,1648.75879961,1443.71533552,1627.65538742,1776322800,,2026-04-16 07:00:00+00:00
1433.93856426,1500.16570625,1385.93374143,1478.53461642,1776326400,,2026-04-16 08:00:00+00:00
1391.91941954,1535.37414101,1390.88334511,1433.93856426,1776330000,,2026-04-16 09:00:00+00:00
1279.04102513,1419.01812062,1262.40461486,1391.91941954,1776333600,,2026-04-16 10:00:00+00:00
1373.91183695,1376.89683683,1264.46093468,1279.04102513,1776337200,,2026-04-16 11:00:00+00:00
1382.99229228,1501.03310261,1368.11922346,1373.91183695,1776340800,,2026-04-16 12:00:00+00:00
1064.54435752,1563.05962716,899.42051312,1382.99229228,1776344400,,2026-04-16 13:00:00+00:00
1105.63518482,1186.69725784,925.88626015,1064.54435752,1776348000,,2026-04-16 14:00:00+00:00
1402.20982801,1469.58267933,1090.54531997,1105.63518482,1776351600,,2026-04-16 15:00:00+00:00
1160.23951909,1506.68354697,1121.06743065,1402.20982801,1776355200,,2026-04-16 16:00:00+00:00
1206.46514779,1253.80666125,1054.36542904,1160.23951909,1776358800,,2026-04-16 17:00:00+00:00
1503.89109906,1529.81910686,1164.11219862,1206.46514779,1776362400,,2026-04-16 18:00:00+00:00
1653.1369538,1687.42016214,1369.67432016,1503.89109906,1776366000,,2026-04-16 19:00:00+00:00
1594.54983606,1745.72175296,1490.1464678,1653.1369538,1776369600,,2026-04-16 20:00:00+00:00
1459.82244328,1622.18143041,1397.29951487,1594.54983606,1776373200,,2026-04-16 21:00:00+00:00
1413.70568863,1545.09790906,1398.3839663,1459.82244328,1776376800,,2026-04-16 22:00:00+00:00
1559.53448269,1569.74247085,1397.11053629,1413.70568863,1776380400,,2026-04-16 23:00:00+00:00
1463.90463368,1561.78230925,1435.01647239,1559.53448269,1776384000,,2026-04-17 00:00:00+00:00
1368.10402796,1503.75177105,1288.92094766,1463.90463368,1776387600,,2026-04-17 01:00:00+00:00
1338.79171074,1395.67269451,1278.92721625,1368.10402796,1776391200,,2026-04-17 02:00:00+00:00
1318.414895,1420.76956458,1295.1338395,1338.79171074,1776394800,,2026-04-17 03:00:00+00:00
1373.51035739,1418.60003136,1307.40258443,1318.414895,1776398400,,2026-04-17 04:00:00+00:00
1302.60803657,1382.67356129,1271.35116663,1373.51035739,1776402000,,2026-04-17 05:00:00+00:00
1413.77516852,1419.64512566,1283.09923358,1302.60803657,1776405600,,2026-04-17 06:00:00+00:00
1473.55996094,1490.50127872,1411.15975544,1413.77516852,1776409200,,2026-04-17 07:00:00+00:00
1797.35550411,1839.90337391,1411.40207522,1473.55996094,1776412800,,2026-04-17 08:00:00+00:00
1825.30147473,2151.37713538,1691.99918165,1797.35550411,1776416400,,2026-04-17 09:00:00+00:00
1558.11796806,1884.00899213,1463.49778543,1825.30147473,1776420000,,2026-04-17 10:00:00+00:00
1699.73960043,1710.48890152,1543.93576994,1558.11796806,1776423600,,2026-04-17 11:00:00+00:00
2111.53478556,2129.07583032,1675.83614304,1699.73960043,1776427200,,2026-04-17 12:00:00+00:00
2871.09746729,2925.22396901,2018.40728868,2111.53478556,1776430800,,2026-04-17 13:00:00+00:00
3290.89225129,3401.871355,2661.04851718,2871.09746729,1776434400,,2026-04-17 14:00:00+00:00
3170.67189824,3350.73408276,2940.57123779,3290.89225129,1776438000,,2026-04-17 15:00:00+00:00
3200.15933008,3564.67372467,3115.98338461,3170.67189824,1776441600,,2026-04-17 16:00:00+00:00
2934.21575677,3240.21491544,2653.45275846,3200.15933008,1776445200,,2026-04-17 17:00:00+00:00
2618.57613022,2973.7668924,2572.00799155,2934.21575677,1776448800,,2026-04-17 18:00:00+00:00
2772.77608674,2824.94873172,2523.62815685,2618.57613022,1776452400,,2026-04-17 19:00:00+00:00
2706.8440578,2922.40963285,2582.82766292,2772.77608674,1776456000,,2026-04-17 20:00:00+00:00
2762.20134965,2812.79081058,2658.46882408,2706.8440578,1776459600,,2026-04-17 21:00:00+00:00
2675.54844613,2817.86360615,2652.28467268,2762.20134965,1776463200,,2026-04-17 22:00:00+00:00
2522.53343932,2678.87374067,2403.65306029,2675.54844613,1776466800,,2026-04-17 23:00:00+00:00
2588.42212035,2644.6992756,2451.6313452,2522.53343932,1776470400,,2026-04-18 00:00:00+00:00
2626.00419348,2700.4009642,2552.79846733,2588.42212035,1776474000,,2026-04-18 01:00:00+00:00
2664.2061907,2770.2322492,2559.17816484,2626.00419348,1776477600,,2026-04-18 02:00:00+00:00
2460.18694684,2669.14277835,2429.41618798,2664.2061907,1776481200,,2026-04-18 03:00:00+00:00
2528.84760682,2570.3496931,2380.33265329,2460.18694684,1776484800,,2026-04-18 04:00:00+00:00
2529.25139725,2625.19362073,2508.18565739,2528.84760682,1776488400,,2026-04-18 05:00:00+00:00
2526.12423609,2592.18438753,2469.15206853,2529.25139725,1776492000,,2026-04-18 06:00:00+00:00
2413.98158944,2526.16399154,2350.17444993,2526.12423609,1776495600,,2026-04-18 07:00:00+00:00
2247.81482091,2448.70513895,2117.46515921,2413.98158944,1776499200,,2026-04-18 08:00:00+00:00
2159.26568837,2247.81482091,2045.9862365,2247.81482091,1776502800,,2026-04-18 09:00:00+00:00
1920.26311305,2159.6991592,1885.57331691,2159.26568837,1776506400,,2026-04-18 10:00:00+00:00
1827.94160992,1920.26311305,1681.64831563,1920.26311305,1776510000,,2026-04-18 11:00:00+00:00
1934.6036952,1969.41762896,1826.65581391,1827.94160992,1776513600,,2026-04-18 12:00:00+00:00
1866.04935074,1941.70939801,1685.90742976,1934.6036952,1776517200,,2026-04-18 13:00:00+00:00
1937.77861898,1960.63836905,1780.37901027,1866.04935074,1776520800,,2026-04-18 14:00:00+00:00
1892.8026532,2005.6495916,1804.80632986,1937.77861898,1776524400,,2026-04-18 15:00:00+00:00
1763.1979477,1923.7086953,1634.22072145,1892.8026532,1776528000,,2026-04-18 16:00:00+00:00
1705.76585015,1781.83847542,1683.03411774,1763.1979477,1776531600,,2026-04-18 17:00:00+00:00
1606.39012626,1717.6391433,1506.19074164,1705.76585015,1776535200,,2026-04-18 18:00:00+00:00
1633.09295271,1686.75062104,1572.27300874,1606.39012626,1776538800,,2026-04-18 19:00:00+00:00
1694.37384105,1745.44042915,1608.50778432,1633.09295271,1776542400,,2026-04-18 20:00:00+00:00
1717.48765774,1743.05073823,1609.77764363,1694.37384105,1776546000,,2026-04-18 21:00:00+00:00
1707.1726682,1746.84098682,1608.06313881,1717.48765774,1776549600,,2026-04-18 22:00:00+00:00
1634.51291577,1747.65703091,1634.03761956,1707.1726682,1776553200,,2026-04-18 23:00:00+00:00
1632.04516378,1717.46838429,1558.73894838,1634.51291577,1776556800,,2026-04-19 00:00:00+00:00
1604.00305998,1689.92153453,1530.41089113,1632.04516378,1776560400,,2026-04-19 01:00:00+00:00
1542.0260347,1661.78920233,1498.45186274,1604.00305998,1776564000,,2026-04-19 02:00:00+00:00
1538.78544912,1606.66765121,1474.43776674,1542.0260347,1776567600,,2026-04-19 03:00:00+00:00
1619.53551301,1680.92535552,1493.13451165,1538.78544912,1776571200,,2026-04-19 04:00:00+00:00
1543.94286714,1633.97049828,1538.59930673,1619.53551301,1776574800,,2026-04-19 05:00:00+00:00
1487.45891021,1545.75153926,1422.3759866,1543.94286714,1776578400,,2026-04-19 06:00:00+00:00
1419.02946879,1494.29611437,1259.18975754,1487.45891021,1776582000,,2026-04-19 07:00:00+00:00
1381.49761128,1442.75020712,1300.91288283,1419.02946879,1776585600,,2026-04-19 08:00:00+00:00
1269.98625877,1388.30344384,1224.89267002,1381.49761128,1776589200,,2026-04-19 09:00:00+00:00
1364.46581842,1376.82208223,1233.92133972,1269.98625877,1776592800,,2026-04-19 10:00:00+00:00
1549.57478898,1566.26487157,1359.26315382,1364.46581842,1776596400,,2026-04-19 11:00:00+00:00
1547.52804764,1604.32104865,1470.61838555,1549.57478898,1776600000,,2026-04-19 12:00:00+00:00
1809.77813255,2002.073449,1536.31396041,1547.52804764,1776603600,,2026-04-19 13:00:00+00:00
1861.60027806,1930.61608657,1668.03431746,1809.77813255,1776607200,,2026-04-19 14:00:00+00:00
1755.34234899,1942.97139286,1523.09387592,1861.60027806,1776610800,,2026-04-19 15:00:00+00:00
1519.78487119,1759.88455614,1479.79419172,1755.34234899,1776614400,,2026-04-19 16:00:00+00:00
1221.36198378,1521.98044954,1160.71259876,1519.78487119,1776618000,,2026-04-19 17:00:00+00:00
1213.41787203,1266.76255349,1134.37132719,1221.36198378,1776621600,,2026-04-19 18:00:00+00:00
1285.04215435,1344.93330639,1213.11059578,1213.41787203,1776625200,,2026-04-19 19:00:00+00:00
1137.35719838,1287.10631209,1053.00926878,1285.04215435,1776628800,,2026-04-19 20:00:00+00:00
1053.9061159,1216.44053328,1027.19220084,1137.35719838,1776632400,,2026-04-19 21:00:00+00:00
894.09757771,1053.9061159,823.36610359,1053.9061159,1776636000,,2026-04-19 22:00:00+00:00
807.59226696,905.34525714,804.16407613,894.09757771,1776639600,,2026-04-19 23:00:00+00:00
968.21291282,996.04194057,782.07094108,807.59226696,1776643200,,2026-04-20 00:00:00+00:00
1106.1575196,1164.19925834,941.39198189,968.21291282,1776646800,,2026-04-20 01:00:00+00:00
989.59036764,1122.20561985,978.1496391,1106.1575196,1776650400,,2026-04-20 02:00:00+00:00
1062.00903871,1068.92748041,968.50062467,989.59036764,1776654000,,2026-04-20 03:00:00+00:00
1021.34283639,1063.96040762,970.65009947,1062.00903871,1776657600,,2026-04-20 04:00:00+00:00
896.06968234,1021.34283639,840.0022878,1021.34283639,1776661200,,2026-04-20 05:00:00+00:00
1103.33973737,1143.23580966,887.68722314,896.06968234,1776664800,,2026-04-20 06:00:00+00:00
1145.3106956,1491.72392123,1057.52774495,1103.33973737,1776668400,,2026-04-20 07:00:00+00:00
1032.03256072,1202.33114788,1003.10432047,1145.3106956,1776672000,,2026-04-20 08:00:00+00:00
1178.88194704,1265.66813287,1017.43523161,1032.03256072,1776675600,,2026-04-20 09:00:00+00:00
1157.16377208,1351.82155916,1143.2789842,1178.88194704,1776679200,,2026-04-20 10:00:00+00:00
1219.25962298,1274.78727311,1125.65825142,1157.16377208,1776682800,,2026-04-20 11:00:00+00:00
1266.56781233,1449.47189323,1163.94702078,1219.25962298,1776686400,,2026-04-20 12:00:00+00:00
1258.07565092,1340.41129914,1067.16497752,1266.56781233,1776690000,,2026-04-20 13:00:00+00:00
1125.81453892,1495.52620914,1071.65640565,1258.07565092,1776693600,,2026-04-20 14:00:00+00:00
1420.93445691,1465.59357975,977.80521984,1125.81453892,1776697200,,2026-04-20 15:00:00+00:00
1203.28439283,1426.28673138,1180.9270354,1420.93445691,1776700800,,2026-04-20 16:00:00+00:00
1490.97125463,1528.51310486,1174.98793813,1203.28439283,1776704400,,2026-04-20 17:00:00+00:00
1801.01570138,1821.1060167,1490.97125463,1490.97125463,1776708000,,2026-04-20 18:00:00+00:00
1692.053901,1835.20125863,1609.73890985,1801.01570138,1776711600,,2026-04-20 19:00:00+00:00
1678.75707627,1849.01239409,1581.58358202,1692.053901,1776715200,,2026-04-20 20:00:00+00:00
1501.62245656,1732.49916223,1407.52172336,1678.75707627,1776718800,,2026-04-20 21:00:00+00:00
1522.30674451,1615.76249701,1472.37175693,1501.62245656,1776722400,,2026-04-20 22:00:00+00:00
1431.8198586,1522.5883201,1317.54195799,1522.30674451,1776726000,,2026-04-20 23:00:00+00:00
1576.31106773,1579.0283053,1350.35743228,1431.8198586,1776729600,,2026-04-21 00:00:00+00:00
1472.26817695,1676.88715214,1443.32349726,1576.31106773,1776733200,,2026-04-21 01:00:00+00:00
1288.06568284,1476.49470364,1283.93053052,1472.26817695,1776736800,,2026-04-21 02:00:00+00:00
1361.18199316,1370.38850002,1234.94753518,1288.06568284,1776740400,,2026-04-21 03:00:00+00:00
1416.99357921,1424.21650538,1295.85405502,1361.18199316,1776744000,,2026-04-21 04:00:00+00:00
1401.63661425,1506.24405086,1389.4500263,1416.99357921,1776747600,,2026-04-21 05:00:00+00:00
1496.78447382,1579.6775505,1331.41237327,1401.63661425,1776751200,,2026-04-21 06:00:00+00:00
1568.85372523,1692.35686131,1409.25583637,1496.78447382,1776754800,,2026-04-21 07:00:00+00:00
1835.6957537,2070.44304142,1556.13775253,1568.85372523,1776758400,,2026-04-21 08:00:00+00:00
1749.91317382,1882.45119007,1618.46703734,1835.6957537,1776762000,,2026-04-21 09:00:00+00:00
2009.86746955,2090.97405118,1737.19033602,1749.91317382,1776765600,,2026-04-21 10:00:00+00:00
1818.33697493,2014.00520454,1736.10036074,2009.86746955,1776769200,,2026-04-21 11:00:00+00:00
1546.59964642,1863.52753623,1380.46437604,1818.33697493,1776772800,,2026-04-21 12:00:00+00:00
1431.5593275,1611.18304839,1358.67838529,1546.59964642,1776776400,,2026-04-21 13:00:00+00:00
1294.50334921,1839.33792534,1271.87889287,1431.5593275,1776780000,,2026-04-21 14:00:00+00:00
1352.02149357,1453.44839016,1163.45888565,1294.50334921,1776783600,,2026-04-21 15:00:00+00:00
1294.46371489,1536.22856101,1286.81296639,1352.02149357,1776787200,,2026-04-21 16:00:00+00:00
1140.93153726,1344.74995784,925.08861356,1294.46371489,1776790800,,2026-04-21 17:00:00+00:00
1145.34951415,1196.76655306,991.77985047,1140.93153726,1776794400,,2026-04-21 18:00:00+00:00
877.43908169,1325.69538893,781.71430341,1145.34951415,1776798000,,2026-04-21 19:00:00+00:00
1194.6834577,1290.13430359,850.91753905,877.43908169,1776801600,,2026-04-21 20:00:00+00:00
1099.73686437,1237.11384017,1060.03290504,1194.6834577,1776805200,,2026-04-21 21:00:00+00:00
1135.96442134,1136.7309588,960.29505589,1099.73686437,1776808800,,2026-04-21 22:00:00+00:00
1553.37932527,1608.1432757,1120.40578406,1135.96442134,1776812400,,2026-04-21 23:00:00+00:00
1541.97857849,1654.50768552,1463.88589013,1553.37932527,1776816000,,2026-04-22 00:00:00+00:00
1499.93297648,1573.35955649,1388.34676487,1541.97857849,1776819600,,2026-04-22 01:00:00+00:00
2486.73793125,2517.84109476,1449.63645377,1499.93297648,1776823200,,2026-04-22 02:00:00+00:00
2392.6025637,2573.14343469,2305.71054941,2486.73793125,1776826800,,2026-04-22 03:00:00+00:00
2392.44729681,2535.91536593,2277.32277232,2392.6025637,1776830400,,2026-04-22 04:00:00+00:00
2792.858788,3183.3750435,2335.52234578,2392.44729681,1776834000,,2026-04-22 05:00:00+00:00
2792.68989426,2824.12542353,2706.33972313,2792.858788,1776837600,,2026-04-22 06:00:00+00:00
2802.9466942,2884.2645764,2633.73326191,2792.68989426,1776841200,,2026-04-22 07:00:00+00:00
2751.4178855,2965.22849422,2703.35425384,2802.9466942,1776844800,,2026-04-22 08:00:00+00:00
2720.24963089,2887.45940903,2696.42127689,2751.4178855,1776848400,,2026-04-22 09:00:00+00:00
2857.21965789,2878.72990996,2675.44189615,2720.24963089,1776852000,,2026-04-22 10:00:00+00:00
2993.55406214,3073.90806857,2806.51963305,2857.21965789,1776855600,,2026-04-22 11:00:00+00:00
2922.9792692,3165.88794358,2824.67572704,2993.55406214,1776859200,,2026-04-22 12:00:00+00:00
3496.50269552,3497.56923599,2860.24265468,2922.9792692,1776862800,,2026-04-22 13:00:00+00:00
3677.08960031,3791.34007607,3258.51992694,3496.50269552,1776866400,,2026-04-22 14:00:00+00:00
3894.94803704,4010.33948643,3494.83401122,3677.08960031,1776870000,,2026-04-22 15:00:00+00:00
3377.70694943,4072.32304198,3283.4400556,3894.94803704,1776873600,,2026-04-22 16:00:00+00:00
3511.03325504,3641.97654238,3325.91624313,3377.70694943,1776877200,,2026-04-22 17:00:00+00:00
3632.00168539,3761.38027896,3433.59288797,3511.03325504,1776880800,,2026-04-22 18:00:00+00:00
3445.96160194,3662.13502843,3319.09863788,3632.00168539,1776884400,,2026-04-22 19:00:00+00:00
3048.22815046,3517.33917242,3033.15392274,3445.96160194,1776888000,,2026-04-22 20:00:00+00:00
3362.4482845,3419.97818616,3040.92120931,3048.22815046,1776891600,,2026-04-22 21:00:00+00:00
3205.86175001,3425.13363995,3072.37862612,3362.4482845,1776895200,,2026-04-22 22:00:00+00:00
2808.69949825,3213.52018515,2784.82001643,3205.86175001,1776898800,,2026-04-22 23:00:00+00:00
3047.56136085,3178.42508166,2286.97532542,2808.69949825,1776902400,,2026-04-23 00:00:00+00:00
2981.35277563,3073.38995029,2706.16751259,3047.56136085,1776906000,,2026-04-23 01:00:00+00:00
2582.93520241,2985.28843456,2427.64171921,2981.35277563,1776909600,,2026-04-23 02:00:00+00:00
2400.79578112,2659.15294602,2187.86901098,2582.93520241,1776913200,,2026-04-23 03:00:00+00:00
2550.77647082,2585.38906672,2339.23441544,2400.79578112,1776916800,,2026-04-23 04:00:00+00:00
2647.69759924,2707.0035692,2414.67879754,2550.77647082,1776920400,,2026-04-23 05:00:00+00:00
2809.13761752,2938.0343393,2647.69759924,2647.69759924,1776924000,,2026-04-23 06:00:00+00:00
2652.55970843,2845.32114673,2594.31899542,2809.13761752,1776927600,,2026-04-23 07:00:00+00:00
2438.31796811,2766.07120971,2318.86156317,2652.55970843,1776931200,,2026-04-23 08:00:00+00:00
2249.52047234,2444.97237279,2072.01889825,2438.31796811,1776934800,,2026-04-23 09:00:00+00:00
2057.47930757,2304.91152232,1836.86815603,2249.52047234,1776938400,,2026-04-23 10:00:00+00:00
2304.55109289,2343.44906511,2018.46011931,2057.47930757,1776942000,,2026-04-23 11:00:00+00:00
2448.26773219,2450.44596857,2123.97614241,2304.55109289,1776945600,,2026-04-23 12:00:00+00:00
2132.20637561,2490.38812464,2020.56072783,2448.26773219,1776949200,,2026-04-23 13:00:00+00:00
2731.58543195,2749.63504563,2025.20451668,2132.20637561,1776952800,,2026-04-23 14:00:00+00:00
2914.32842388,3195.26051286,2542.48681494,2731.58543195,1776956400,,2026-04-23 15:00:00+00:00
2638.61677985,3052.44808075,2581.285135,2914.32842388,1776960000,,2026-04-23 16:00:00+00:00
2349.91046487,2728.13087123,1640.56172036,2638.61677985,1776963600,,2026-04-23 17:00:00+00:00
2254.81763833,2699.66072393,2254.81763833,2349.91046487,1776967200,,2026-04-23 18:00:00+00:00
2281.3126381,2446.33055084,2163.18664543,2254.81763833,1776970800,,2026-04-23 19:00:00+00:00
2427.05604657,2587.08314509,2211.97144812,2281.3126381,1776974400,,2026-04-23 20:00:00+00:00
2400.79348426,2608.68921262,2352.06964143,2427.05604657,1776978000,,2026-04-23 21:00:00+00:00
2752.67648021,2856.58039776,2400.79348426,2400.79348426,1776981600,,2026-04-23 22:00:00+00:00
2775.55648548,2812.76947071,2554.31955176,2752.67648021,1776985200,,2026-04-23 23:00:00+00:00
2931.14152182,3000.79660835,2679.28543058,2775.55648548,1776988800,,2026-04-24 00:00:00+00:00
2927.17366758,2954.65515338,2467.94712909,2931.14152182,1776992400,,2026-04-24 01:00:00+00:00
2627.25505579,3070.98608361,2574.31732031,2927.17366758,1776996000,,2026-04-24 02:00:00+00:00
2245.47698686,2687.71448938,2071.7679737,2627.25505579,1776999600,,2026-04-24 03:00:00+00:00
2173.05124666,2365.36770552,1996.94531678,2245.47698686,1777003200,,2026-04-24 04:00:00+00:00
2460.25495719,2539.98205812,1965.00551866,2173.05124666,1777006800,,2026-04-24 05:00:00+00:00
2292.79640667,2489.76341008,2260.87644219,2460.25495719,1777010400,,2026-04-24 06:00:00+00:00
2150.7206983,2277.25759497,2040.04311173,2259.25124755,1777014000,,2026-04-24 07:00:00+00:00
2285.53136835,2502.48648858,2062.44000412,2150.7206983,1777017600,,2026-04-24 08:00:00+00:00
2034.93915089,2304.70211384,1904.11119996,2285.53136835,1777021200,,2026-04-24 09:00:00+00:00
2249.5000041,2287.2,1944.822597,2034.93915089,1777024800,,2026-04-24 10:00:00+00:00
2766.22457854,2851.46395594,2249.0000041,2249.5000041,1777028400,,2026-04-24 11:00:00+00:00
