close,high,low,open,time,volume,timestamp
0.571,0.571,0.561,0.561,1776387600,,2026-04-17 01:00:00+00:00
0.57,0.571,0.57,0.571,1776391200,,2026-04-17 02:00:00+00:00
0.57,0.57,0.57,0.57,1776394800,,2026-04-17 03:00:00+00:00
0.57,0.57,0.57,0.57,1776398400,,2026-04-17 04:00:00+00:00
0.57,0.57,0.57,0.57,1776402000,,2026-04-17 05:00:00+00:00
0.571,0.571,0.57,0.57,1776405600,,2026-04-17 06:00:00+00:00
0.571,0.571,0.571,0.571,1776409200,,2026-04-17 07:00:00+00:00
0.571,0.571,0.571,0.571,1776412800,,2026-04-17 08:00:00+00:00
0.582,0.591,0.551,0.571,1776416400,,2026-04-17 09:00:00+00:00
0.704,0.708,0.607,0.607,1776420000,,2026-04-17 10:00:00+00:00
0.706,0.706,0.704,0.704,1776423600,,2026-04-17 11:00:00+00:00
0.796,0.796,0.706,0.706,1776427200,,2026-04-17 12:00:00+00:00
0.654,0.796,0.646,0.796,1776430800,,2026-04-17 13:00:00+00:00
0.644,0.654,0.644,0.654,1776434400,,2026-04-17 14:00:00+00:00
0.744,0.744,0.644,0.644,1776438000,,2026-04-17 15:00:00+00:00
0.744,0.744,0.744,0.744,1776441600,,2026-04-17 16:00:00+00:00
0.744,0.744,0.744,0.744,1776445200,,2026-04-17 17:00:00+00:00
0.744,0.744,0.744,0.744,1776448800,,2026-04-17 18:00:00+00:00
0.744,0.744,0.744,0.744,1776452400,,2026-04-17 19:00:00+00:00
0.744,0.744,0.744,0.744,1776456000,,2026-04-17 20:00:00+00:00
0.744,0.744,0.744,0.744,1776459600,,2026-04-17 21:00:00+00:00
0.744,0.744,0.744,0.744,1776463200,,2026-04-17 22:00:00+00:00
0.744,0.744,0.744,0.744,1776466800,,2026-04-17 23:00:00+00:00
0.744,0.744,0.744,0.744,1776470400,,2026-04-18 00:00:00+00:00
0.744,0.744,0.744,0.744,1776474000,,2026-04-18 01:00:00+00:00
0.742,0.744,0.742,0.744,1776477600,,2026-04-18 02:00:00+00:00
0.714,0.749,0.714,0.742,1776481200,,2026-04-18 03:00:00+00:00
0.614,0.714,0.614,0.714,1776484800,,2026-04-18 04:00:00+00:00
0.614,0.614,0.614,0.614,1776488400,,2026-04-18 05:00:00+00:00
0.624,0.624,0.614,0.614,1776492000,,2026-04-18 06:00:00+00:00
0.627,0.627,0.624,0.624,1776495600,,2026-04-18 07:00:00+00:00
0.677,0.677,0.627,0.627,1776499200,,2026-04-18 08:00:00+00:00
0.677,0.677,0.677,0.677,1776502800,,2026-04-18 09:00:00+00:00
0.717,0.717,0.677,0.677,1776506400,,2026-04-18 10:00:00+00:00
0.622,0.723,0.622,0.717,1776510000,,2026-04-18 11:00:00+00:00
0.665,0.665,0.622,0.622,1776513600,,2026-04-18 12:00:00+00:00
1.765,1.765,0.665,0.665,1776517200,,2026-04-18 13:00:00+00:00
1.778,1.778,1.765,1.765,1776520800,,2026-04-18 14:00:00+00:00
1.778,1.778,1.778,1.778,1776524400,,2026-04-18 15:00:00+00:00
2.028,2.028,1.778,1.778,1776528000,,2026-04-18 16:00:00+00:00
2.128,2.128,2.028,2.028,1776531600,,2026-04-18 17:00:00+00:00
1.241,2.128,1.228,2.128,1776535200,,2026-04-18 18:00:00+00:00
1.291,1.291,1.241,1.241,1776538800,,2026-04-18 19:00:00+00:00
1.291,1.291,1.291,1.291,1776542400,,2026-04-18 20:00:00+00:00
1.296,1.296,1.291,1.291,1776546000,,2026-04-18 21:00:00+00:00
1.296,1.296,1.296,1.296,1776549600,,2026-04-18 22:00:00+00:00
1.296,1.296,1.296,1.296,1776553200,,2026-04-18 23:00:00+00:00
1.301,1.301,1.296,1.296,1776556800,,2026-04-19 00:00:00+00:00
1.301,1.301,1.301,1.301,1776560400,,2026-04-19 01:00:00+00:00
1.301,1.301,1.301,1.301,1776564000,,2026-04-19 02:00:00+00:00
1.301,1.301,1.301,1.301,1776567600,,2026-04-19 03:00:00+00:00
1.305,1.305,1.301,1.301,1776571200,,2026-04-19 04:00:00+00:00
1.305,1.305,1.305,1.305,1776574800,,2026-04-19 05:00:00+00:00
1.305,1.305,1.305,1.305,1776578400,,2026-04-19 06:00:00+00:00
1.298,1.305,1.298,1.305,1776582000,,2026-04-19 07:00:00+00:00
1.476,1.476,1.302,1.302,1776585600,,2026-04-19 08:00:00+00:00
1.476,1.476,1.476,1.476,1776589200,,2026-04-19 09:00:00+00:00
1.476,1.476,1.476,1.476,1776592800,,2026-04-19 10:00:00+00:00
1.597,1.597,1.477,1.477,1776596400,,2026-04-19 11:00:00+00:00
1.598,1.598,1.597,1.597,1776600000,,2026-04-19 12:00:00+00:00
1.545,1.613,1.418,1.613,1776603600,,2026-04-19 13:00:00+00:00
1.245,1.545,1.245,1.545,1776607200,,2026-04-19 14:00:00+00:00
1.245,1.245,1.245,1.245,1776610800,,2026-04-19 15:00:00+00:00
1.278,1.345,1.245,1.245,1776614400,,2026-04-19 16:00:00+00:00
1.267,1.268,1.267,1.268,1776618000,,2026-04-19 17:00:00+00:00
1.267,1.267,1.267,1.267,1776621600,,2026-04-19 18:00:00+00:00
1.266,1.267,1.266,1.267,1776625200,,2026-04-19 19:00:00+00:00
1.266,1.266,1.266,1.266,1776628800,,2026-04-19 20:00:00+00:00
1.266,1.266,1.266,1.266,1776632400,,2026-04-19 21:00:00+00:00
1.243,1.265,1.243,1.265,1776636000,,2026-04-19 22:00:00+00:00
1.233,1.273,1.233,1.243,1776639600,,2026-04-19 23:00:00+00:00
1.233,1.233,1.233,1.233,1776643200,,2026-04-20 00:00:00+00:00
1.233,1.233,1.233,1.233,1776646800,,2026-04-20 01:00:00+00:00
1.821,1.833,1.233,1.233,1776650400,,2026-04-20 02:00:00+00:00
1.236,1.836,1.236,1.821,1776654000,,2026-04-20 03:00:00+00:00
1.236,1.236,1.236,1.236,1776657600,,2026-04-20 04:00:00+00:00
1.226,1.236,1.226,1.236,1776661200,,2026-04-20 05:00:00+00:00
1.176,1.226,1.176,1.226,1776664800,,2026-04-20 06:00:00+00:00
1.184,1.184,1.176,1.176,1776668400,,2026-04-20 07:00:00+00:00
1.177,1.184,1.177,1.184,1776672000,,2026-04-20 08:00:00+00:00
1.187,1.187,1.177,1.177,1776675600,,2026-04-20 09:00:00+00:00
1.202,1.212,1.187,1.187,1776679200,,2026-04-20 10:00:00+00:00
0.901,1.202,0.901,1.202,1776682800,,2026-04-20 11:00:00+00:00
0.99,1.04,0.901,0.901,1776686400,,2026-04-20 12:00:00+00:00
0.996,0.996,0.99,0.99,1776690000,,2026-04-20 13:00:00+00:00
0.991,0.997,0.991,0.996,1776693600,,2026-04-20 14:00:00+00:00
1.085,1.095,1.006,1.006,1776697200,,2026-04-20 15:00:00+00:00
1.085,1.085,1.085,1.085,1776700800,,2026-04-20 16:00:00+00:00
1.04,1.085,1.04,1.085,1776704400,,2026-04-20 17:00:00+00:00
0.949,1.04,0.949,1.04,1776708000,,2026-04-20 18:00:00+00:00
1.149,1.149,0.949,0.949,1776711600,,2026-04-20 19:00:00+00:00
1.149,1.149,1.149,1.149,1776715200,,2026-04-20 20:00:00+00:00
1.149,1.149,1.149,1.149,1776718800,,2026-04-20 21:00:00+00:00
1.169,1.169,1.149,1.149,1776722400,,2026-04-20 22:00:00+00:00
1.169,1.169,1.169,1.169,1776726000,,2026-04-20 23:00:00+00:00
1.254,1.254,1.168,1.169,1776729600,,2026-04-21 00:00:00+00:00
1.168,1.254,1.165,1.254,1776733200,,2026-04-21 01:00:00+00:00
1.22,1.22,1.168,1.168,1776736800,,2026-04-21 02:00:00+00:00
1.261,1.261,1.22,1.22,1776740400,,2026-04-21 03:00:00+00:00
1.261,1.261,1.261,1.261,1776744000,,2026-04-21 04:00:00+00:00
1.766,1.766,1.261,1.261,1776747600,,2026-04-21 05:00:00+00:00
1.276,1.766,1.266,1.766,1776751200,,2026-04-21 06:00:00+00:00
1.287,1.377,1.276,1.276,1776754800,,2026-04-21 07:00:00+00:00
1.238,1.388,1.238,1.287,1776758400,,2026-04-21 08:00:00+00:00
1.288,1.288,1.238,1.238,1776762000,,2026-04-21 09:00:00+00:00
1.277,1.288,1.277,1.288,1776765600,,2026-04-21 10:00:00+00:00
1.279,1.279,1.277,1.277,1776769200,,2026-04-21 11:00:00+00:00
1.299,2.039,1.279,1.279,1776772800,,2026-04-21 12:00:00+00:00
1.731,1.731,1.299,1.299,1776776400,,2026-04-21 13:00:00+00:00
1.355,1.839,1.339,1.731,1776780000,,2026-04-21 14:00:00+00:00
1.637,1.637,1.445,1.455,1776783600,,2026-04-21 15:00:00+00:00
2.757,2.757,1.547,1.637,1776787200,,2026-04-21 16:00:00+00:00
2.437,2.758,2.436,2.757,1776790800,,2026-04-21 17:00:00+00:00
2.562,2.562,2.336,2.437,1776794400,,2026-04-21 18:00:00+00:00
2.231,2.562,2.231,2.562,1776798000,,2026-04-21 19:00:00+00:00
2.252,2.252,2.231,2.231,1776801600,,2026-04-21 20:00:00+00:00
2.236,2.256,2.236,2.252,1776805200,,2026-04-21 21:00:00+00:00
2.226,2.226,2.226,2.226,1776808800,,2026-04-21 22:00:00+00:00
2.227,2.227,2.226,2.226,1776812400,,2026-04-21 23:00:00+00:00
2.05,2.357,2.0,2.227,1776816000,,2026-04-22 00:00:00+00:00
2.08,2.08,2.05,2.05,1776819600,,2026-04-22 01:00:00+00:00
1.719,2.177,1.719,2.177,1776823200,,2026-04-22 02:00:00+00:00
1.725,1.725,1.719,1.719,1776826800,,2026-04-22 03:00:00+00:00
1.725,1.725,1.725,1.725,1776830400,,2026-04-22 04:00:00+00:00
1.452,1.741,1.452,1.725,1776834000,,2026-04-22 05:00:00+00:00
1.298,1.452,1.298,1.452,1776837600,,2026-04-22 06:00:00+00:00
1.082,1.302,1.082,1.298,1776841200,,2026-04-22 07:00:00+00:00
1.051,1.051,1.051,1.051,1776844800,,2026-04-22 08:00:00+00:00
1.036,1.051,1.036,1.051,1776848400,,2026-04-22 09:00:00+00:00
1.032,1.042,1.032,1.042,1776852000,,2026-04-22 10:00:00+00:00
1.027,1.032,1.027,1.032,1776855600,,2026-04-22 11:00:00+00:00
1.027,1.027,1.027,1.027,1776859200,,2026-04-22 12:00:00+00:00
0.98,1.037,0.98,1.027,1776862800,,2026-04-22 13:00:00+00:00
0.792,0.98,0.792,0.98,1776866400,,2026-04-22 14:00:00+00:00
0.789,0.792,0.789,0.792,1776870000,,2026-04-22 15:00:00+00:00
0.764,0.789,0.764,0.789,1776873600,,2026-04-22 16:00:00+00:00
0.764,0.764,0.764,0.764,1776877200,,2026-04-22 17:00:00+00:00
0.765,0.765,0.764,0.764,1776880800,,2026-04-22 18:00:00+00:00
0.765,0.765,0.765,0.765,1776884400,,2026-04-22 19:00:00+00:00
1.405,1.405,0.765,0.765,1776888000,,2026-04-22 20:00:00+00:00
1.405,1.405,1.405,1.405,1776891600,,2026-04-22 21:00:00+00:00
1.405,1.405,1.405,1.405,1776895200,,2026-04-22 22:00:00+00:00
1.405,1.405,1.405,1.405,1776898800,,2026-04-22 23:00:00+00:00
1.405,1.405,1.405,1.405,1776902400,,2026-04-23 00:00:00+00:00
1.405,1.405,1.405,1.405,1776906000,,2026-04-23 01:00:00+00:00
1.405,1.505,1.405,1.405,1776909600,,2026-04-23 02:00:00+00:00
1.505,1.505,1.405,1.405,1776913200,,2026-04-23 03:00:00+00:00
1.484,1.505,1.484,1.505,1776916800,,2026-04-23 04:00:00+00:00
1.484,1.484,1.484,1.484,1776920400,,2026-04-23 05:00:00+00:00
1.485,1.485,1.484,1.484,1776924000,,2026-04-23 06:00:00+00:00
1.485,1.485,1.485,1.485,1776927600,,2026-04-23 07:00:00+00:00
1.484,1.485,1.484,1.485,1776931200,,2026-04-23 08:00:00+00:00
1.514,1.514,1.484,1.484,1776934800,,2026-04-23 09:00:00+00:00
1.512,1.514,1.512,1.514,1776938400,,2026-04-23 10:00:00+00:00
1.481,1.481,1.471,1.471,1776942000,,2026-04-23 11:00:00+00:00
1.482,1.487,1.481,1.481,1776945600,,2026-04-23 12:00:00+00:00
1.482,1.482,1.482,1.482,1776949200,,2026-04-23 13:00:00+00:00
1.452,1.482,1.452,1.482,1776952800,,2026-04-23 14:00:00+00:00
1.453,1.453,1.452,1.452,1776956400,,2026-04-23 15:00:00+00:00
1.452,1.453,1.452,1.453,1776960000,,2026-04-23 16:00:00+00:00
1.447,1.452,1.447,1.452,1776963600,,2026-04-23 17:00:00+00:00
1.467,1.467,1.447,1.447,1776967200,,2026-04-23 18:00:00+00:00
1.446,1.467,1.446,1.467,1776970800,,2026-04-23 19:00:00+00:00
1.446,1.446,1.446,1.446,1776974400,,2026-04-23 20:00:00+00:00
1.446,1.446,1.446,1.446,1776978000,,2026-04-23 21:00:00+00:00
1.449,1.449,1.446,1.446,1776981600,,2026-04-23 22:00:00+00:00
1.45,1.45,1.449,1.449,1776985200,,2026-04-23 23:00:00+00:00
1.456,1.456,1.45,1.45,1776988800,,2026-04-24 00:00:00+00:00
1.456,1.456,1.456,1.456,1776992400,,2026-04-24 01:00:00+00:00
1.446,1.456,1.446,1.456,1776996000,,2026-04-24 02:00:00+00:00
1.436,1.446,1.436,1.446,1776999600,,2026-04-24 03:00:00+00:00
1.428,1.436,1.428,1.436,1777003200,,2026-04-24 04:00:00+00:00
1.429,1.429,1.428,1.428,1777006800,,2026-04-24 05:00:00+00:00
1.429,1.429,1.429,1.429,1777010400,,2026-04-24 06:00:00+00:00
1.429,1.429,1.429,1.429,1777014000,,2026-04-24 07:00:00+00:00
1.414,1.429,1.414,1.429,1777017600,,2026-04-24 08:00:00+00:00
1.409,1.414,1.409,1.414,1777021200,,2026-04-24 09:00:00+00:00
1.409,1.409,1.409,1.409,1777024800,,2026-04-24 10:00:00+00:00
1.412,1.412,1.409,1.409,1777028400,,2026-04-24 11:00:00+00:00
1.437,1.437,1.412,1.412,1777032000,,2026-04-24 12:00:00+00:00
1.437,1.437,1.437,1.437,1777035600,,2026-04-24 13:00:00+00:00
1.435,1.437,1.435,1.437,1777039200,,2026-04-24 14:00:00+00:00
1.434,1.435,1.434,1.435,1777042800,,2026-04-24 15:00:00+00:00
1.414,1.434,1.414,1.434,1777046400,,2026-04-24 16:00:00+00:00
1.445,1.445,1.414,1.414,1777050000,,2026-04-24 17:00:00+00:00
6.406,6.445,1.445,1.445,1777053600,,2026-04-24 18:00:00+00:00
1.606,6.406,1.406,6.406,1777057200,,2026-04-24 19:00:00+00:00
1.611,1.611,1.606,1.606,1777060800,,2026-04-24 20:00:00+00:00
1.611,1.611,1.611,1.611,1777064400,,2026-04-24 21:00:00+00:00
1.611,1.611,1.611,1.611,1777068000,,2026-04-24 22:00:00+00:00
1.604,1.611,1.604,1.611,1777071600,,2026-04-24 23:00:00+00:00
1.604,1.604,1.604,1.604,1777075200,,2026-04-25 00:00:00+00:00
1.604,1.604,1.604,1.604,1777078800,,2026-04-25 01:00:00+00:00
1.614,1.614,1.604,1.604,1777082400,,2026-04-25 02:00:00+00:00
1.614,1.614,1.614,1.614,1777086000,,2026-04-25 03:00:00+00:00
1.614,1.614,1.614,1.614,1777089600,,2026-04-25 04:00:00+00:00
1.614,1.614,1.614,1.614,1777093200,,2026-04-25 05:00:00+00:00
1.614,1.614,1.614,1.614,1777096800,,2026-04-25 06:00:00+00:00
2.326,2.326,1.614,1.614,1777100400,,2026-04-25 07:00:00+00:00
2.326,2.326,2.326,2.326,1777104000,,2026-04-25 08:00:00+00:00
2.326,2.326,2.326,2.326,1777107600,,2026-04-25 09:00:00+00:00
