close,high,low,open,time,volume,timestamp
14.042,14.116,13.416,14.107,1777590000,,2026-04-30 23:00:00+00:00
16.194,17.555,14.042,14.042,1777593600,,2026-05-01 00:00:00+00:00
16.789,17.454,12.033,16.194,1777597200,,2026-05-01 01:00:00+00:00
23.123,25.188,16.789,16.789,1777600800,,2026-05-01 02:00:00+00:00
18.605,27.339,11.192,23.135,1777604400,,2026-05-01 03:00:00+00:00
11.079,18.616,10.378,18.605,1777608000,,2026-05-01 04:00:00+00:00
11.791,11.91,11.079,11.079,1777611600,,2026-05-01 05:00:00+00:00
12.61,13.955,11.819,11.881,1777615200,,2026-05-01 06:00:00+00:00
13.566,13.73,12.498,12.661,1777618800,,2026-05-01 07:00:00+00:00
7.007,13.566,7.007,13.566,1777622400,,2026-05-01 08:00:00+00:00
6.237,7.907,6.237,7.007,1777626000,,2026-05-01 09:00:00+00:00
6.364,7.179,5.931,6.235,1777629600,,2026-05-01 10:00:00+00:00
1.655,7.495,1.655,6.364,1777633200,,2026-05-01 11:00:00+00:00
