close,high,low,open,time,volume,timestamp
0.471,0.471,0.471,0.471,1777125600,,2026-04-25 14:00:00+00:00
0.493,0.493,0.471,0.471,1777129200,,2026-04-25 15:00:00+00:00
2.393,2.393,0.493,0.493,1777132800,,2026-04-25 16:00:00+00:00
2.393,2.393,2.393,2.393,1777136400,,2026-04-25 17:00:00+00:00
2.393,2.393,2.393,2.393,1777140000,,2026-04-25 18:00:00+00:00
2.393,2.393,2.393,2.393,1777143600,,2026-04-25 19:00:00+00:00
2.393,2.393,2.393,2.393,1777147200,,2026-04-25 20:00:00+00:00
2.393,2.393,2.393,2.393,1777150800,,2026-04-25 21:00:00+00:00
2.493,2.493,2.393,2.393,1777154400,,2026-04-25 22:00:00+00:00
2.493,2.493,2.493,2.493,1777158000,,2026-04-25 23:00:00+00:00
2.493,2.493,2.493,2.493,1777161600,,2026-04-26 00:00:00+00:00
2.493,2.493,2.493,2.493,1777165200,,2026-04-26 01:00:00+00:00
2.493,2.493,2.493,2.493,1777168800,,2026-04-26 02:00:00+00:00
2.473,2.493,2.473,2.493,1777172400,,2026-04-26 03:00:00+00:00
2.473,2.473,2.473,2.473,1777176000,,2026-04-26 04:00:00+00:00
2.473,2.473,2.473,2.473,1777179600,,2026-04-26 05:00:00+00:00
2.398,2.473,2.398,2.473,1777183200,,2026-04-26 06:00:00+00:00
2.398,2.398,2.398,2.398,1777186800,,2026-04-26 07:00:00+00:00
2.398,2.398,2.398,2.398,1777190400,,2026-04-26 08:00:00+00:00
2.398,2.398,2.398,2.398,1777194000,,2026-04-26 09:00:00+00:00
2.398,2.398,2.398,2.398,1777197600,,2026-04-26 10:00:00+00:00
2.398,2.398,2.398,2.398,1777201200,,2026-04-26 11:00:00+00:00
2.398,2.398,2.398,2.398,1777204800,,2026-04-26 12:00:00+00:00
2.398,2.398,2.398,2.398,1777208400,,2026-04-26 13:00:00+00:00
2.399,2.399,2.398,2.398,1777212000,,2026-04-26 14:00:00+00:00
2.399,2.399,2.399,2.399,1777215600,,2026-04-26 15:00:00+00:00
2.423,2.423,2.399,2.399,1777219200,,2026-04-26 16:00:00+00:00
2.423,2.423,2.423,2.423,1777222800,,2026-04-26 17:00:00+00:00
2.423,2.423,2.423,2.423,1777226400,,2026-04-26 18:00:00+00:00
2.423,2.423,2.423,2.423,1777230000,,2026-04-26 19:00:00+00:00
2.423,2.423,2.423,2.423,1777233600,,2026-04-26 20:00:00+00:00
2.399,2.423,2.399,2.423,1777237200,,2026-04-26 21:00:00+00:00
2.404,2.404,2.399,2.399,1777240800,,2026-04-26 22:00:00+00:00
2.404,2.404,2.404,2.404,1777244400,,2026-04-26 23:00:00+00:00
2.404,2.404,2.404,2.404,1777248000,,2026-04-27 00:00:00+00:00
2.404,2.404,2.404,2.404,1777251600,,2026-04-27 01:00:00+00:00
2.404,2.404,2.404,2.404,1777255200,,2026-04-27 02:00:00+00:00
2.379,2.404,2.379,2.404,1777258800,,2026-04-27 03:00:00+00:00
2.379,2.379,2.379,2.379,1777262400,,2026-04-27 04:00:00+00:00
2.379,2.379,2.379,2.379,1777266000,,2026-04-27 05:00:00+00:00
2.445,2.445,2.379,2.379,1777269600,,2026-04-27 06:00:00+00:00
2.845,2.845,2.445,2.445,1777273200,,2026-04-27 07:00:00+00:00
2.847,2.847,2.845,2.845,1777276800,,2026-04-27 08:00:00+00:00
2.867,2.867,2.847,2.847,1777280400,,2026-04-27 09:00:00+00:00
2.847,2.877,2.847,2.867,1777284000,,2026-04-27 10:00:00+00:00
2.847,2.847,2.847,2.847,1777287600,,2026-04-27 11:00:00+00:00
2.947,2.947,2.847,2.847,1777291200,,2026-04-27 12:00:00+00:00
2.898,2.948,2.898,2.947,1777294800,,2026-04-27 13:00:00+00:00
2.928,2.928,2.878,2.898,1777298400,,2026-04-27 14:00:00+00:00
2.328,2.928,2.328,2.928,1777302000,,2026-04-27 15:00:00+00:00
2.328,2.328,2.328,2.328,1777305600,,2026-04-27 16:00:00+00:00
2.328,2.328,2.328,2.328,1777309200,,2026-04-27 17:00:00+00:00
1.928,2.328,1.928,2.328,1777312800,,2026-04-27 18:00:00+00:00
1.928,1.928,1.928,1.928,1777316400,,2026-04-27 19:00:00+00:00
1.928,1.928,1.928,1.928,1777320000,,2026-04-27 20:00:00+00:00
1.928,1.928,1.928,1.928,1777323600,,2026-04-27 21:00:00+00:00
1.928,1.928,1.928,1.928,1777327200,,2026-04-27 22:00:00+00:00
1.928,1.928,1.928,1.928,1777330800,,2026-04-27 23:00:00+00:00
1.929,1.929,1.928,1.928,1777334400,,2026-04-28 00:00:00+00:00
1.929,1.929,1.929,1.929,1777338000,,2026-04-28 01:00:00+00:00
1.929,1.929,1.929,1.929,1777341600,,2026-04-28 02:00:00+00:00
2.229,2.229,1.929,1.929,1777345200,,2026-04-28 03:00:00+00:00
2.229,2.229,2.229,2.229,1777348800,,2026-04-28 04:00:00+00:00
2.229,2.229,2.229,2.229,1777352400,,2026-04-28 05:00:00+00:00
2.229,2.229,2.229,2.229,1777356000,,2026-04-28 06:00:00+00:00
2.219,2.229,2.219,2.229,1777359600,,2026-04-28 07:00:00+00:00
2.219,2.219,2.219,2.219,1777363200,,2026-04-28 08:00:00+00:00
2.219,2.219,2.219,2.219,1777366800,,2026-04-28 09:00:00+00:00
2.219,2.219,2.219,2.219,1777370400,,2026-04-28 10:00:00+00:00
2.228,2.229,2.219,2.219,1777374000,,2026-04-28 11:00:00+00:00
2.228,2.228,2.228,2.228,1777377600,,2026-04-28 12:00:00+00:00
2.227,2.228,2.227,2.228,1777381200,,2026-04-28 13:00:00+00:00
2.183,2.233,2.183,2.227,1777384800,,2026-04-28 14:00:00+00:00
2.183,2.183,2.183,2.183,1777388400,,2026-04-28 15:00:00+00:00
2.183,2.183,2.183,2.183,1777392000,,2026-04-28 16:00:00+00:00
2.183,2.183,2.183,2.183,1777395600,,2026-04-28 17:00:00+00:00
2.168,2.183,2.168,2.183,1777399200,,2026-04-28 18:00:00+00:00
2.168,2.168,2.168,2.168,1777402800,,2026-04-28 19:00:00+00:00
2.168,2.168,2.168,2.168,1777406400,,2026-04-28 20:00:00+00:00
2.173,2.173,2.168,2.168,1777410000,,2026-04-28 21:00:00+00:00
2.173,2.173,2.173,2.173,1777413600,,2026-04-28 22:00:00+00:00
2.173,2.173,2.173,2.173,1777417200,,2026-04-28 23:00:00+00:00
2.168,2.173,2.168,2.173,1777420800,,2026-04-29 00:00:00+00:00
2.168,2.168,2.168,2.168,1777424400,,2026-04-29 01:00:00+00:00
2.168,2.168,2.168,2.168,1777428000,,2026-04-29 02:00:00+00:00
2.168,2.168,2.168,2.168,1777431600,,2026-04-29 03:00:00+00:00
2.248,2.248,2.168,2.168,1777435200,,2026-04-29 04:00:00+00:00
2.248,2.248,2.248,2.248,1777438800,,2026-04-29 05:00:00+00:00
2.248,2.248,2.248,2.248,1777442400,,2026-04-29 06:00:00+00:00
2.25,2.25,2.248,2.248,1777446000,,2026-04-29 07:00:00+00:00
2.25,2.25,2.25,2.25,1777449600,,2026-04-29 08:00:00+00:00
2.181,2.25,2.15,2.25,1777453200,,2026-04-29 09:00:00+00:00
2.261,2.261,2.151,2.181,1777456800,,2026-04-29 10:00:00+00:00
2.309,2.319,2.278,2.278,1777460400,,2026-04-29 11:00:00+00:00
2.322,2.322,2.309,2.309,1777464000,,2026-04-29 12:00:00+00:00
2.306,2.336,2.306,2.322,1777467600,,2026-04-29 13:00:00+00:00
2.306,2.306,2.306,2.306,1777471200,,2026-04-29 14:00:00+00:00
2.319,2.319,2.306,2.306,1777474800,,2026-04-29 15:00:00+00:00
2.324,2.324,2.319,2.319,1777478400,,2026-04-29 16:00:00+00:00
2.324,2.324,2.324,2.324,1777482000,,2026-04-29 17:00:00+00:00
1.599,2.329,1.599,2.324,1777485600,,2026-04-29 18:00:00+00:00
1.599,1.599,1.599,1.599,1777489200,,2026-04-29 19:00:00+00:00
1.599,1.599,1.599,1.599,1777492800,,2026-04-29 20:00:00+00:00
1.599,1.599,1.599,1.599,1777496400,,2026-04-29 21:00:00+00:00
1.599,1.599,1.599,1.599,1777500000,,2026-04-29 22:00:00+00:00
1.599,1.599,1.599,1.599,1777503600,,2026-04-29 23:00:00+00:00
1.579,1.599,1.579,1.599,1777507200,,2026-04-30 00:00:00+00:00
1.579,1.579,1.579,1.579,1777510800,,2026-04-30 01:00:00+00:00
1.579,1.579,1.579,1.579,1777514400,,2026-04-30 02:00:00+00:00
1.579,1.579,1.579,1.579,1777518000,,2026-04-30 03:00:00+00:00
1.579,1.579,1.579,1.579,1777521600,,2026-04-30 04:00:00+00:00
1.579,1.579,1.579,1.579,1777525200,,2026-04-30 05:00:00+00:00
1.568,1.579,1.568,1.579,1777528800,,2026-04-30 06:00:00+00:00
1.553,1.568,1.553,1.568,1777532400,,2026-04-30 07:00:00+00:00
1.553,1.553,1.553,1.553,1777536000,,2026-04-30 08:00:00+00:00
0.553,1.553,0.553,1.553,1777539600,,2026-04-30 09:00:00+00:00
0.553,0.553,0.553,0.553,1777543200,,2026-04-30 10:00:00+00:00
0.553,0.553,0.553,0.553,1777546800,,2026-04-30 11:00:00+00:00
0.552,0.553,0.552,0.553,1777550400,,2026-04-30 12:00:00+00:00
0.539,0.552,0.539,0.552,1777554000,,2026-04-30 13:00:00+00:00
0.539,0.539,0.539,0.539,1777557600,,2026-04-30 14:00:00+00:00
0.539,0.539,0.539,0.539,1777561200,,2026-04-30 15:00:00+00:00
0.539,0.539,0.539,0.539,1777564800,,2026-04-30 16:00:00+00:00
0.549,0.549,0.539,0.539,1777568400,,2026-04-30 17:00:00+00:00
0.549,0.549,0.549,0.549,1777572000,,2026-04-30 18:00:00+00:00
0.549,0.549,0.549,0.549,1777575600,,2026-04-30 19:00:00+00:00
0.549,0.549,0.549,0.549,1777579200,,2026-04-30 20:00:00+00:00
0.549,0.549,0.549,0.549,1777582800,,2026-04-30 21:00:00+00:00
0.549,0.549,0.549,0.549,1777586400,,2026-04-30 22:00:00+00:00
0.549,0.549,0.549,0.549,1777590000,,2026-04-30 23:00:00+00:00
0.549,0.549,0.549,0.549,1777593600,,2026-05-01 00:00:00+00:00
0.548,0.549,0.548,0.549,1777597200,,2026-05-01 01:00:00+00:00
0.548,0.548,0.548,0.548,1777600800,,2026-05-01 02:00:00+00:00
0.563,0.563,0.548,0.548,1777604400,,2026-05-01 03:00:00+00:00
0.853,0.853,0.563,0.563,1777608000,,2026-05-01 04:00:00+00:00
0.858,0.858,0.853,0.853,1777611600,,2026-05-01 05:00:00+00:00
0.861,0.861,0.858,0.858,1777615200,,2026-05-01 06:00:00+00:00
0.866,0.866,0.861,0.861,1777618800,,2026-05-01 07:00:00+00:00
1.086,1.086,0.866,0.866,1777622400,,2026-05-01 08:00:00+00:00
1.186,1.186,1.086,1.086,1777626000,,2026-05-01 09:00:00+00:00
1.334,1.334,1.186,1.186,1777629600,,2026-05-01 10:00:00+00:00
1.734,1.834,1.724,1.834,1777633200,,2026-05-01 11:00:00+00:00
1.482,1.974,1.432,1.734,1777636800,,2026-05-01 12:00:00+00:00
1.511,1.511,1.481,1.482,1777640400,,2026-05-01 13:00:00+00:00
1.511,1.511,1.511,1.511,1777644000,,2026-05-01 14:00:00+00:00
1.509,1.511,1.509,1.511,1777647600,,2026-05-01 15:00:00+00:00
1.372,1.509,1.371,1.509,1777651200,,2026-05-01 16:00:00+00:00
1.372,1.372,1.372,1.372,1777654800,,2026-05-01 17:00:00+00:00
1.372,1.372,1.372,1.372,1777658400,,2026-05-01 18:00:00+00:00
1.372,1.372,1.372,1.372,1777662000,,2026-05-01 19:00:00+00:00
1.372,1.372,1.372,1.372,1777665600,,2026-05-01 20:00:00+00:00
1.372,1.373,1.372,1.372,1777669200,,2026-05-01 21:00:00+00:00
1.372,1.372,1.372,1.372,1777672800,,2026-05-01 22:00:00+00:00
1.372,1.372,1.372,1.372,1777676400,,2026-05-01 23:00:00+00:00
1.372,1.372,1.372,1.372,1777680000,,2026-05-02 00:00:00+00:00
1.372,1.372,1.372,1.372,1777683600,,2026-05-02 01:00:00+00:00
1.372,1.372,1.372,1.372,1777687200,,2026-05-02 02:00:00+00:00
1.372,1.372,1.372,1.372,1777690800,,2026-05-02 03:00:00+00:00
1.37,1.372,1.37,1.372,1777694400,,2026-05-02 04:00:00+00:00
1.375,1.375,1.37,1.37,1777698000,,2026-05-02 05:00:00+00:00
1.375,1.375,1.375,1.375,1777701600,,2026-05-02 06:00:00+00:00
1.275,1.375,1.275,1.375,1777705200,,2026-05-02 07:00:00+00:00
1.276,1.276,1.275,1.275,1777708800,,2026-05-02 08:00:00+00:00
1.274,1.276,1.274,1.276,1777712400,,2026-05-02 09:00:00+00:00
1.274,1.274,1.274,1.274,1777716000,,2026-05-02 10:00:00+00:00
1.274,1.274,1.274,1.274,1777719600,,2026-05-02 11:00:00+00:00
1.299,1.299,1.274,1.274,1777723200,,2026-05-02 12:00:00+00:00
1.299,1.299,1.299,1.299,1777726800,,2026-05-02 13:00:00+00:00
1.299,1.299,1.299,1.299,1777730400,,2026-05-02 14:00:00+00:00
1.299,1.299,1.299,1.299,1777734000,,2026-05-02 15:00:00+00:00
1.304,1.304,1.299,1.299,1777737600,,2026-05-02 16:00:00+00:00
1.304,1.304,1.304,1.304,1777741200,,2026-05-02 17:00:00+00:00
1.404,1.404,1.404,1.404,1777744800,,2026-05-02 18:00:00+00:00
1.404,1.404,1.404,1.404,1777748400,,2026-05-02 19:00:00+00:00
1.404,1.404,1.404,1.404,1777752000,,2026-05-02 20:00:00+00:00
1.409,1.409,1.404,1.404,1777755600,,2026-05-02 21:00:00+00:00
1.409,1.409,1.409,1.409,1777759200,,2026-05-02 22:00:00+00:00
1.409,1.409,1.409,1.409,1777762800,,2026-05-02 23:00:00+00:00
1.409,1.409,1.409,1.409,1777766400,,2026-05-03 00:00:00+00:00
1.409,1.409,1.409,1.409,1777770000,,2026-05-03 01:00:00+00:00
1.42,1.42,1.409,1.409,1777773600,,2026-05-03 02:00:00+00:00
1.419,1.42,1.419,1.42,1777777200,,2026-05-03 03:00:00+00:00
1.419,1.419,1.419,1.419,1777780800,,2026-05-03 04:00:00+00:00
1.419,1.419,1.419,1.419,1777784400,,2026-05-03 05:00:00+00:00
1.419,1.419,1.419,1.419,1777788000,,2026-05-03 06:00:00+00:00
1.419,1.419,1.419,1.419,1777791600,,2026-05-03 07:00:00+00:00
1.518,1.518,1.418,1.419,1777795200,,2026-05-03 08:00:00+00:00
1.508,1.518,1.508,1.518,1777798800,,2026-05-03 09:00:00+00:00
1.508,1.508,1.508,1.508,1777802400,,2026-05-03 10:00:00+00:00
1.508,1.508,1.508,1.508,1777806000,,2026-05-03 11:00:00+00:00
1.508,1.508,1.508,1.508,1777809600,,2026-05-03 12:00:00+00:00
1.538,1.538,1.508,1.508,1777813200,,2026-05-03 13:00:00+00:00
1.538,1.538,1.538,1.538,1777816800,,2026-05-03 14:00:00+00:00
1.538,1.538,1.538,1.538,1777820400,,2026-05-03 15:00:00+00:00
1.538,1.538,1.538,1.538,1777824000,,2026-05-03 16:00:00+00:00
1.538,1.538,1.538,1.538,1777827600,,2026-05-03 17:00:00+00:00
1.538,1.538,1.538,1.538,1777831200,,2026-05-03 18:00:00+00:00
1.538,1.538,1.538,1.538,1777834800,,2026-05-03 19:00:00+00:00
1.438,1.538,1.438,1.538,1777838400,,2026-05-03 20:00:00+00:00
1.438,1.438,1.438,1.438,1777842000,,2026-05-03 21:00:00+00:00
1.488,1.488,1.438,1.438,1777845600,,2026-05-03 22:00:00+00:00
1.488,1.538,1.488,1.488,1777849200,,2026-05-03 23:00:00+00:00
1.478,1.488,1.478,1.488,1777852800,,2026-05-04 00:00:00+00:00
1.476,1.478,1.476,1.478,1777856400,,2026-05-04 01:00:00+00:00
1.431,1.476,1.431,1.476,1777860000,,2026-05-04 02:00:00+00:00
1.422,1.431,1.421,1.431,1777863600,,2026-05-04 03:00:00+00:00
1.516,1.522,1.422,1.422,1777867200,,2026-05-04 04:00:00+00:00
2.316,2.316,1.516,1.516,1777870800,,2026-05-04 05:00:00+00:00
2.296,2.299,2.296,2.299,1777874400,,2026-05-04 06:00:00+00:00
2.296,2.296,2.296,2.296,1777878000,,2026-05-04 07:00:00+00:00
2.296,2.296,2.296,2.296,1777881600,,2026-05-04 08:00:00+00:00
2.245,2.296,2.245,2.296,1777885200,,2026-05-04 09:00:00+00:00
2.195,2.245,2.195,2.245,1777888800,,2026-05-04 10:00:00+00:00
2.197,2.197,2.195,2.195,1777892400,,2026-05-04 11:00:00+00:00
2.197,2.197,2.197,2.197,1777896000,,2026-05-04 12:00:00+00:00
2.197,2.197,2.197,2.197,1777899600,,2026-05-04 13:00:00+00:00
2.307,2.307,2.197,2.197,1777903200,,2026-05-04 14:00:00+00:00
2.426,2.426,2.256,2.307,1777906800,,2026-05-04 15:00:00+00:00
2.524,2.524,2.425,2.426,1777910400,,2026-05-04 16:00:00+00:00
2.204,2.524,2.204,2.524,1777914000,,2026-05-04 17:00:00+00:00
2.204,2.204,2.204,2.204,1777917600,,2026-05-04 18:00:00+00:00
2.204,2.204,2.204,2.204,1777921200,,2026-05-04 19:00:00+00:00
2.204,2.204,2.204,2.204,1777924800,,2026-05-04 20:00:00+00:00
2.204,2.204,2.204,2.204,1777928400,,2026-05-04 21:00:00+00:00
2.212,2.212,2.204,2.204,1777932000,,2026-05-04 22:00:00+00:00
2.215,2.215,2.212,2.212,1777935600,,2026-05-04 23:00:00+00:00
2.111,2.215,2.111,2.215,1777939200,,2026-05-05 00:00:00+00:00
2.111,2.111,2.111,2.111,1777942800,,2026-05-05 01:00:00+00:00
2.121,2.121,2.111,2.111,1777946400,,2026-05-05 02:00:00+00:00
1.986,2.121,1.966,2.121,1777950000,,2026-05-05 03:00:00+00:00
1.972,1.986,1.972,1.986,1777953600,,2026-05-05 04:00:00+00:00
1.792,1.972,1.772,1.972,1777957200,,2026-05-05 05:00:00+00:00
1.792,1.792,1.792,1.792,1777960800,,2026-05-05 06:00:00+00:00
1.792,1.792,1.792,1.792,1777964400,,2026-05-05 07:00:00+00:00
1.781,1.781,1.776,1.776,1777968000,,2026-05-05 08:00:00+00:00
2.331,2.331,1.781,1.781,1777971600,,2026-05-05 09:00:00+00:00
2.331,2.331,2.331,2.331,1777975200,,2026-05-05 10:00:00+00:00
2.339,2.339,2.331,2.331,1777978800,,2026-05-05 11:00:00+00:00
2.339,2.339,2.339,2.339,1777982400,,2026-05-05 12:00:00+00:00
2.344,2.344,2.244,2.339,1777986000,,2026-05-05 13:00:00+00:00
2.344,2.344,2.334,2.344,1777989600,,2026-05-05 14:00:00+00:00
2.344,2.344,2.344,2.344,1777993200,,2026-05-05 15:00:00+00:00
2.35,2.35,2.344,2.344,1777996800,,2026-05-05 16:00:00+00:00
2.365,2.365,2.35,2.35,1778000400,,2026-05-05 17:00:00+00:00
2.365,2.365,2.365,2.365,1778004000,,2026-05-05 18:00:00+00:00
2.441,2.441,2.365,2.365,1778007600,,2026-05-05 19:00:00+00:00
2.441,2.441,2.441,2.441,1778011200,,2026-05-05 20:00:00+00:00
2.441,2.441,2.441,2.441,1778014800,,2026-05-05 21:00:00+00:00
2.446,2.446,2.446,2.446,1778018400,,2026-05-05 22:00:00+00:00
2.441,2.446,2.441,2.446,1778022000,,2026-05-05 23:00:00+00:00
2.441,2.441,2.441,2.441,1778025600,,2026-05-06 00:00:00+00:00
2.431,2.441,2.431,2.441,1778029200,,2026-05-06 01:00:00+00:00
2.431,2.431,2.431,2.431,1778032800,,2026-05-06 02:00:00+00:00
2.431,2.431,2.431,2.431,1778036400,,2026-05-06 03:00:00+00:00
2.431,2.431,2.431,2.431,1778040000,,2026-05-06 04:00:00+00:00
2.431,2.431,2.431,2.431,1778043600,,2026-05-06 05:00:00+00:00
2.425,2.431,2.425,2.431,1778047200,,2026-05-06 06:00:00+00:00
2.426,2.426,2.425,2.425,1778050800,,2026-05-06 07:00:00+00:00
2.306,2.426,2.306,2.426,1778054400,,2026-05-06 08:00:00+00:00
2.022,2.327,2.022,2.286,1778058000,,2026-05-06 09:00:00+00:00
1.99,2.071,1.99,2.022,1778061600,,2026-05-06 10:00:00+00:00
1.898,1.99,1.898,1.99,1778065200,,2026-05-06 11:00:00+00:00
1.949,1.949,1.898,1.898,1778068800,,2026-05-06 12:00:00+00:00
2.199,2.199,1.949,1.949,1778072400,,2026-05-06 13:00:00+00:00
2.759,2.759,2.199,2.199,1778076000,,2026-05-06 14:00:00+00:00
2.844,2.844,2.759,2.759,1778079600,,2026-05-06 15:00:00+00:00
2.944,2.944,2.844,2.844,1778083200,,2026-05-06 16:00:00+00:00
2.95,2.951,2.944,2.944,1778086800,,2026-05-06 17:00:00+00:00
3.1,3.1,2.95,2.95,1778090400,,2026-05-06 18:00:00+00:00
3.015,3.1,3.015,3.1,1778094000,,2026-05-06 19:00:00+00:00
3.011,3.015,3.011,3.015,1778097600,,2026-05-06 20:00:00+00:00
3.011,3.011,3.011,3.011,1778101200,,2026-05-06 21:00:00+00:00
3.011,3.011,3.011,3.011,1778104800,,2026-05-06 22:00:00+00:00
2.955,3.011,2.955,3.011,1778108400,,2026-05-06 23:00:00+00:00
2.896,2.955,2.855,2.955,1778112000,,2026-05-07 00:00:00+00:00
3.066,3.066,2.866,2.896,1778115600,,2026-05-07 01:00:00+00:00
3.066,3.066,3.066,3.066,1778119200,,2026-05-07 02:00:00+00:00
3.111,3.111,3.066,3.066,1778122800,,2026-05-07 03:00:00+00:00
3.111,3.111,3.111,3.111,1778126400,,2026-05-07 04:00:00+00:00
3.111,3.111,3.111,3.111,1778130000,,2026-05-07 05:00:00+00:00
3.281,3.281,3.111,3.111,1778133600,,2026-05-07 06:00:00+00:00
3.338,3.338,3.281,3.281,1778137200,,2026-05-07 07:00:00+00:00
3.355,3.355,3.338,3.338,1778140800,,2026-05-07 08:00:00+00:00
3.255,3.355,3.255,3.355,1778144400,,2026-05-07 09:00:00+00:00
3.203,3.255,3.202,3.255,1778148000,,2026-05-07 10:00:00+00:00
3.155,3.203,3.155,3.203,1778151600,,2026-05-07 11:00:00+00:00
3.186,3.186,3.055,3.155,1778155200,,2026-05-07 12:00:00+00:00
3.186,3.186,3.186,3.186,1778158800,,2026-05-07 13:00:00+00:00
3.188,3.188,3.186,3.186,1778162400,,2026-05-07 14:00:00+00:00
3.188,3.188,3.188,3.188,1778166000,,2026-05-07 15:00:00+00:00
3.088,3.188,3.088,3.188,1778169600,,2026-05-07 16:00:00+00:00
3.086,3.088,3.086,3.088,1778173200,,2026-05-07 17:00:00+00:00
3.886,3.886,3.086,3.086,1778176800,,2026-05-07 18:00:00+00:00
3.886,3.886,3.886,3.886,1778180400,,2026-05-07 19:00:00+00:00
3.906,3.906,3.886,3.886,1778184000,,2026-05-07 20:00:00+00:00
3.106,3.906,3.106,3.906,1778187600,,2026-05-07 21:00:00+00:00
3.056,3.106,3.056,3.106,1778191200,,2026-05-07 22:00:00+00:00
3.056,3.056,3.056,3.056,1778194800,,2026-05-07 23:00:00+00:00
3.056,3.056,3.056,3.056,1778198400,,2026-05-08 00:00:00+00:00
2.825,3.056,2.825,3.056,1778202000,,2026-05-08 01:00:00+00:00
2.889,2.889,2.789,2.825,1778205600,,2026-05-08 02:00:00+00:00
2.899,2.899,2.889,2.889,1778209200,,2026-05-08 03:00:00+00:00
2.899,2.899,2.899,2.899,1778212800,,2026-05-08 04:00:00+00:00
2.969,2.969,2.899,2.899,1778216400,,2026-05-08 05:00:00+00:00
3.029,3.029,2.969,2.969,1778220000,,2026-05-08 06:00:00+00:00
3.109,3.109,3.029,3.029,1778223600,,2026-05-08 07:00:00+00:00
3.049,3.122,3.039,3.109,1778227200,,2026-05-08 08:00:00+00:00
2.869,2.999,2.869,2.999,1778230800,,2026-05-08 09:00:00+00:00
2.844,2.844,2.794,2.829,1778234400,,2026-05-08 10:00:00+00:00
2.949,2.949,2.844,2.844,1778238000,,2026-05-08 11:00:00+00:00
2.969,2.969,2.949,2.949,1778241600,,2026-05-08 12:00:00+00:00
3.007,3.007,2.932,2.969,1778245200,,2026-05-08 13:00:00+00:00
3.129,3.155,3.007,3.007,1778248800,,2026-05-08 14:00:00+00:00
3.299,3.349,3.129,3.129,1778252400,,2026-05-08 15:00:00+00:00
3.359,3.459,3.299,3.299,1778256000,,2026-05-08 16:00:00+00:00
3.457,3.457,3.359,3.359,1778259600,,2026-05-08 17:00:00+00:00
3.457,3.457,3.457,3.457,1778263200,,2026-05-08 18:00:00+00:00
3.502,3.502,3.457,3.457,1778266800,,2026-05-08 19:00:00+00:00
3.502,3.502,3.502,3.502,1778270400,,2026-05-08 20:00:00+00:00
3.502,3.502,3.502,3.502,1778274000,,2026-05-08 21:00:00+00:00
3.502,3.502,3.502,3.502,1778277600,,2026-05-08 22:00:00+00:00
3.542,3.542,3.502,3.502,1778281200,,2026-05-08 23:00:00+00:00
3.237,3.337,3.237,3.337,1778284800,,2026-05-09 00:00:00+00:00
3.237,3.237,3.237,3.237,1778288400,,2026-05-09 01:00:00+00:00
2.849,3.249,2.849,3.249,1778292000,,2026-05-09 02:00:00+00:00
3.175,3.175,2.849,2.849,1778295600,,2026-05-09 03:00:00+00:00
3.165,3.178,3.165,3.175,1778299200,,2026-05-09 04:00:00+00:00
3.58,3.58,3.14,3.165,1778302800,,2026-05-09 05:00:00+00:00
3.79,3.79,3.58,3.58,1778306400,,2026-05-09 06:00:00+00:00
3.79,3.79,3.79,3.79,1778310000,,2026-05-09 07:00:00+00:00
3.828,3.828,3.79,3.79,1778313600,,2026-05-09 08:00:00+00:00
3.828,3.848,3.828,3.828,1778317200,,2026-05-09 09:00:00+00:00
