close,high,low,open,time,volume,timestamp
142.39314042,206.17801355,125.19285083,202.23975107,1774857600,,2026-03-30 08:00:00+00:00
140.84760136,157.55566848,129.06232678,142.39314042,1774861200,,2026-03-30 09:00:00+00:00
132.26311776,150.23890764,126.25275254,140.84760136,1774864800,,2026-03-30 10:00:00+00:00
100.51281871,132.93290869,71.27159939,132.26311776,1774868400,,2026-03-30 11:00:00+00:00
90.57288441,103.05295159,76.81764782,100.51281871,1774872000,,2026-03-30 12:00:00+00:00
123.70429349,134.85820409,66.1514218,90.57288441,1774875600,,2026-03-30 13:00:00+00:00
71.80733357,156.75027549,62.79732437,123.70429349,1774879200,,2026-03-30 14:00:00+00:00
63.14798807,103.29201054,49.84036797,71.80733357,1774882800,,2026-03-30 15:00:00+00:00
64.02188573,89.73525335,60.94235453,63.14798807,1774886400,,2026-03-30 16:00:00+00:00
112.99807974,156.8754511,54.03900326,64.02188573,1774890000,,2026-03-30 17:00:00+00:00
121.16557655,154.14981412,98.67279472,112.99807974,1774893600,,2026-03-30 18:00:00+00:00
114.95028103,198.64481194,113.15823946,121.16557655,1774897200,,2026-03-30 19:00:00+00:00
89.13227587,118.34203316,85.12411967,114.95028103,1774900800,,2026-03-30 20:00:00+00:00
61.71150457,97.45301242,44.46961898,89.13227587,1774904400,,2026-03-30 21:00:00+00:00
70.05902513,79.04000843,44.348891,61.71150457,1774908000,,2026-03-30 22:00:00+00:00
65.22713189,137.05687574,65.02362495,70.05902513,1774911600,,2026-03-30 23:00:00+00:00
24.23744093,101.0747856,17.46904934,65.22713189,1774915200,,2026-03-31 00:00:00+00:00
5.37899402,33.79883232,1.67239003,24.23744093,1774918800,,2026-03-31 01:00:00+00:00
3.41148436,7.44158869,2.40901058,5.37899402,1774922400,,2026-03-31 02:00:00+00:00
3.88709046,4.71314927,2.61368594,3.41148436,1774926000,,2026-03-31 03:00:00+00:00
4.03385186,5.84788826,2.53822938,3.88709046,1774929600,,2026-03-31 04:00:00+00:00
1.71905473,6.27171572,1.41629244,4.03385186,1774933200,,2026-03-31 05:00:00+00:00
1.57665675,3.27323021,1.3346579,1.71905473,1774936800,,2026-03-31 06:00:00+00:00
1.62151023,4.15738028,1.25537462,1.57665675,1774940400,,2026-03-31 07:00:00+00:00
3.89181582,8.07913947,0.62218712,1.62151023,1774944000,,2026-03-31 08:00:00+00:00
13.72040913,25.36495279,2.77901356,3.89181582,1774947600,,2026-03-31 09:00:00+00:00
3.61521444,15.8017065,2.49163471,13.72040913,1774951200,,2026-03-31 10:00:00+00:00
0.1,8.4373282,0.1,3.61521444,1774954800,,2026-03-31 11:00:00+00:00
