close,high,low,open,time,volume,timestamp
0.271,0.787,0.271,0.587,1780171200,,2026-05-30 20:00:00+00:00
0.271,0.271,0.271,0.271,1780174800,,2026-05-30 21:00:00+00:00
0.271,0.271,0.271,0.271,1780178400,,2026-05-30 22:00:00+00:00
0.271,0.271,0.271,0.271,1780182000,,2026-05-30 23:00:00+00:00
0.271,0.272,0.271,0.271,1780185600,,2026-05-31 00:00:00+00:00
0.271,0.271,0.271,0.271,1780189200,,2026-05-31 01:00:00+00:00
0.271,0.271,0.271,0.271,1780192800,,2026-05-31 02:00:00+00:00
0.271,0.271,0.271,0.271,1780196400,,2026-05-31 03:00:00+00:00
0.261,0.271,0.261,0.271,1780200000,,2026-05-31 04:00:00+00:00
0.263,0.763,0.261,0.261,1780203600,,2026-05-31 05:00:00+00:00
0.261,0.261,0.261,0.261,1780207200,,2026-05-31 06:00:00+00:00
0.468,0.468,0.261,0.261,1780210800,,2026-05-31 07:00:00+00:00
0.341,0.468,0.341,0.468,1780214400,,2026-05-31 08:00:00+00:00
0.341,0.341,0.341,0.341,1780218000,,2026-05-31 09:00:00+00:00
0.341,0.341,0.341,0.341,1780221600,,2026-05-31 10:00:00+00:00
0.331,0.341,0.331,0.341,1780225200,,2026-05-31 11:00:00+00:00
