close,high,low,open,time,volume,timestamp
2471.30362115,2493.37026845,2453.62930039,2464.03168043,1777748400,,2026-05-02 19:00:00+00:00
2455.75950036,2475.00703379,2437.03156011,2471.30362115,1777752000,,2026-05-02 20:00:00+00:00
2613.76295888,2811.17896476,2438.19391852,2455.75950036,1777755600,,2026-05-02 21:00:00+00:00
2664.81744056,2684.00010167,2545.73679472,2613.76295888,1777759200,,2026-05-02 22:00:00+00:00
2584.09740854,2665.12348934,2555.0644399,2664.81744056,1777762800,,2026-05-02 23:00:00+00:00
2509.50277395,2617.29754857,2478.65191931,2584.09740854,1777766400,,2026-05-03 00:00:00+00:00
2363.59682609,2511.46482617,2321.15467386,2509.50277395,1777770000,,2026-05-03 01:00:00+00:00
2333.54784012,2395.95545047,2299.6275288,2363.59682609,1777773600,,2026-05-03 02:00:00+00:00
2352.87391364,2361.21313902,2310.21103428,2333.54784012,1777777200,,2026-05-03 03:00:00+00:00
2332.57492541,2363.11521035,2308.75401145,2352.87391364,1777780800,,2026-05-03 04:00:00+00:00
2375.68158681,2382.22644865,2328.67603324,2332.57492541,1777784400,,2026-05-03 05:00:00+00:00
2379.43198086,2408.91570683,2287.3411743,2375.68158681,1777788000,,2026-05-03 06:00:00+00:00
2414.80781426,2462.33188131,2377.07541372,2379.43198086,1777791600,,2026-05-03 07:00:00+00:00
2434.18808235,2485.22520243,2414.13335314,2414.80781426,1777795200,,2026-05-03 08:00:00+00:00
2502.68890508,2527.25347509,2420.32839697,2434.18808235,1777798800,,2026-05-03 09:00:00+00:00
2429.89997243,2506.95089053,2427.74597782,2502.68890508,1777802400,,2026-05-03 10:00:00+00:00
2572.32837023,2659.56269695,2415.21302317,2429.89997243,1777806000,,2026-05-03 11:00:00+00:00
2612.23567961,2683.44768601,2572.2777679,2572.32837023,1777809600,,2026-05-03 12:00:00+00:00
2575.40808496,2618.71142813,2535.86468688,2612.23567961,1777813200,,2026-05-03 13:00:00+00:00
2677.55541594,2697.25795438,2542.90653481,2575.40808496,1777816800,,2026-05-03 14:00:00+00:00
2645.45967884,2720.0032247,2622.39873805,2677.55541594,1777820400,,2026-05-03 15:00:00+00:00
2623.31981439,2683.45090399,2597.35076897,2645.45967884,1777824000,,2026-05-03 16:00:00+00:00
2663.71685087,2702.10621741,2582.34777922,2623.31981439,1777827600,,2026-05-03 17:00:00+00:00
2658.41424416,2681.01716976,2623.32259117,2663.71685087,1777831200,,2026-05-03 18:00:00+00:00
2677.57613689,2724.12775942,2628.59283741,2658.41424416,1777834800,,2026-05-03 19:00:00+00:00
2751.39096754,2927.45816249,2647.67558286,2677.57613689,1777838400,,2026-05-03 20:00:00+00:00
2709.42679088,2822.16604686,2610.2259576,2751.39096754,1777842000,,2026-05-03 21:00:00+00:00
2795.57972171,2996.82161618,2688.38812229,2709.42679088,1777845600,,2026-05-03 22:00:00+00:00
2482.03884681,2860.53819588,2439.80418581,2795.57972171,1777849200,,2026-05-03 23:00:00+00:00
2479.60946205,2487.45457518,2349.02110758,2482.03884681,1777852800,,2026-05-04 00:00:00+00:00
3185.7936451,3192.96328097,2408.4948305,2479.60946205,1777856400,,2026-05-04 01:00:00+00:00
3498.8178157,3644.53104082,3070.06149769,3185.7936451,1777860000,,2026-05-04 02:00:00+00:00
3549.5006559,3660.82501985,3327.45977568,3498.8178157,1777863600,,2026-05-04 03:00:00+00:00
3551.43216172,3738.01219448,3493.05248542,3549.5006559,1777867200,,2026-05-04 04:00:00+00:00
3342.98454143,3592.03225984,3311.60826493,3551.43216172,1777870800,,2026-05-04 05:00:00+00:00
3230.05376932,3358.21171598,3028.83900169,3342.98454143,1777874400,,2026-05-04 06:00:00+00:00
3109.92755052,3272.55911203,3096.95534258,3230.05376932,1777878000,,2026-05-04 07:00:00+00:00
3086.44200617,3169.40379956,3035.37669464,3109.92755052,1777881600,,2026-05-04 08:00:00+00:00
3165.32490327,3215.39478946,3053.54862927,3086.44200617,1777885200,,2026-05-04 09:00:00+00:00
2768.62178087,3190.37505527,2413.04575148,3165.32490327,1777888800,,2026-05-04 10:00:00+00:00
2654.01610596,2847.56798256,2612.88904102,2768.62178087,1777892400,,2026-05-04 11:00:00+00:00
2667.1380658,2773.22798711,2615.45945212,2654.01610596,1777896000,,2026-05-04 12:00:00+00:00
2612.36942218,2799.47317626,2525.14506974,2667.1380658,1777899600,,2026-05-04 13:00:00+00:00
3453.73486586,3650.63391338,2455.22808934,2612.36942218,1777903200,,2026-05-04 14:00:00+00:00
3335.08066454,3549.92247437,2944.08913329,3453.73486586,1777906800,,2026-05-04 15:00:00+00:00
3358.78756525,3573.07531272,3106.38603511,3335.08066454,1777910400,,2026-05-04 16:00:00+00:00
3593.36098369,3825.26852505,3358.78756525,3358.78756525,1777914000,,2026-05-04 17:00:00+00:00
3393.29546259,3618.63505931,3349.9447963,3593.36098369,1777917600,,2026-05-04 18:00:00+00:00
3318.05698484,3401.17479985,3224.24563414,3393.29546259,1777921200,,2026-05-04 19:00:00+00:00
3233.19821969,3383.67831224,3221.25713335,3318.05698484,1777924800,,2026-05-04 20:00:00+00:00
3429.45634669,3507.9756294,3232.62612494,3233.19821969,1777928400,,2026-05-04 21:00:00+00:00
3330.77595199,3514.92523065,3313.51472789,3429.45634669,1777932000,,2026-05-04 22:00:00+00:00
3218.66410258,3330.9157168,3157.7660245,3330.77595199,1777935600,,2026-05-04 23:00:00+00:00
3413.07525308,3415.39106109,3185.8517779,3218.66410258,1777939200,,2026-05-05 00:00:00+00:00
3516.44867166,3530.94711003,3356.89459732,3413.07525308,1777942800,,2026-05-05 01:00:00+00:00
3645.80644222,3858.33483485,3482.56085668,3516.44867166,1777946400,,2026-05-05 02:00:00+00:00
3863.49215682,3989.45066181,3585.23210575,3645.80644222,1777950000,,2026-05-05 03:00:00+00:00
3862.85163515,3925.67430377,3750.99628079,3863.49215682,1777953600,,2026-05-05 04:00:00+00:00
3927.48952654,4156.37726568,3817.86627884,3862.85163515,1777957200,,2026-05-05 05:00:00+00:00
3922.66425227,3959.34391751,3821.01759664,3927.48952654,1777960800,,2026-05-05 06:00:00+00:00
3827.77829358,4036.42003504,3815.8762133,3922.66425227,1777964400,,2026-05-05 07:00:00+00:00
3782.70865661,3852.47205792,3726.64969532,3827.77829358,1777968000,,2026-05-05 08:00:00+00:00
3634.32968897,3782.89364327,3589.09822391,3782.70865661,1777971600,,2026-05-05 09:00:00+00:00
3791.29883285,3797.82042308,3596.14076256,3634.32968897,1777975200,,2026-05-05 10:00:00+00:00
3899.59328948,3952.73855044,3758.24485895,3791.29883285,1777978800,,2026-05-05 11:00:00+00:00
4086.65661887,4111.12686975,3843.96973755,3899.59328948,1777982400,,2026-05-05 12:00:00+00:00
4103.48523104,4375.94435742,4021.06168688,4086.65661887,1777986000,,2026-05-05 13:00:00+00:00
4066.75799924,4201.02050713,3833.99593597,4103.48523104,1777989600,,2026-05-05 14:00:00+00:00
4206.47848617,4319.14213955,3994.75179675,4066.75799924,1777993200,,2026-05-05 15:00:00+00:00
4009.96676521,4265.46027752,3877.73988671,4206.47848617,1777996800,,2026-05-05 16:00:00+00:00
4000.87791047,4126.400375,3941.07647843,4009.96676521,1778000400,,2026-05-05 17:00:00+00:00
4147.69502159,4225.24209548,4000.87791047,4000.87791047,1778004000,,2026-05-05 18:00:00+00:00
4172.83766823,4232.02685048,4064.32679829,4147.69502159,1778007600,,2026-05-05 19:00:00+00:00
4198.10648869,4282.01473897,4104.93865411,4172.83766823,1778011200,,2026-05-05 20:00:00+00:00
4023.19031333,4295.24083446,3958.29887057,4198.10648869,1778014800,,2026-05-05 21:00:00+00:00
3823.41304793,4153.93934737,3630.21556617,4023.19031333,1778018400,,2026-05-05 22:00:00+00:00
3774.77290144,3912.04956981,3688.34107041,3823.41304793,1778022000,,2026-05-05 23:00:00+00:00
3866.47619896,4016.46977539,3689.53621813,3774.77290144,1778025600,,2026-05-06 00:00:00+00:00
4134.39543476,4189.68878963,3840.20769611,3866.47619896,1778029200,,2026-05-06 01:00:00+00:00
4051.98995212,4141.59561655,3842.26425145,4134.39543476,1778032800,,2026-05-06 02:00:00+00:00
4186.17099507,4308.05773122,4040.70421149,4051.98995212,1778036400,,2026-05-06 03:00:00+00:00
4015.43911708,4230.59340082,3973.25929468,4186.17099507,1778040000,,2026-05-06 04:00:00+00:00
4006.28681914,4024.25979819,3826.11935773,4015.43911708,1778043600,,2026-05-06 05:00:00+00:00
4110.69241296,4136.16636685,3920.93858346,4006.28681914,1778047200,,2026-05-06 06:00:00+00:00
4015.99668024,4202.04268124,3976.45225762,4110.69241296,1778050800,,2026-05-06 07:00:00+00:00
4408.91279434,4435.67722878,3987.09497624,4015.99668024,1778054400,,2026-05-06 08:00:00+00:00
4471.54013684,4500.10620875,4229.32317201,4408.91279434,1778058000,,2026-05-06 09:00:00+00:00
4697.41848442,4770.28825996,4450.06463822,4471.54013684,1778061600,,2026-05-06 10:00:00+00:00
4895.72921702,5107.88820722,4678.71229503,4697.41848442,1778065200,,2026-05-06 11:00:00+00:00
4718.23369568,4914.92234156,4664.18828028,4895.72921702,1778068800,,2026-05-06 12:00:00+00:00
4254.40357402,4718.23369568,4227.77188274,4718.23369568,1778072400,,2026-05-06 13:00:00+00:00
4152.68508139,4421.4057345,3889.87125016,4254.40357402,1778076000,,2026-05-06 14:00:00+00:00
4267.18103222,4358.20518029,4017.85857188,4152.68508139,1778079600,,2026-05-06 15:00:00+00:00
4188.18337086,4408.02419968,4069.07509702,4267.18103222,1778083200,,2026-05-06 16:00:00+00:00
4049.16761714,4238.55163358,4016.38831313,4188.18337086,1778086800,,2026-05-06 17:00:00+00:00
3964.79051036,4111.44009807,3918.43283863,4049.16761714,1778090400,,2026-05-06 18:00:00+00:00
4018.19651641,4048.96908644,3850.58504852,3964.79051036,1778094000,,2026-05-06 19:00:00+00:00
3993.51077063,4191.42938304,3922.04869878,4018.19651641,1778097600,,2026-05-06 20:00:00+00:00
4062.54537377,4114.45179339,3904.66565877,3993.51077063,1778101200,,2026-05-06 21:00:00+00:00
3902.76193575,4064.27844828,3838.9553436,4062.54537377,1778104800,,2026-05-06 22:00:00+00:00
3973.14761278,3982.9151646,3681.71470163,3902.76193575,1778108400,,2026-05-06 23:00:00+00:00
3673.78705802,4006.89447628,3650.50232275,3973.14761278,1778112000,,2026-05-07 00:00:00+00:00
3756.67550451,3841.52560686,3555.48280557,3673.78705802,1778115600,,2026-05-07 01:00:00+00:00
3719.2104681,3767.02942985,3553.24633123,3756.67550451,1778119200,,2026-05-07 02:00:00+00:00
3509.71230846,3719.2104681,3508.22868264,3719.2104681,1778122800,,2026-05-07 03:00:00+00:00
3617.87787771,3631.62838476,3444.71780108,3509.71230846,1778126400,,2026-05-07 04:00:00+00:00
3704.56411858,3755.52199396,3613.58356782,3617.87787771,1778130000,,2026-05-07 05:00:00+00:00
3934.76819536,3941.12624694,3565.42166763,3704.56411858,1778133600,,2026-05-07 06:00:00+00:00
3983.74117156,4122.1398805,3900.92756172,3934.76819536,1778137200,,2026-05-07 07:00:00+00:00
3751.10660377,4031.83818395,3732.23750752,3983.74117156,1778140800,,2026-05-07 08:00:00+00:00
3537.64216477,3751.46184925,3500.2341412,3751.10660377,1778144400,,2026-05-07 09:00:00+00:00
3481.44207674,3581.16219191,3318.98860608,3537.64216477,1778148000,,2026-05-07 10:00:00+00:00
3485.55683315,3607.31423682,3424.83287553,3481.44207674,1778151600,,2026-05-07 11:00:00+00:00
3696.66340738,3711.55725888,3464.44115885,3485.55683315,1778155200,,2026-05-07 12:00:00+00:00
3271.10980373,3699.99524825,3122.59172178,3696.66340738,1778158800,,2026-05-07 13:00:00+00:00
3019.38449763,3388.61591167,2986.62582413,3271.10980373,1778162400,,2026-05-07 14:00:00+00:00
2837.06026434,3085.94076898,2734.54968717,3019.38449763,1778166000,,2026-05-07 15:00:00+00:00
2777.57516369,2914.26243358,2725.30197505,2837.06026434,1778169600,,2026-05-07 16:00:00+00:00
2933.52082818,2960.93512156,2605.94055808,2777.57516369,1778173200,,2026-05-07 17:00:00+00:00
2994.71172791,3039.06622685,2875.90911272,2933.52082818,1778176800,,2026-05-07 18:00:00+00:00
2941.08167487,2994.71172791,2821.51451505,2994.71172791,1778180400,,2026-05-07 19:00:00+00:00
2784.53172733,3082.95048524,2770.95316206,2941.08167487,1778184000,,2026-05-07 20:00:00+00:00
2703.41691599,2818.93708256,2654.34461716,2784.53172733,1778187600,,2026-05-07 21:00:00+00:00
2827.4203987,2847.28284478,2618.90295981,2703.41691599,1778191200,,2026-05-07 22:00:00+00:00
2883.04018802,2917.06930337,2791.8623329,2827.4203987,1778194800,,2026-05-07 23:00:00+00:00
2761.16850699,2956.07506566,2701.20881166,2883.04018802,1778198400,,2026-05-08 00:00:00+00:00
2695.55989328,2803.06210198,2633.82457564,2761.16850699,1778202000,,2026-05-08 01:00:00+00:00
2542.9436824,2707.50984598,2465.04546169,2695.55989328,1778205600,,2026-05-08 02:00:00+00:00
2594.49286727,2645.79032712,2385.85822382,2542.9436824,1778209200,,2026-05-08 03:00:00+00:00
2634.46265817,2698.55398863,2577.02595166,2594.49286727,1778212800,,2026-05-08 04:00:00+00:00
2627.25562837,2733.47338255,2599.08693687,2634.46265817,1778216400,,2026-05-08 05:00:00+00:00
2580.54573928,2654.76112856,2514.52230132,2627.25562837,1778220000,,2026-05-08 06:00:00+00:00
2662.1932239,2696.69666127,2426.04687451,2580.54573928,1778223600,,2026-05-08 07:00:00+00:00
2749.46512244,2827.19404237,2651.7057791,2662.1932239,1778227200,,2026-05-08 08:00:00+00:00
2721.65808313,2845.39722772,2680.85989516,2749.46512244,1778230800,,2026-05-08 09:00:00+00:00
2933.42179616,2964.20535106,2678.56573745,2721.65808313,1778234400,,2026-05-08 10:00:00+00:00
2971.4931186,3021.98475374,2899.68750231,2933.42179616,1778238000,,2026-05-08 11:00:00+00:00
2813.30383509,3103.59228981,2779.41504062,2971.4931186,1778241600,,2026-05-08 12:00:00+00:00
2548.67649693,2855.70318032,2504.03684582,2813.30383509,1778245200,,2026-05-08 13:00:00+00:00
2839.15695958,3013.87269687,2548.48179517,2548.67649693,1778248800,,2026-05-08 14:00:00+00:00
2830.23089696,2869.6829524,2517.9939683,2839.15695958,1778252400,,2026-05-08 15:00:00+00:00
2613.3431764,2853.43890871,2573.73127721,2830.23089696,1778256000,,2026-05-08 16:00:00+00:00
2760.66917006,2887.46961393,2574.51004119,2613.3431764,1778259600,,2026-05-08 17:00:00+00:00
2755.71542729,2899.86885223,2751.91303489,2760.66917006,1778263200,,2026-05-08 18:00:00+00:00
2799.59132368,2800.92456257,2672.60208398,2755.71542729,1778266800,,2026-05-08 19:00:00+00:00
2773.78910982,2877.27793738,2749.40008888,2799.59132368,1778270400,,2026-05-08 20:00:00+00:00
2835.02378458,2837.0558745,2761.47166424,2773.78910982,1778274000,,2026-05-08 21:00:00+00:00
2838.30964375,2934.73144984,2819.59960628,2835.02378458,1778277600,,2026-05-08 22:00:00+00:00
2778.94194125,2853.47420097,2732.15944419,2838.30964375,1778281200,,2026-05-08 23:00:00+00:00
2819.47082749,2824.22087962,2747.08604059,2778.94194125,1778284800,,2026-05-09 00:00:00+00:00
2874.61184207,2956.94245856,2807.83572411,2819.47082749,1778288400,,2026-05-09 01:00:00+00:00
2931.38410501,2968.38396439,2874.12206321,2874.61184207,1778292000,,2026-05-09 02:00:00+00:00
2895.22820322,3010.98173829,2855.78214469,2931.38410501,1778295600,,2026-05-09 03:00:00+00:00
2913.81569817,3075.57643645,2895.17680286,2895.22820322,1778299200,,2026-05-09 04:00:00+00:00
2909.45018621,2986.65050169,2887.60964737,2913.81569817,1778302800,,2026-05-09 05:00:00+00:00
2831.46860122,2940.58113169,2795.31109289,2909.45018621,1778306400,,2026-05-09 06:00:00+00:00
2813.75021853,2865.88888562,2758.62730012,2831.46860122,1778310000,,2026-05-09 07:00:00+00:00
2924.47459048,2952.62705806,2807.63887433,2813.75021853,1778313600,,2026-05-09 08:00:00+00:00
2826.06727411,2927.36530106,2808.79890881,2924.47459048,1778317200,,2026-05-09 09:00:00+00:00
2824.03900825,2886.51413138,2773.43300961,2826.06727411,1778320800,,2026-05-09 10:00:00+00:00
2861.6121187,2888.78576102,2813.70702354,2824.03900825,1778324400,,2026-05-09 11:00:00+00:00
2905.91317404,2909.25679538,2806.01709121,2861.6121187,1778328000,,2026-05-09 12:00:00+00:00
2890.75991807,2917.23338853,2845.60559853,2905.91317404,1778331600,,2026-05-09 13:00:00+00:00
2862.93860089,2908.62231286,2804.65794566,2890.75991807,1778335200,,2026-05-09 14:00:00+00:00
3017.19832061,3058.55280931,2815.4272403,2862.93860089,1778338800,,2026-05-09 15:00:00+00:00
3076.1492852,3175.52551516,2992.18302243,3017.19832061,1778342400,,2026-05-09 16:00:00+00:00
3221.89045758,3303.23348893,3076.14834791,3076.1492852,1778346000,,2026-05-09 17:00:00+00:00
3276.20104454,3394.12590426,3206.61197,3221.89045758,1778349600,,2026-05-09 18:00:00+00:00
3299.22015851,3310.96511272,3196.04706066,3276.20104454,1778353200,,2026-05-09 19:00:00+00:00
3202.51049963,3299.99990812,3161.50157143,3299.22015851,1778356800,,2026-05-09 20:00:00+00:00
3171.41782667,3272.6290546,3147.26502966,3202.51049963,1778360400,,2026-05-09 21:00:00+00:00
3165.35870351,3198.56084412,3095.32802891,3171.41782667,1778364000,,2026-05-09 22:00:00+00:00
3098.4307286,3211.49217154,3062.97454561,3165.35870351,1778367600,,2026-05-09 23:00:00+00:00
3093.30766805,3151.79611898,3058.59338639,3098.4307286,1778371200,,2026-05-10 00:00:00+00:00
3097.27412554,3097.33507093,3009.95574357,3093.30766805,1778374800,,2026-05-10 01:00:00+00:00
3163.59641957,3166.16849633,3044.42920025,3097.27412554,1778378400,,2026-05-10 02:00:00+00:00
3143.47106286,3223.93331845,3107.94549474,3163.59641957,1778382000,,2026-05-10 03:00:00+00:00
3127.14837176,3185.35408229,3112.05063287,3143.47106286,1778385600,,2026-05-10 04:00:00+00:00
3095.24689246,3167.46229037,3081.53207318,3127.14837176,1778389200,,2026-05-10 05:00:00+00:00
3118.40540116,3137.20002279,3070.39346349,3095.24689246,1778392800,,2026-05-10 06:00:00+00:00
3102.36086161,3159.65901794,3097.90223615,3118.40540116,1778396400,,2026-05-10 07:00:00+00:00
3167.21413826,3226.71030342,3088.04204844,3102.36086161,1778400000,,2026-05-10 08:00:00+00:00
3163.54809651,3226.50039991,3123.59866687,3167.21413826,1778403600,,2026-05-10 09:00:00+00:00
3191.9757181,3199.23421574,3080.9055169,3163.54809651,1778407200,,2026-05-10 10:00:00+00:00
3164.32434146,3259.51479283,3108.84838298,3191.9757181,1778410800,,2026-05-10 11:00:00+00:00
3227.71289898,3247.76774595,3141.12330984,3164.32434146,1778414400,,2026-05-10 12:00:00+00:00
3259.56317199,3272.507018,3184.93244181,3227.71289898,1778418000,,2026-05-10 13:00:00+00:00
3274.38759033,3281.22585138,3155.61138981,3259.56317199,1778421600,,2026-05-10 14:00:00+00:00
3587.86146635,3597.53740485,3233.49460239,3274.38759033,1778425200,,2026-05-10 15:00:00+00:00
3540.69872395,3642.19408505,3415.8813525,3587.86146635,1778428800,,2026-05-10 16:00:00+00:00
3617.48471519,3690.70052449,3434.42341089,3540.69872395,1778432400,,2026-05-10 17:00:00+00:00
3459.97881327,3629.84741038,3425.80927103,3617.48471519,1778436000,,2026-05-10 18:00:00+00:00
3570.22637936,3614.71808975,3372.76198327,3459.97881327,1778439600,,2026-05-10 19:00:00+00:00
3100.66030004,3591.2144077,2816.25800941,3570.22637936,1778443200,,2026-05-10 20:00:00+00:00
3077.11681212,3238.00241055,2992.54274244,3100.66030004,1778446800,,2026-05-10 21:00:00+00:00
4064.92279256,4149.28383188,3043.94971906,3077.11681212,1778450400,,2026-05-10 22:00:00+00:00
4174.29387342,4383.48947727,4064.92183866,4064.92279256,1778454000,,2026-05-10 23:00:00+00:00
3634.14211263,4301.10135529,3498.57773439,4174.29387342,1778457600,,2026-05-11 00:00:00+00:00
3648.2192725,3831.87480956,3501.43030241,3634.14211263,1778461200,,2026-05-11 01:00:00+00:00
3394.83842858,3696.89344493,3371.24464068,3648.2192725,1778464800,,2026-05-11 02:00:00+00:00
3077.28309676,3408.30470456,2943.98190282,3394.83842858,1778468400,,2026-05-11 03:00:00+00:00
3117.21305207,3160.87020946,3006.41351282,3077.28309676,1778472000,,2026-05-11 04:00:00+00:00
3115.93402335,3226.04192765,3070.28287932,3117.21305207,1778475600,,2026-05-11 05:00:00+00:00
3126.23846034,3269.56732666,3081.44110473,3115.93402335,1778479200,,2026-05-11 06:00:00+00:00
3049.41773257,3128.94099796,3015.99275182,3126.23846034,1778482800,,2026-05-11 07:00:00+00:00
3051.92786189,3123.24674705,2967.30110268,3049.41773257,1778486400,,2026-05-11 08:00:00+00:00
3177.97596759,3205.06014491,3046.24234608,3051.92786189,1778490000,,2026-05-11 09:00:00+00:00
3160.77963995,3339.53955713,3158.95532478,3177.97596759,1778493600,,2026-05-11 10:00:00+00:00
3334.35837698,3334.4270586,3123.64907905,3160.77963995,1778497200,,2026-05-11 11:00:00+00:00
3212.57109855,3445.70606592,3198.28231616,3334.35837698,1778500800,,2026-05-11 12:00:00+00:00
3211.70944485,3415.57248563,3020.07272925,3212.57109855,1778504400,,2026-05-11 13:00:00+00:00
3107.95120652,3339.71666965,2807.86405785,3211.70944485,1778508000,,2026-05-11 14:00:00+00:00
3456.89623245,3463.17539683,3024.99127701,3107.95120652,1778511600,,2026-05-11 15:00:00+00:00
3573.84539019,3821.22321771,3386.12644318,3456.89623245,1778515200,,2026-05-11 16:00:00+00:00
3826.21092461,3925.03998277,3414.07683213,3573.84539019,1778518800,,2026-05-11 17:00:00+00:00
3773.93611977,3972.91470721,3745.79152254,3826.21092461,1778522400,,2026-05-11 18:00:00+00:00
3864.01825297,3954.4719438,3682.22583341,3773.93611977,1778526000,,2026-05-11 19:00:00+00:00
3741.5342933,3952.2834681,3696.06410146,3864.01825297,1778529600,,2026-05-11 20:00:00+00:00
3732.2923149,3796.10480425,3566.38266265,3741.5342933,1778533200,,2026-05-11 21:00:00+00:00
3734.73742642,3839.99265619,3659.42587848,3732.2923149,1778536800,,2026-05-11 22:00:00+00:00
3674.71550433,3737.55656729,3562.83692854,3734.73742642,1778540400,,2026-05-11 23:00:00+00:00
3520.06216796,3707.19111641,3473.75306422,3674.71550433,1778544000,,2026-05-12 00:00:00+00:00
3279.25943309,3569.12738703,2951.66336412,3520.06216796,1778547600,,2026-05-12 01:00:00+00:00
3318.91285978,3377.69205891,3205.69363137,3279.25943309,1778551200,,2026-05-12 02:00:00+00:00
3173.95389334,3349.59593742,3151.69459359,3318.91285978,1778554800,,2026-05-12 03:00:00+00:00
3301.72855213,3349.22475304,3129.92711195,3173.95389334,1778558400,,2026-05-12 04:00:00+00:00
3288.60056497,3354.77245305,3264.30854173,3301.72855213,1778562000,,2026-05-12 05:00:00+00:00
3142.06223273,3342.79833244,3134.29120571,3288.60056497,1778565600,,2026-05-12 06:00:00+00:00
3042.61690082,3234.64862505,3009.29600446,3142.06223273,1778569200,,2026-05-12 07:00:00+00:00
3005.49690062,3093.6359671,2966.51922165,3042.61690082,1778572800,,2026-05-12 08:00:00+00:00
2999.62685551,3092.91995306,2923.25034524,3005.49690062,1778576400,,2026-05-12 09:00:00+00:00
2905.24760076,3007.95457967,2866.09904212,2999.62685551,1778580000,,2026-05-12 10:00:00+00:00
2983.33116732,2989.03252134,2790.21878902,2905.24760076,1778583600,,2026-05-12 11:00:00+00:00
3049.91866701,3134.1264256,2879.11244381,2983.33116732,1778587200,,2026-05-12 12:00:00+00:00
2757.72844808,3083.35519539,2710.22018389,3049.91866701,1778590800,,2026-05-12 13:00:00+00:00
2770.19378222,3006.03127606,2699.23859391,2757.72844808,1778594400,,2026-05-12 14:00:00+00:00
2624.91401966,2850.66313014,2521.1683938,2770.19378222,1778598000,,2026-05-12 15:00:00+00:00
2426.3189996,2687.83399725,2330.27419643,2624.91401966,1778601600,,2026-05-12 16:00:00+00:00
2751.37149455,2790.95362847,2393.30789278,2426.3189996,1778605200,,2026-05-12 17:00:00+00:00
2842.81744535,2902.09963917,2693.37068613,2751.37149455,1778608800,,2026-05-12 18:00:00+00:00
2947.63781129,2981.66366478,2840.35021718,2842.81744535,1778612400,,2026-05-12 19:00:00+00:00
2827.33681049,2979.26542847,2789.5314187,2947.63781129,1778616000,,2026-05-12 20:00:00+00:00
