close,high,low,open,time,volume,timestamp
3.177,3.477,3.177,3.477,1778241600,,2026-05-08 12:00:00+00:00
3.101,3.177,3.101,3.177,1778245200,,2026-05-08 13:00:00+00:00
3.329,3.429,3.101,3.101,1778248800,,2026-05-08 14:00:00+00:00
3.309,3.449,3.149,3.329,1778252400,,2026-05-08 15:00:00+00:00
3.394,3.394,3.309,3.309,1778256000,,2026-05-08 16:00:00+00:00
3.555,3.555,3.494,3.494,1778259600,,2026-05-08 17:00:00+00:00
3.545,3.555,3.545,3.555,1778263200,,2026-05-08 18:00:00+00:00
3.59,3.59,3.545,3.545,1778266800,,2026-05-08 19:00:00+00:00
4.59,4.59,3.59,3.59,1778270400,,2026-05-08 20:00:00+00:00
4.59,4.59,4.59,4.59,1778274000,,2026-05-08 21:00:00+00:00
4.59,4.59,4.59,4.59,1778277600,,2026-05-08 22:00:00+00:00
5.59,5.59,4.59,4.59,1778281200,,2026-05-08 23:00:00+00:00
4.901,5.59,4.9,5.59,1778284800,,2026-05-09 00:00:00+00:00
5.385,5.411,4.901,4.901,1778288400,,2026-05-09 01:00:00+00:00
5.391,5.391,5.385,5.385,1778292000,,2026-05-09 02:00:00+00:00
5.411,5.411,5.391,5.391,1778295600,,2026-05-09 03:00:00+00:00
4.915,5.411,4.901,5.411,1778299200,,2026-05-09 04:00:00+00:00
5.015,5.015,4.915,4.915,1778302800,,2026-05-09 05:00:00+00:00
5.215,5.215,5.015,5.015,1778306400,,2026-05-09 06:00:00+00:00
5.26,5.27,5.21,5.215,1778310000,,2026-05-09 07:00:00+00:00
5.685,5.685,5.26,5.26,1778313600,,2026-05-09 08:00:00+00:00
5.836,5.866,5.685,5.685,1778317200,,2026-05-09 09:00:00+00:00
5.835,5.836,5.835,5.836,1778320800,,2026-05-09 10:00:00+00:00
5.895,5.935,5.835,5.835,1778324400,,2026-05-09 11:00:00+00:00
5.903,5.928,5.895,5.895,1778328000,,2026-05-09 12:00:00+00:00
5.943,5.943,5.903,5.903,1778331600,,2026-05-09 13:00:00+00:00
5.943,5.943,5.943,5.943,1778335200,,2026-05-09 14:00:00+00:00
5.943,5.993,5.943,5.943,1778338800,,2026-05-09 15:00:00+00:00
4.124,5.943,4.123,5.943,1778342400,,2026-05-09 16:00:00+00:00
3.999,4.119,3.999,4.024,1778346000,,2026-05-09 17:00:00+00:00
4.008,4.259,4.008,4.009,1778349600,,2026-05-09 18:00:00+00:00
4.06,4.06,4.008,4.008,1778353200,,2026-05-09 19:00:00+00:00
4.0,4.06,4.0,4.06,1778356800,,2026-05-09 20:00:00+00:00
4.0,4.0,4.0,4.0,1778360400,,2026-05-09 21:00:00+00:00
4.0,4.0,4.0,4.0,1778364000,,2026-05-09 22:00:00+00:00
4.0,4.0,4.0,4.0,1778367600,,2026-05-09 23:00:00+00:00
4.0,4.0,4.0,4.0,1778371200,,2026-05-10 00:00:00+00:00
4.101,4.101,4.0,4.0,1778374800,,2026-05-10 01:00:00+00:00
4.096,4.101,4.096,4.101,1778378400,,2026-05-10 02:00:00+00:00
4.176,4.196,4.096,4.096,1778382000,,2026-05-10 03:00:00+00:00
4.176,4.176,4.176,4.176,1778385600,,2026-05-10 04:00:00+00:00
4.177,4.177,4.176,4.176,1778389200,,2026-05-10 05:00:00+00:00
4.177,4.177,4.177,4.177,1778392800,,2026-05-10 06:00:00+00:00
4.177,4.177,4.177,4.177,1778396400,,2026-05-10 07:00:00+00:00
4.217,4.227,4.177,4.177,1778400000,,2026-05-10 08:00:00+00:00
4.217,4.217,4.217,4.217,1778403600,,2026-05-10 09:00:00+00:00
4.217,4.217,4.217,4.217,1778407200,,2026-05-10 10:00:00+00:00
4.217,4.217,4.217,4.217,1778410800,,2026-05-10 11:00:00+00:00
4.267,4.278,4.057,4.177,1778414400,,2026-05-10 12:00:00+00:00
4.367,4.367,4.267,4.267,1778418000,,2026-05-10 13:00:00+00:00
4.767,4.767,4.367,4.367,1778421600,,2026-05-10 14:00:00+00:00
3.833,4.757,3.833,4.757,1778425200,,2026-05-10 15:00:00+00:00
3.963,3.98,3.768,3.883,1778428800,,2026-05-10 16:00:00+00:00
4.013,4.013,3.813,3.963,1778432400,,2026-05-10 17:00:00+00:00
4.023,4.023,4.013,4.013,1778436000,,2026-05-10 18:00:00+00:00
4.091,4.091,4.013,4.023,1778439600,,2026-05-10 19:00:00+00:00
4.691,4.691,4.091,4.091,1778443200,,2026-05-10 20:00:00+00:00
3.931,4.891,3.931,4.691,1778446800,,2026-05-10 21:00:00+00:00
3.344,3.931,3.334,3.931,1778450400,,2026-05-10 22:00:00+00:00
3.801,3.983,3.343,3.343,1778454000,,2026-05-10 23:00:00+00:00
3.796,3.796,3.653,3.653,1778457600,,2026-05-11 00:00:00+00:00
3.752,3.796,3.653,3.796,1778461200,,2026-05-11 01:00:00+00:00
3.667,3.767,3.667,3.752,1778464800,,2026-05-11 02:00:00+00:00
3.57,3.677,3.444,3.677,1778468400,,2026-05-11 03:00:00+00:00
3.37,3.57,3.37,3.57,1778472000,,2026-05-11 04:00:00+00:00
3.37,3.37,3.37,3.37,1778475600,,2026-05-11 05:00:00+00:00
3.56,3.56,3.37,3.37,1778479200,,2026-05-11 06:00:00+00:00
3.56,3.56,3.56,3.56,1778482800,,2026-05-11 07:00:00+00:00
3.234,3.56,3.234,3.56,1778486400,,2026-05-11 08:00:00+00:00
3.381,3.381,3.234,3.234,1778490000,,2026-05-11 09:00:00+00:00
3.831,3.831,3.381,3.381,1778493600,,2026-05-11 10:00:00+00:00
3.831,3.831,3.831,3.831,1778497200,,2026-05-11 11:00:00+00:00
4.031,4.031,3.831,3.831,1778500800,,2026-05-11 12:00:00+00:00
4.031,4.031,4.021,4.031,1778504400,,2026-05-11 13:00:00+00:00
4.031,4.031,4.031,4.031,1778508000,,2026-05-11 14:00:00+00:00
4.032,4.032,4.031,4.031,1778511600,,2026-05-11 15:00:00+00:00
4.266,4.266,4.031,4.032,1778515200,,2026-05-11 16:00:00+00:00
4.256,4.266,4.256,4.266,1778518800,,2026-05-11 17:00:00+00:00
4.23,4.256,4.23,4.256,1778522400,,2026-05-11 18:00:00+00:00
4.03,4.23,4.03,4.23,1778526000,,2026-05-11 19:00:00+00:00
4.03,4.03,4.03,4.03,1778529600,,2026-05-11 20:00:00+00:00
3.905,4.03,3.905,4.03,1778533200,,2026-05-11 21:00:00+00:00
3.905,3.905,3.905,3.905,1778536800,,2026-05-11 22:00:00+00:00
3.905,3.905,3.905,3.905,1778540400,,2026-05-11 23:00:00+00:00
3.705,3.905,3.705,3.905,1778544000,,2026-05-12 00:00:00+00:00
3.545,3.745,3.545,3.705,1778547600,,2026-05-12 01:00:00+00:00
3.605,3.605,3.545,3.545,1778551200,,2026-05-12 02:00:00+00:00
3.604,3.605,3.604,3.605,1778554800,,2026-05-12 03:00:00+00:00
2.553,3.604,2.553,3.604,1778558400,,2026-05-12 04:00:00+00:00
2.553,2.553,2.553,2.553,1778562000,,2026-05-12 05:00:00+00:00
2.611,2.613,2.603,2.603,1778565600,,2026-05-12 06:00:00+00:00
2.607,2.612,2.607,2.611,1778569200,,2026-05-12 07:00:00+00:00
2.592,2.607,2.592,2.607,1778572800,,2026-05-12 08:00:00+00:00
2.583,2.597,2.577,2.592,1778576400,,2026-05-12 09:00:00+00:00
2.234,2.64,2.234,2.583,1778580000,,2026-05-12 10:00:00+00:00
2.384,2.384,2.234,2.234,1778583600,,2026-05-12 11:00:00+00:00
3.501,3.501,2.351,2.384,1778587200,,2026-05-12 12:00:00+00:00
3.646,3.727,3.501,3.501,1778590800,,2026-05-12 13:00:00+00:00
4.182,4.182,3.644,3.646,1778594400,,2026-05-12 14:00:00+00:00
4.455,4.911,4.182,4.182,1778598000,,2026-05-12 15:00:00+00:00
4.551,4.565,4.415,4.455,1778601600,,2026-05-12 16:00:00+00:00
4.14,4.551,3.981,4.551,1778605200,,2026-05-12 17:00:00+00:00
4.231,4.231,4.14,4.14,1778608800,,2026-05-12 18:00:00+00:00
4.184,4.231,4.166,4.231,1778612400,,2026-05-12 19:00:00+00:00
4.259,4.259,4.184,4.184,1778616000,,2026-05-12 20:00:00+00:00
4.305,4.305,4.259,4.259,1778619600,,2026-05-12 21:00:00+00:00
4.672,4.672,4.305,4.305,1778623200,,2026-05-12 22:00:00+00:00
4.672,4.672,4.672,4.672,1778626800,,2026-05-12 23:00:00+00:00
4.682,4.682,4.672,4.672,1778630400,,2026-05-13 00:00:00+00:00
5.606,5.606,4.682,4.682,1778634000,,2026-05-13 01:00:00+00:00
5.356,5.606,5.304,5.606,1778637600,,2026-05-13 02:00:00+00:00
5.448,5.448,5.355,5.356,1778641200,,2026-05-13 03:00:00+00:00
5.688,5.688,5.448,5.448,1778644800,,2026-05-13 04:00:00+00:00
5.387,5.688,5.387,5.688,1778648400,,2026-05-13 05:00:00+00:00
5.435,5.435,5.387,5.387,1778652000,,2026-05-13 06:00:00+00:00
5.477,5.477,5.435,5.435,1778655600,,2026-05-13 07:00:00+00:00
5.437,5.677,5.377,5.477,1778659200,,2026-05-13 08:00:00+00:00
7.012,7.012,5.237,5.437,1778662800,,2026-05-13 09:00:00+00:00
7.042,7.047,7.012,7.012,1778666400,,2026-05-13 10:00:00+00:00
6.963,7.002,6.963,7.002,1778670000,,2026-05-13 11:00:00+00:00
7.367,7.367,6.863,6.963,1778673600,,2026-05-13 12:00:00+00:00
7.414,8.194,7.367,7.367,1778677200,,2026-05-13 13:00:00+00:00
9.56,9.879,7.402,7.402,1778680800,,2026-05-13 14:00:00+00:00
14.004,14.356,9.356,9.561,1778684400,,2026-05-13 15:00:00+00:00
13.601,14.005,13.529,14.005,1778688000,,2026-05-13 16:00:00+00:00
14.54,14.54,13.601,13.601,1778691600,,2026-05-13 17:00:00+00:00
16.757,16.757,14.542,14.542,1778695200,,2026-05-13 18:00:00+00:00
19.555,19.555,18.757,18.757,1778698800,,2026-05-13 19:00:00+00:00
19.756,19.757,19.576,19.576,1778702400,,2026-05-13 20:00:00+00:00
21.556,21.556,19.756,19.756,1778706000,,2026-05-13 21:00:00+00:00
21.786,21.976,21.461,21.556,1778709600,,2026-05-13 22:00:00+00:00
22.88,22.916,21.786,21.786,1778713200,,2026-05-13 23:00:00+00:00
27.704,27.704,22.82,22.88,1778716800,,2026-05-14 00:00:00+00:00
29.172,29.172,27.654,27.704,1778720400,,2026-05-14 01:00:00+00:00
33.321,33.446,29.166,29.166,1778724000,,2026-05-14 02:00:00+00:00
43.897,44.197,39.947,40.321,1778727600,,2026-05-14 03:00:00+00:00
46.105,46.105,43.86,43.885,1778731200,,2026-05-14 04:00:00+00:00
47.541,47.571,46.11,46.11,1778734800,,2026-05-14 05:00:00+00:00
51.243,51.243,47.525,47.541,1778738400,,2026-05-14 06:00:00+00:00
51.627,52.927,51.243,51.243,1778742000,,2026-05-14 07:00:00+00:00
52.237,53.601,51.617,51.627,1778745600,,2026-05-14 08:00:00+00:00
51.927,53.922,51.727,52.737,1778749200,,2026-05-14 09:00:00+00:00
54.925,55.825,51.927,51.927,1778752800,,2026-05-14 10:00:00+00:00
58.046,58.048,52.096,54.925,1778756400,,2026-05-14 11:00:00+00:00
121.618,126.61,58.164,58.164,1778760000,,2026-05-14 12:00:00+00:00
102.849,119.097,76.309,119.097,1778763600,,2026-05-14 13:00:00+00:00
133.072,133.072,98.461,102.849,1778767200,,2026-05-14 14:00:00+00:00
137.082,142.751,130.516,133.086,1778770800,,2026-05-14 15:00:00+00:00
126.13,139.423,126.13,138.082,1778774400,,2026-05-14 16:00:00+00:00
66.19,126.13,66.19,126.13,1778778000,,2026-05-14 17:00:00+00:00
60.156,60.806,59.701,60.69,1778781600,,2026-05-14 18:00:00+00:00
51.826,60.156,51.826,60.156,1778785200,,2026-05-14 19:00:00+00:00
41.718,51.826,41.718,51.826,1778788800,,2026-05-14 20:00:00+00:00
38.062,41.718,38.062,41.718,1778792400,,2026-05-14 21:00:00+00:00
37.473,38.078,37.473,38.062,1778796000,,2026-05-14 22:00:00+00:00
36.11,37.473,36.11,37.473,1778799600,,2026-05-14 23:00:00+00:00
29.861,35.11,29.307,35.11,1778803200,,2026-05-15 00:00:00+00:00
30.347,30.767,28.738,29.861,1778806800,,2026-05-15 01:00:00+00:00
36.448,36.448,29.415,30.345,1778810400,,2026-05-15 02:00:00+00:00
36.724,39.68,36.029,36.448,1778814000,,2026-05-15 03:00:00+00:00
39.051,39.449,36.27,36.723,1778817600,,2026-05-15 04:00:00+00:00
31.758,39.762,31.758,39.051,1778821200,,2026-05-15 05:00:00+00:00
35.347,35.347,31.744,31.749,1778824800,,2026-05-15 06:00:00+00:00
34.273,35.347,34.273,35.347,1778828400,,2026-05-15 07:00:00+00:00
28.991,34.065,28.991,34.065,1778832000,,2026-05-15 08:00:00+00:00
27.088,28.991,27.088,28.991,1778835600,,2026-05-15 09:00:00+00:00
24.462,27.088,24.462,27.088,1778839200,,2026-05-15 10:00:00+00:00
24.885,24.885,21.935,24.462,1778842800,,2026-05-15 11:00:00+00:00
