close,high,low,open,time,volume,timestamp
0.765,0.765,0.765,0.765,1776614400,,2026-04-19 16:00:00+00:00
0.765,0.765,0.765,0.765,1776618000,,2026-04-19 17:00:00+00:00
0.766,0.766,0.765,0.765,1776621600,,2026-04-19 18:00:00+00:00
0.771,0.781,0.766,0.766,1776625200,,2026-04-19 19:00:00+00:00
0.771,0.771,0.771,0.771,1776628800,,2026-04-19 20:00:00+00:00
0.771,0.771,0.771,0.771,1776632400,,2026-04-19 21:00:00+00:00
0.771,0.771,0.771,0.771,1776636000,,2026-04-19 22:00:00+00:00
0.771,0.771,0.771,0.771,1776639600,,2026-04-19 23:00:00+00:00
0.771,0.771,0.771,0.771,1776643200,,2026-04-20 00:00:00+00:00
0.771,0.771,0.771,0.771,1776646800,,2026-04-20 01:00:00+00:00
0.771,0.771,0.771,0.771,1776650400,,2026-04-20 02:00:00+00:00
0.771,0.771,0.771,0.771,1776654000,,2026-04-20 03:00:00+00:00
0.771,0.771,0.771,0.771,1776657600,,2026-04-20 04:00:00+00:00
0.46,0.771,0.46,0.771,1776661200,,2026-04-20 05:00:00+00:00
0.46,0.46,0.46,0.46,1776664800,,2026-04-20 06:00:00+00:00
0.46,0.46,0.46,0.46,1776668400,,2026-04-20 07:00:00+00:00
0.46,0.46,0.46,0.46,1776672000,,2026-04-20 08:00:00+00:00
0.46,0.46,0.46,0.46,1776675600,,2026-04-20 09:00:00+00:00
0.46,0.46,0.46,0.46,1776679200,,2026-04-20 10:00:00+00:00
0.46,0.46,0.46,0.46,1776682800,,2026-04-20 11:00:00+00:00
0.46,0.46,0.46,0.46,1776686400,,2026-04-20 12:00:00+00:00
0.46,0.46,0.46,0.46,1776690000,,2026-04-20 13:00:00+00:00
0.46,0.46,0.46,0.46,1776693600,,2026-04-20 14:00:00+00:00
0.46,0.46,0.46,0.46,1776697200,,2026-04-20 15:00:00+00:00
0.46,0.46,0.46,0.46,1776700800,,2026-04-20 16:00:00+00:00
0.455,0.46,0.455,0.46,1776704400,,2026-04-20 17:00:00+00:00
0.455,0.455,0.455,0.455,1776708000,,2026-04-20 18:00:00+00:00
0.455,0.455,0.455,0.455,1776711600,,2026-04-20 19:00:00+00:00
0.455,0.455,0.455,0.455,1776715200,,2026-04-20 20:00:00+00:00
0.455,0.455,0.455,0.455,1776718800,,2026-04-20 21:00:00+00:00
0.455,0.455,0.455,0.455,1776722400,,2026-04-20 22:00:00+00:00
0.455,0.455,0.455,0.455,1776726000,,2026-04-20 23:00:00+00:00
0.455,0.455,0.455,0.455,1776729600,,2026-04-21 00:00:00+00:00
0.455,0.455,0.455,0.455,1776733200,,2026-04-21 01:00:00+00:00
0.455,0.455,0.455,0.455,1776736800,,2026-04-21 02:00:00+00:00
0.455,0.455,0.455,0.455,1776740400,,2026-04-21 03:00:00+00:00
0.455,0.455,0.455,0.455,1776744000,,2026-04-21 04:00:00+00:00
0.455,0.455,0.455,0.455,1776747600,,2026-04-21 05:00:00+00:00
0.455,0.455,0.455,0.455,1776751200,,2026-04-21 06:00:00+00:00
0.455,0.455,0.455,0.455,1776754800,,2026-04-21 07:00:00+00:00
0.455,0.455,0.455,0.455,1776758400,,2026-04-21 08:00:00+00:00
0.455,0.455,0.455,0.455,1776762000,,2026-04-21 09:00:00+00:00
0.505,0.505,0.455,0.455,1776765600,,2026-04-21 10:00:00+00:00
0.457,0.457,0.455,0.455,1776769200,,2026-04-21 11:00:00+00:00
0.457,0.457,0.457,0.457,1776772800,,2026-04-21 12:00:00+00:00
0.457,0.457,0.457,0.457,1776776400,,2026-04-21 13:00:00+00:00
0.457,0.457,0.457,0.457,1776780000,,2026-04-21 14:00:00+00:00
0.457,0.457,0.457,0.457,1776783600,,2026-04-21 15:00:00+00:00
0.457,0.457,0.457,0.457,1776787200,,2026-04-21 16:00:00+00:00
0.457,0.457,0.457,0.457,1776790800,,2026-04-21 17:00:00+00:00
0.457,0.457,0.457,0.457,1776794400,,2026-04-21 18:00:00+00:00
0.457,0.457,0.457,0.457,1776798000,,2026-04-21 19:00:00+00:00
0.457,0.457,0.457,0.457,1776801600,,2026-04-21 20:00:00+00:00
0.457,0.457,0.457,0.457,1776805200,,2026-04-21 21:00:00+00:00
0.457,0.457,0.457,0.457,1776808800,,2026-04-21 22:00:00+00:00
0.457,0.457,0.457,0.457,1776812400,,2026-04-21 23:00:00+00:00
0.458,0.458,0.457,0.457,1776816000,,2026-04-22 00:00:00+00:00
0.458,0.458,0.458,0.458,1776819600,,2026-04-22 01:00:00+00:00
0.457,0.458,0.457,0.458,1776823200,,2026-04-22 02:00:00+00:00
0.457,0.457,0.457,0.457,1776826800,,2026-04-22 03:00:00+00:00
0.872,0.872,0.457,0.457,1776830400,,2026-04-22 04:00:00+00:00
0.472,0.872,0.472,0.872,1776834000,,2026-04-22 05:00:00+00:00
0.472,0.472,0.472,0.472,1776837600,,2026-04-22 06:00:00+00:00
0.472,0.472,0.472,0.472,1776841200,,2026-04-22 07:00:00+00:00
0.472,0.472,0.472,0.472,1776844800,,2026-04-22 08:00:00+00:00
0.472,0.472,0.472,0.472,1776848400,,2026-04-22 09:00:00+00:00
0.472,0.472,0.472,0.472,1776852000,,2026-04-22 10:00:00+00:00
0.472,0.472,0.472,0.472,1776855600,,2026-04-22 11:00:00+00:00
0.472,0.472,0.472,0.472,1776859200,,2026-04-22 12:00:00+00:00
0.472,0.512,0.472,0.472,1776862800,,2026-04-22 13:00:00+00:00
1.572,1.572,0.472,0.472,1776866400,,2026-04-22 14:00:00+00:00
1.567,1.572,1.567,1.572,1776870000,,2026-04-22 15:00:00+00:00
1.717,1.717,1.567,1.567,1776873600,,2026-04-22 16:00:00+00:00
1.717,1.717,1.717,1.717,1776877200,,2026-04-22 17:00:00+00:00
1.717,1.717,1.717,1.717,1776880800,,2026-04-22 18:00:00+00:00
1.717,1.717,1.717,1.717,1776884400,,2026-04-22 19:00:00+00:00
1.717,1.717,1.717,1.717,1776888000,,2026-04-22 20:00:00+00:00
1.717,1.717,1.717,1.717,1776891600,,2026-04-22 21:00:00+00:00
1.717,1.717,1.717,1.717,1776895200,,2026-04-22 22:00:00+00:00
1.567,1.717,1.567,1.717,1776898800,,2026-04-22 23:00:00+00:00
1.967,1.967,1.567,1.567,1776902400,,2026-04-23 00:00:00+00:00
1.987,1.987,1.967,1.967,1776906000,,2026-04-23 01:00:00+00:00
1.987,1.987,1.987,1.987,1776909600,,2026-04-23 02:00:00+00:00
1.987,1.987,1.987,1.987,1776913200,,2026-04-23 03:00:00+00:00
2.017,2.017,1.997,1.997,1776916800,,2026-04-23 04:00:00+00:00
2.024,2.024,2.024,2.024,1776920400,,2026-04-23 05:00:00+00:00
2.024,2.024,2.024,2.024,1776924000,,2026-04-23 06:00:00+00:00
2.024,2.024,2.024,2.024,1776927600,,2026-04-23 07:00:00+00:00
2.025,2.025,2.024,2.024,1776931200,,2026-04-23 08:00:00+00:00
2.039,2.039,2.024,2.024,1776934800,,2026-04-23 09:00:00+00:00
2.154,3.139,2.039,2.039,1776938400,,2026-04-23 10:00:00+00:00
2.334,2.334,2.154,2.154,1776942000,,2026-04-23 11:00:00+00:00
1.334,2.334,1.334,2.334,1776945600,,2026-04-23 12:00:00+00:00
1.534,1.534,1.334,1.334,1776949200,,2026-04-23 13:00:00+00:00
1.642,1.642,1.534,1.534,1776952800,,2026-04-23 14:00:00+00:00
1.644,1.739,1.644,1.654,1776956400,,2026-04-23 15:00:00+00:00
1.633,1.644,1.63,1.644,1776960000,,2026-04-23 16:00:00+00:00
1.657,1.657,1.617,1.633,1776963600,,2026-04-23 17:00:00+00:00
1.645,1.657,1.617,1.657,1776967200,,2026-04-23 18:00:00+00:00
1.645,1.645,1.645,1.645,1776970800,,2026-04-23 19:00:00+00:00
1.645,1.645,1.645,1.645,1776974400,,2026-04-23 20:00:00+00:00
1.645,1.645,1.645,1.645,1776978000,,2026-04-23 21:00:00+00:00
1.645,1.645,1.645,1.645,1776981600,,2026-04-23 22:00:00+00:00
1.645,1.645,1.645,1.645,1776985200,,2026-04-23 23:00:00+00:00
1.645,1.645,1.645,1.645,1776988800,,2026-04-24 00:00:00+00:00
1.245,1.645,1.245,1.645,1776992400,,2026-04-24 01:00:00+00:00
1.238,1.245,1.238,1.245,1776996000,,2026-04-24 02:00:00+00:00
1.313,1.313,1.238,1.238,1776999600,,2026-04-24 03:00:00+00:00
1.333,1.333,1.313,1.313,1777003200,,2026-04-24 04:00:00+00:00
1.734,1.734,1.333,1.333,1777006800,,2026-04-24 05:00:00+00:00
1.734,1.734,1.734,1.734,1777010400,,2026-04-24 06:00:00+00:00
1.734,1.734,1.734,1.734,1777014000,,2026-04-24 07:00:00+00:00
1.788,1.788,1.743,1.743,1777017600,,2026-04-24 08:00:00+00:00
1.808,1.808,1.788,1.788,1777021200,,2026-04-24 09:00:00+00:00
1.89,1.89,1.79,1.808,1777024800,,2026-04-24 10:00:00+00:00
1.859,1.89,1.859,1.89,1777028400,,2026-04-24 11:00:00+00:00
1.859,1.859,1.859,1.859,1777032000,,2026-04-24 12:00:00+00:00
1.835,1.859,1.835,1.859,1777035600,,2026-04-24 13:00:00+00:00
1.86,1.86,1.835,1.835,1777039200,,2026-04-24 14:00:00+00:00
1.97,1.97,1.86,1.86,1777042800,,2026-04-24 15:00:00+00:00
2.225,2.225,1.97,1.97,1777046400,,2026-04-24 16:00:00+00:00
3.528,3.528,2.225,2.225,1777050000,,2026-04-24 17:00:00+00:00
3.307,3.528,3.242,3.528,1777053600,,2026-04-24 18:00:00+00:00
3.307,3.307,3.307,3.307,1777057200,,2026-04-24 19:00:00+00:00
4.307,4.307,3.207,3.307,1777060800,,2026-04-24 20:00:00+00:00
4.32,4.32,4.307,4.307,1777064400,,2026-04-24 21:00:00+00:00
4.32,4.32,4.32,4.32,1777068000,,2026-04-24 22:00:00+00:00
4.32,4.32,4.32,4.32,1777071600,,2026-04-24 23:00:00+00:00
4.3,4.3,4.3,4.3,1777075200,,2026-04-25 00:00:00+00:00
4.2,4.3,4.2,4.3,1777078800,,2026-04-25 01:00:00+00:00
4.225,4.225,4.185,4.2,1777082400,,2026-04-25 02:00:00+00:00
4.317,4.325,4.225,4.225,1777086000,,2026-04-25 03:00:00+00:00
4.359,4.359,4.317,4.317,1777089600,,2026-04-25 04:00:00+00:00
4.169,4.369,4.169,4.359,1777093200,,2026-04-25 05:00:00+00:00
4.36,4.38,4.169,4.169,1777096800,,2026-04-25 06:00:00+00:00
5.11,5.16,5.11,5.16,1777100400,,2026-04-25 07:00:00+00:00
5.08,5.11,5.08,5.11,1777104000,,2026-04-25 08:00:00+00:00
5.159,5.159,5.105,5.105,1777107600,,2026-04-25 09:00:00+00:00
5.119,5.159,5.119,5.159,1777111200,,2026-04-25 10:00:00+00:00
5.122,5.124,5.119,5.119,1777114800,,2026-04-25 11:00:00+00:00
5.28,5.429,5.122,5.122,1777118400,,2026-04-25 12:00:00+00:00
5.78,5.78,5.28,5.28,1777122000,,2026-04-25 13:00:00+00:00
5.789,5.789,5.78,5.78,1777125600,,2026-04-25 14:00:00+00:00
5.789,5.812,5.789,5.789,1777129200,,2026-04-25 15:00:00+00:00
5.801,5.801,5.789,5.789,1777132800,,2026-04-25 16:00:00+00:00
5.742,5.802,5.742,5.801,1777136400,,2026-04-25 17:00:00+00:00
5.742,5.742,5.742,5.742,1777140000,,2026-04-25 18:00:00+00:00
5.742,5.742,5.742,5.742,1777143600,,2026-04-25 19:00:00+00:00
5.792,5.792,5.742,5.742,1777147200,,2026-04-25 20:00:00+00:00
5.792,5.792,5.792,5.792,1777150800,,2026-04-25 21:00:00+00:00
5.892,5.892,5.792,5.792,1777154400,,2026-04-25 22:00:00+00:00
5.892,5.892,5.892,5.892,1777158000,,2026-04-25 23:00:00+00:00
5.892,5.892,5.892,5.892,1777161600,,2026-04-26 00:00:00+00:00
5.892,5.892,5.892,5.892,1777165200,,2026-04-26 01:00:00+00:00
5.901,5.901,5.892,5.892,1777168800,,2026-04-26 02:00:00+00:00
5.901,5.901,5.901,5.901,1777172400,,2026-04-26 03:00:00+00:00
5.911,6.011,5.901,5.901,1777176000,,2026-04-26 04:00:00+00:00
5.899,5.911,5.899,5.911,1777179600,,2026-04-26 05:00:00+00:00
5.908,5.908,5.898,5.898,1777183200,,2026-04-26 06:00:00+00:00
5.908,5.908,5.908,5.908,1777186800,,2026-04-26 07:00:00+00:00
5.899,5.908,5.899,5.908,1777190400,,2026-04-26 08:00:00+00:00
5.899,5.899,5.899,5.899,1777194000,,2026-04-26 09:00:00+00:00
5.899,5.899,5.899,5.899,1777197600,,2026-04-26 10:00:00+00:00
5.899,5.899,5.899,5.899,1777201200,,2026-04-26 11:00:00+00:00
5.899,5.899,5.899,5.899,1777204800,,2026-04-26 12:00:00+00:00
5.907,5.907,5.899,5.899,1777208400,,2026-04-26 13:00:00+00:00
5.907,5.907,5.907,5.907,1777212000,,2026-04-26 14:00:00+00:00
5.907,5.907,5.907,5.907,1777215600,,2026-04-26 15:00:00+00:00
5.807,5.907,5.807,5.907,1777219200,,2026-04-26 16:00:00+00:00
5.808,5.808,5.807,5.807,1777222800,,2026-04-26 17:00:00+00:00
5.823,5.823,5.808,5.808,1777226400,,2026-04-26 18:00:00+00:00
5.829,5.829,5.823,5.823,1777230000,,2026-04-26 19:00:00+00:00
5.829,5.829,5.829,5.829,1777233600,,2026-04-26 20:00:00+00:00
5.616,5.829,5.616,5.829,1777237200,,2026-04-26 21:00:00+00:00
5.609,5.616,5.609,5.616,1777240800,,2026-04-26 22:00:00+00:00
5.609,5.609,5.609,5.609,1777244400,,2026-04-26 23:00:00+00:00
5.586,5.623,5.586,5.609,1777248000,,2026-04-27 00:00:00+00:00
5.595,5.595,5.583,5.586,1777251600,,2026-04-27 01:00:00+00:00
5.56,5.61,5.56,5.595,1777255200,,2026-04-27 02:00:00+00:00
5.56,5.56,5.56,5.56,1777258800,,2026-04-27 03:00:00+00:00
5.56,5.56,5.56,5.56,1777262400,,2026-04-27 04:00:00+00:00
5.562,5.562,5.559,5.56,1777266000,,2026-04-27 05:00:00+00:00
5.56,5.562,5.56,5.562,1777269600,,2026-04-27 06:00:00+00:00
5.77,5.77,5.56,5.56,1777273200,,2026-04-27 07:00:00+00:00
5.853,5.855,5.755,5.755,1777276800,,2026-04-27 08:00:00+00:00
5.662,5.862,5.662,5.853,1777280400,,2026-04-27 09:00:00+00:00
5.672,5.677,5.662,5.662,1777284000,,2026-04-27 10:00:00+00:00
5.552,5.672,5.552,5.672,1777287600,,2026-04-27 11:00:00+00:00
5.552,5.552,5.552,5.552,1777291200,,2026-04-27 12:00:00+00:00
5.58,5.58,5.552,5.552,1777294800,,2026-04-27 13:00:00+00:00
5.585,5.6,5.58,5.58,1777298400,,2026-04-27 14:00:00+00:00
5.489,5.622,5.489,5.585,1777302000,,2026-04-27 15:00:00+00:00
5.459,5.494,5.459,5.489,1777305600,,2026-04-27 16:00:00+00:00
5.459,5.459,5.459,5.459,1777309200,,2026-04-27 17:00:00+00:00
5.419,5.459,5.419,5.459,1777312800,,2026-04-27 18:00:00+00:00
5.424,5.424,5.419,5.419,1777316400,,2026-04-27 19:00:00+00:00
5.454,5.454,5.424,5.424,1777320000,,2026-04-27 20:00:00+00:00
5.454,5.454,5.454,5.454,1777323600,,2026-04-27 21:00:00+00:00
5.434,5.454,5.434,5.454,1777327200,,2026-04-27 22:00:00+00:00
5.487,5.487,5.432,5.434,1777330800,,2026-04-27 23:00:00+00:00
5.488,5.488,5.487,5.487,1777334400,,2026-04-28 00:00:00+00:00
5.488,5.488,5.488,5.488,1777338000,,2026-04-28 01:00:00+00:00
5.487,5.49,5.487,5.488,1777341600,,2026-04-28 02:00:00+00:00
5.462,5.487,5.462,5.487,1777345200,,2026-04-28 03:00:00+00:00
5.462,5.462,5.462,5.462,1777348800,,2026-04-28 04:00:00+00:00
5.474,5.474,5.462,5.462,1777352400,,2026-04-28 05:00:00+00:00
5.474,5.474,5.474,5.474,1777356000,,2026-04-28 06:00:00+00:00
5.474,5.474,5.474,5.474,1777359600,,2026-04-28 07:00:00+00:00
5.504,5.504,5.474,5.474,1777363200,,2026-04-28 08:00:00+00:00
5.497,5.504,5.497,5.504,1777366800,,2026-04-28 09:00:00+00:00
5.499,5.499,5.497,5.497,1777370400,,2026-04-28 10:00:00+00:00
5.491,5.499,5.49,5.499,1777374000,,2026-04-28 11:00:00+00:00
5.528,5.528,5.491,5.491,1777377600,,2026-04-28 12:00:00+00:00
5.518,5.528,5.518,5.528,1777381200,,2026-04-28 13:00:00+00:00
5.495,5.518,5.495,5.518,1777384800,,2026-04-28 14:00:00+00:00
5.495,5.495,5.495,5.495,1777388400,,2026-04-28 15:00:00+00:00
5.485,5.495,5.485,5.495,1777392000,,2026-04-28 16:00:00+00:00
5.485,5.485,5.485,5.485,1777395600,,2026-04-28 17:00:00+00:00
5.485,5.485,5.485,5.485,1777399200,,2026-04-28 18:00:00+00:00
5.485,5.485,5.485,5.485,1777402800,,2026-04-28 19:00:00+00:00
5.185,5.485,5.185,5.485,1777406400,,2026-04-28 20:00:00+00:00
5.185,5.185,5.185,5.185,1777410000,,2026-04-28 21:00:00+00:00
5.185,5.185,5.185,5.185,1777413600,,2026-04-28 22:00:00+00:00
5.184,5.185,5.184,5.185,1777417200,,2026-04-28 23:00:00+00:00
5.184,5.184,5.184,5.184,1777420800,,2026-04-29 00:00:00+00:00
4.884,5.184,4.884,5.184,1777424400,,2026-04-29 01:00:00+00:00
4.884,4.884,4.884,4.884,1777428000,,2026-04-29 02:00:00+00:00
4.885,4.885,4.884,4.884,1777431600,,2026-04-29 03:00:00+00:00
4.955,4.955,4.885,4.885,1777435200,,2026-04-29 04:00:00+00:00
5.261,5.261,4.955,4.955,1777438800,,2026-04-29 05:00:00+00:00
5.261,5.261,5.261,5.261,1777442400,,2026-04-29 06:00:00+00:00
5.261,5.261,5.261,5.261,1777446000,,2026-04-29 07:00:00+00:00
5.261,5.261,5.261,5.261,1777449600,,2026-04-29 08:00:00+00:00
5.261,5.261,5.261,5.261,1777453200,,2026-04-29 09:00:00+00:00
5.178,5.262,5.158,5.261,1777456800,,2026-04-29 10:00:00+00:00
6.192,6.192,5.178,5.178,1777460400,,2026-04-29 11:00:00+00:00
6.192,6.192,6.192,6.192,1777464000,,2026-04-29 12:00:00+00:00
6.18,6.193,6.18,6.192,1777467600,,2026-04-29 13:00:00+00:00
6.18,6.18,6.18,6.18,1777471200,,2026-04-29 14:00:00+00:00
14.662,14.662,6.16,6.18,1777474800,,2026-04-29 15:00:00+00:00
14.652,14.662,6.152,14.662,1777478400,,2026-04-29 16:00:00+00:00
6.152,14.652,6.152,14.652,1777482000,,2026-04-29 17:00:00+00:00
5.898,6.152,5.898,6.152,1777485600,,2026-04-29 18:00:00+00:00
5.898,5.898,5.898,5.898,1777489200,,2026-04-29 19:00:00+00:00
5.898,5.898,5.898,5.898,1777492800,,2026-04-29 20:00:00+00:00
5.898,5.898,5.898,5.898,1777496400,,2026-04-29 21:00:00+00:00
5.898,5.898,5.898,5.898,1777500000,,2026-04-29 22:00:00+00:00
5.898,5.898,5.898,5.898,1777503600,,2026-04-29 23:00:00+00:00
4.988,5.898,4.988,5.898,1777507200,,2026-04-30 00:00:00+00:00
4.988,4.988,4.988,4.988,1777510800,,2026-04-30 01:00:00+00:00
4.688,13.988,4.688,4.988,1777514400,,2026-04-30 02:00:00+00:00
4.687,4.688,4.687,4.688,1777518000,,2026-04-30 03:00:00+00:00
4.687,4.687,4.687,4.687,1777521600,,2026-04-30 04:00:00+00:00
4.687,4.687,4.687,4.687,1777525200,,2026-04-30 05:00:00+00:00
4.687,4.687,4.687,4.687,1777528800,,2026-04-30 06:00:00+00:00
4.587,4.587,4.587,4.587,1777532400,,2026-04-30 07:00:00+00:00
4.587,4.587,4.587,4.587,1777536000,,2026-04-30 08:00:00+00:00
4.517,4.587,4.517,4.587,1777539600,,2026-04-30 09:00:00+00:00
4.517,4.517,4.517,4.517,1777543200,,2026-04-30 10:00:00+00:00
4.518,4.518,4.517,4.517,1777546800,,2026-04-30 11:00:00+00:00
4.318,4.318,4.318,4.318,1777550400,,2026-04-30 12:00:00+00:00
4.315,4.318,4.315,4.318,1777554000,,2026-04-30 13:00:00+00:00
4.125,4.315,4.125,4.315,1777557600,,2026-04-30 14:00:00+00:00
4.125,4.125,4.125,4.125,1777561200,,2026-04-30 15:00:00+00:00
4.125,4.125,4.125,4.125,1777564800,,2026-04-30 16:00:00+00:00
4.125,4.125,4.125,4.125,1777568400,,2026-04-30 17:00:00+00:00
4.125,4.125,4.125,4.125,1777572000,,2026-04-30 18:00:00+00:00
4.125,4.125,4.125,4.125,1777575600,,2026-04-30 19:00:00+00:00
4.155,4.155,4.125,4.125,1777579200,,2026-04-30 20:00:00+00:00
4.155,4.155,4.155,4.155,1777582800,,2026-04-30 21:00:00+00:00
4.155,4.155,4.155,4.155,1777586400,,2026-04-30 22:00:00+00:00
4.155,4.155,4.155,4.155,1777590000,,2026-04-30 23:00:00+00:00
4.165,4.165,4.155,4.155,1777593600,,2026-05-01 00:00:00+00:00
4.197,4.197,4.165,4.165,1777597200,,2026-05-01 01:00:00+00:00
4.097,4.197,4.097,4.197,1777600800,,2026-05-01 02:00:00+00:00
4.17,4.18,4.097,4.097,1777604400,,2026-05-01 03:00:00+00:00
4.371,4.371,4.17,4.17,1777608000,,2026-05-01 04:00:00+00:00
4.342,4.371,4.341,4.371,1777611600,,2026-05-01 05:00:00+00:00
4.186,4.383,4.183,4.342,1777615200,,2026-05-01 06:00:00+00:00
4.207,4.207,4.186,4.186,1777618800,,2026-05-01 07:00:00+00:00
4.198,4.209,4.189,4.208,1777622400,,2026-05-01 08:00:00+00:00
4.204,4.204,4.198,4.198,1777626000,,2026-05-01 09:00:00+00:00
3.428,4.228,3.428,4.204,1777629600,,2026-05-01 10:00:00+00:00
3.497,3.497,3.428,3.428,1777633200,,2026-05-01 11:00:00+00:00
3.388,3.569,3.388,3.507,1777636800,,2026-05-01 12:00:00+00:00
3.255,3.432,3.255,3.432,1777640400,,2026-05-01 13:00:00+00:00
2.866,3.405,2.866,3.255,1777644000,,2026-05-01 14:00:00+00:00
2.854,2.866,2.813,2.866,1777647600,,2026-05-01 15:00:00+00:00
2.954,2.954,2.854,2.854,1777651200,,2026-05-01 16:00:00+00:00
2.529,2.954,2.503,2.954,1777654800,,2026-05-01 17:00:00+00:00
2.516,2.53,2.515,2.529,1777658400,,2026-05-01 18:00:00+00:00
2.506,2.516,2.506,2.516,1777662000,,2026-05-01 19:00:00+00:00
2.506,2.506,2.506,2.506,1777665600,,2026-05-01 20:00:00+00:00
2.551,2.551,2.506,2.506,1777669200,,2026-05-01 21:00:00+00:00
2.651,2.651,2.551,2.551,1777672800,,2026-05-01 22:00:00+00:00
2.65,2.651,2.65,2.651,1777676400,,2026-05-01 23:00:00+00:00
2.65,2.65,2.65,2.65,1777680000,,2026-05-02 00:00:00+00:00
2.651,2.651,2.65,2.65,1777683600,,2026-05-02 01:00:00+00:00
2.672,2.672,2.661,2.661,1777687200,,2026-05-02 02:00:00+00:00
2.722,2.722,2.672,2.672,1777690800,,2026-05-02 03:00:00+00:00
2.784,2.784,2.722,2.722,1777694400,,2026-05-02 04:00:00+00:00
2.785,2.785,2.784,2.784,1777698000,,2026-05-02 05:00:00+00:00
2.761,2.785,2.755,2.785,1777701600,,2026-05-02 06:00:00+00:00
2.762,2.762,2.761,2.761,1777705200,,2026-05-02 07:00:00+00:00
2.742,2.762,2.742,2.762,1777708800,,2026-05-02 08:00:00+00:00
2.722,2.742,2.722,2.742,1777712400,,2026-05-02 09:00:00+00:00
2.695,2.722,2.695,2.722,1777716000,,2026-05-02 10:00:00+00:00
