close,high,low,open,time,volume,timestamp
5146.40978825,5195.90439568,5053.2631727,5195.01478677,1777111200,,2026-04-25 10:00:00+00:00
5251.49029311,5304.73941579,5146.33155627,5146.40978825,1777114800,,2026-04-25 11:00:00+00:00
5328.22499953,5345.00999569,5225.83323035,5251.49029311,1777118400,,2026-04-25 12:00:00+00:00
5237.58263816,5330.54419496,5206.7821998,5328.22499953,1777122000,,2026-04-25 13:00:00+00:00
5254.68173184,5279.34486913,5184.61420718,5237.58263816,1777125600,,2026-04-25 14:00:00+00:00
5497.14464187,5504.16854851,5209.14433264,5254.68173184,1777129200,,2026-04-25 15:00:00+00:00
5455.51967143,5633.70449866,5397.9185094,5497.14464187,1777132800,,2026-04-25 16:00:00+00:00
5576.33608747,5601.72014615,5443.76987455,5455.51967143,1777136400,,2026-04-25 17:00:00+00:00
5521.93885366,5602.62425879,5463.82409643,5576.33608747,1777140000,,2026-04-25 18:00:00+00:00
5511.60479976,5613.69948303,5480.13353646,5521.93885366,1777143600,,2026-04-25 19:00:00+00:00
5399.48272071,5516.44873105,5392.39111084,5511.60479976,1777147200,,2026-04-25 20:00:00+00:00
5356.02278739,5436.19464499,5352.03554307,5399.48272071,1777150800,,2026-04-25 21:00:00+00:00
5330.33221968,5384.01648348,5278.62480569,5356.02278739,1777154400,,2026-04-25 22:00:00+00:00
5262.27915324,5351.79608093,5253.48340558,5330.33221968,1777158000,,2026-04-25 23:00:00+00:00
5364.00867929,5402.5377819,5252.63141893,5262.27915324,1777161600,,2026-04-26 00:00:00+00:00
5394.00606089,5404.68641121,5301.71888376,5364.00867929,1777165200,,2026-04-26 01:00:00+00:00
5344.48893713,5402.20718174,5289.75388412,5394.00606089,1777168800,,2026-04-26 02:00:00+00:00
5435.85455049,5494.7899242,5324.30839225,5344.48893713,1777172400,,2026-04-26 03:00:00+00:00
5159.50630889,5447.31043248,5132.73049177,5435.85455049,1777176000,,2026-04-26 04:00:00+00:00
5009.08187512,5198.70038457,4849.71940175,5159.50630889,1777179600,,2026-04-26 05:00:00+00:00
4988.19337045,5063.44064276,4947.47286904,5009.08187512,1777183200,,2026-04-26 06:00:00+00:00
4899.7830513,5009.77319142,4886.92230067,4988.19337045,1777186800,,2026-04-26 07:00:00+00:00
4979.00308819,4995.60300559,4858.28895011,4899.7830513,1777190400,,2026-04-26 08:00:00+00:00
5001.67398274,5057.45919512,4954.75624056,4979.00308819,1777194000,,2026-04-26 09:00:00+00:00
5001.41141826,5039.56620844,4961.91359685,5001.67398274,1777197600,,2026-04-26 10:00:00+00:00
4917.02712881,5001.41141826,4880.96308579,5001.41141826,1777201200,,2026-04-26 11:00:00+00:00
5095.68892289,5142.64948719,4907.55987213,4917.02712881,1777204800,,2026-04-26 12:00:00+00:00
4999.77614996,5122.4072907,4983.90809663,5095.68892289,1777208400,,2026-04-26 13:00:00+00:00
4911.10871411,5075.40870215,4854.50327841,4999.77614996,1777212000,,2026-04-26 14:00:00+00:00
4925.91017002,4988.41896428,4885.82579628,4911.10871411,1777215600,,2026-04-26 15:00:00+00:00
5021.38175615,5021.74818085,4896.21853191,4925.91017002,1777219200,,2026-04-26 16:00:00+00:00
4954.72758754,5076.12172302,4932.33183803,5021.38175615,1777222800,,2026-04-26 17:00:00+00:00
4785.61965173,4976.149184,4716.66147328,4954.72758754,1777226400,,2026-04-26 18:00:00+00:00
4823.62436097,4979.32142599,4637.09740116,4785.61965173,1777230000,,2026-04-26 19:00:00+00:00
4868.71620331,4886.04352065,4731.88004321,4823.62436097,1777233600,,2026-04-26 20:00:00+00:00
4739.56426642,5127.89697694,4379.3584154,4868.71620331,1777237200,,2026-04-26 21:00:00+00:00
4792.32734308,5042.06531432,4438.21077308,4739.56426642,1777240800,,2026-04-26 22:00:00+00:00
4552.82979903,4980.39317725,4390.04826888,4792.32734308,1777244400,,2026-04-26 23:00:00+00:00
4151.65568574,4719.0604942,4077.66018955,4552.82979903,1777248000,,2026-04-27 00:00:00+00:00
4138.55582742,4498.97365874,4012.73667216,4151.65568574,1777251600,,2026-04-27 01:00:00+00:00
4219.13480581,4292.71635661,4122.55118548,4138.55582742,1777255200,,2026-04-27 02:00:00+00:00
4250.14919995,4269.11650607,4099.31236434,4219.13480581,1777258800,,2026-04-27 03:00:00+00:00
4351.19556209,4385.43547069,4195.807793,4250.14919995,1777262400,,2026-04-27 04:00:00+00:00
5151.50189732,5310.02255784,4341.38943212,4351.19556209,1777266000,,2026-04-27 05:00:00+00:00
5156.25163742,5335.94071326,5040.26352711,5151.50189732,1777269600,,2026-04-27 06:00:00+00:00
5198.79968634,5255.35223407,5101.33615124,5156.25163742,1777273200,,2026-04-27 07:00:00+00:00
5065.31539056,5247.32354731,5058.59366194,5198.79968634,1777276800,,2026-04-27 08:00:00+00:00
4999.15263935,5142.76128367,4938.42437915,5065.31539056,1777280400,,2026-04-27 09:00:00+00:00
5045.4676192,5089.77522346,4968.39303506,4999.15263935,1777284000,,2026-04-27 10:00:00+00:00
5023.04010511,5128.98246573,5000.76647433,5045.4676192,1777287600,,2026-04-27 11:00:00+00:00
5170.50204986,5204.62442173,5007.50077396,5023.04010511,1777291200,,2026-04-27 12:00:00+00:00
5114.27137513,5245.92739544,4957.52375958,5170.50204986,1777294800,,2026-04-27 13:00:00+00:00
5032.40846573,5159.07073958,4713.3365638,5114.27137513,1777298400,,2026-04-27 14:00:00+00:00
5842.27782774,6031.01843509,5022.80844812,5032.40846573,1777302000,,2026-04-27 15:00:00+00:00
5965.13640265,6023.63637545,5789.8845467,5842.27782774,1777305600,,2026-04-27 16:00:00+00:00
5848.35419123,5965.13640265,5702.06218131,5965.13640265,1777309200,,2026-04-27 17:00:00+00:00
5763.12189433,5903.92738607,5704.81235402,5848.35419123,1777312800,,2026-04-27 18:00:00+00:00
5713.52169213,6056.80007101,5709.31459717,5763.12189433,1777316400,,2026-04-27 19:00:00+00:00
5635.69905846,5752.70732569,5546.01537903,5713.52169213,1777320000,,2026-04-27 20:00:00+00:00
5765.42258306,5768.72727423,5616.19634847,5635.69905846,1777323600,,2026-04-27 21:00:00+00:00
5539.14409727,5784.11421747,5529.51827046,5765.42258306,1777327200,,2026-04-27 22:00:00+00:00
5305.18686213,5578.77751106,5244.91529459,5539.14409727,1777330800,,2026-04-27 23:00:00+00:00
5300.88354707,5432.41350075,5226.50454707,5305.18686213,1777334400,,2026-04-28 00:00:00+00:00
5523.38055674,5563.30257193,5282.8885492,5300.88354707,1777338000,,2026-04-28 01:00:00+00:00
5681.42610001,5843.94503678,5409.09032178,5523.38055674,1777341600,,2026-04-28 02:00:00+00:00
5745.5844309,5839.99880374,5671.57551121,5681.42610001,1777345200,,2026-04-28 03:00:00+00:00
5668.53458448,5831.32540195,5630.37366023,5775.92311751,1777348800,,2026-04-28 04:00:00+00:00
5677.94454465,5725.02265934,5452.23991881,5668.53458448,1777352400,,2026-04-28 05:00:00+00:00
5809.34724504,5899.29264697,5554.2451925,5677.94454465,1777356000,,2026-04-28 06:00:00+00:00
5664.42450504,6044.1363648,5637.35202662,5809.34724504,1777359600,,2026-04-28 07:00:00+00:00
5688.34129825,5784.94302857,5570.62097389,5664.42450504,1777363200,,2026-04-28 08:00:00+00:00
5895.60104038,5976.31745891,5681.59019021,5688.34129825,1777366800,,2026-04-28 09:00:00+00:00
5875.57411541,5997.32402155,5818.09354628,5895.60104038,1777370400,,2026-04-28 10:00:00+00:00
6212.34134036,6295.5004684,5849.24715021,5875.57411541,1777374000,,2026-04-28 11:00:00+00:00
6074.56168854,6258.97837575,6039.76001688,6212.34134036,1777377600,,2026-04-28 12:00:00+00:00
6229.12242815,6413.69204415,6044.4797001,6074.56168854,1777381200,,2026-04-28 13:00:00+00:00
6438.19091053,6670.30108195,6219.65007904,6229.12242815,1777384800,,2026-04-28 14:00:00+00:00
6314.1344452,6530.13735634,6303.60034291,6438.19091053,1777388400,,2026-04-28 15:00:00+00:00
6249.07674613,6463.13560307,6171.57241976,6314.1344452,1777392000,,2026-04-28 16:00:00+00:00
6192.22524412,6407.65039878,6132.98729955,6249.07674613,1777395600,,2026-04-28 17:00:00+00:00
6143.9181246,6236.67050118,6111.67864777,6192.22524412,1777399200,,2026-04-28 18:00:00+00:00
6064.59867564,6290.48991505,6013.77807512,6143.9181246,1777402800,,2026-04-28 19:00:00+00:00
5966.15374004,6068.13300043,5954.38069631,6064.59867564,1777406400,,2026-04-28 20:00:00+00:00
6046.70170837,6122.42376522,5952.47167208,5966.15374004,1777410000,,2026-04-28 21:00:00+00:00
6132.58343819,6160.63138217,5970.44308262,6046.70170837,1777413600,,2026-04-28 22:00:00+00:00
6056.01443093,6175.10600768,6030.35055651,6132.58343819,1777417200,,2026-04-28 23:00:00+00:00
5903.69164505,6111.26940228,5860.6033565,6056.01443093,1777420800,,2026-04-29 00:00:00+00:00
5857.38774968,6170.92530694,5788.99840573,5903.69164505,1777424400,,2026-04-29 01:00:00+00:00
5882.40697877,5993.76970949,5783.12968915,5857.38774968,1777428000,,2026-04-29 02:00:00+00:00
5514.64478874,5902.02263958,5417.01521294,5882.40697877,1777431600,,2026-04-29 03:00:00+00:00
5309.10823303,5609.37727511,5159.95754343,5514.64478874,1777435200,,2026-04-29 04:00:00+00:00
5287.49809414,5355.84945125,5253.66285414,5309.10823303,1777438800,,2026-04-29 05:00:00+00:00
5488.65393693,5559.07920429,5248.97668741,5287.49809414,1777442400,,2026-04-29 06:00:00+00:00
5468.33016657,5498.60588685,5368.58148127,5488.65393693,1777446000,,2026-04-29 07:00:00+00:00
5450.81894313,5524.00662448,5385.55602795,5468.33016657,1777449600,,2026-04-29 08:00:00+00:00
4984.73881709,5515.44199468,4864.90974586,5450.81894313,1777453200,,2026-04-29 09:00:00+00:00
5010.07671292,5053.03815226,4791.53580264,4984.73881709,1777456800,,2026-04-29 10:00:00+00:00
5012.62546574,5093.6752394,4934.05464922,5010.07671292,1777460400,,2026-04-29 11:00:00+00:00
5379.77980643,5489.51538507,5003.94764894,5012.62546574,1777464000,,2026-04-29 12:00:00+00:00
5674.73915898,5968.79737079,5304.91326631,5379.77980643,1777467600,,2026-04-29 13:00:00+00:00
5829.66509301,5903.16424243,5589.33665452,5674.73915898,1777471200,,2026-04-29 14:00:00+00:00
6384.70737528,6547.39123883,5778.28558681,5829.66509301,1777474800,,2026-04-29 15:00:00+00:00
6468.10443309,6557.71613574,6187.75452687,6384.70737528,1777478400,,2026-04-29 16:00:00+00:00
6135.03725812,6468.19236906,6135.03725812,6468.10443309,1777482000,,2026-04-29 17:00:00+00:00
6730.15489134,7219.80172123,6067.91347464,6135.03725812,1777485600,,2026-04-29 18:00:00+00:00
6674.05517066,6900.6915122,6652.80495164,6730.15489134,1777489200,,2026-04-29 19:00:00+00:00
6556.31802134,6730.31892506,6404.55946274,6674.05517066,1777492800,,2026-04-29 20:00:00+00:00
6326.39457504,6615.07757912,6186.58815267,6556.31802134,1777496400,,2026-04-29 21:00:00+00:00
6327.4385494,6426.14220031,6263.13619756,6326.39457504,1777500000,,2026-04-29 22:00:00+00:00
6441.22087905,6507.07197797,6265.53275037,6327.4385494,1777503600,,2026-04-29 23:00:00+00:00
6031.62148944,6557.20523898,5973.3895383,6441.22087905,1777507200,,2026-04-30 00:00:00+00:00
6047.63585979,6106.78046492,5859.75727439,6031.62148944,1777510800,,2026-04-30 01:00:00+00:00
6528.56199824,6687.74084928,5942.00618907,6047.63585979,1777514400,,2026-04-30 02:00:00+00:00
6319.309967,6566.2566185,6265.75556698,6528.56199824,1777518000,,2026-04-30 03:00:00+00:00
6705.22934017,6782.08472034,6282.80441627,6319.309967,1777521600,,2026-04-30 04:00:00+00:00
6617.00224266,6843.07949045,6479.41777791,6705.22934017,1777525200,,2026-04-30 05:00:00+00:00
6475.97576588,6636.91601123,6362.86610277,6617.00224266,1777528800,,2026-04-30 06:00:00+00:00
6107.18754738,6508.82394441,6092.33026713,6475.97576588,1777532400,,2026-04-30 07:00:00+00:00
6188.32294289,6240.52637409,6073.20220943,6107.18754738,1777536000,,2026-04-30 08:00:00+00:00
6152.78412214,6235.31620987,5942.15004927,6188.32294289,1777539600,,2026-04-30 09:00:00+00:00
6223.33557346,6263.39508733,6092.47319478,6152.78412214,1777543200,,2026-04-30 10:00:00+00:00
6201.70696563,6360.52079226,6036.40210717,6223.33557346,1777546800,,2026-04-30 11:00:00+00:00
6007.61945319,6223.33037817,5911.82779026,6201.70696563,1777550400,,2026-04-30 12:00:00+00:00
5906.30972135,6174.74569113,5702.4355088,6007.61945319,1777554000,,2026-04-30 13:00:00+00:00
5992.34306567,6177.69617411,5755.64900173,5906.30972135,1777557600,,2026-04-30 14:00:00+00:00
5864.69921642,6116.92909174,5711.85162008,5992.34306567,1777561200,,2026-04-30 15:00:00+00:00
6039.40304402,6067.18183402,5844.38311571,5864.69921642,1777564800,,2026-04-30 16:00:00+00:00
6063.09013712,6182.98929962,5983.18867693,6039.40304402,1777568400,,2026-04-30 17:00:00+00:00
5966.5859507,6090.84309579,5859.4713265,6063.09013712,1777572000,,2026-04-30 18:00:00+00:00
5904.39231041,5999.43721637,5825.555901,5966.5859507,1777575600,,2026-04-30 19:00:00+00:00
5837.92104465,5996.03673313,5773.5608566,5904.39231041,1777579200,,2026-04-30 20:00:00+00:00
6037.53020089,6049.85353303,5795.27561262,5837.92104465,1777582800,,2026-04-30 21:00:00+00:00
6036.29461027,6075.74781209,5854.56188724,6037.53020089,1777586400,,2026-04-30 22:00:00+00:00
5949.48732065,6061.88273341,5918.85155021,6036.29461027,1777590000,,2026-04-30 23:00:00+00:00
5841.03397683,5976.21173509,5731.99674996,5949.48732065,1777593600,,2026-05-01 00:00:00+00:00
5668.40558532,5856.96196153,5587.45676747,5841.03397683,1777597200,,2026-05-01 01:00:00+00:00
5761.15210277,5814.17398513,5623.50869257,5668.40558532,1777600800,,2026-05-01 02:00:00+00:00
5327.87086504,5800.76999236,5063.51277833,5761.15210277,1777604400,,2026-05-01 03:00:00+00:00
5411.59613754,5471.22762423,5264.84646724,5327.87086504,1777608000,,2026-05-01 04:00:00+00:00
5297.22109091,5418.80966519,5287.14464593,5411.59613754,1777611600,,2026-05-01 05:00:00+00:00
5437.46210691,5529.85187393,5282.54740672,5297.22109091,1777615200,,2026-05-01 06:00:00+00:00
5306.58294455,5457.97613772,5298.30256731,5437.46210691,1777618800,,2026-05-01 07:00:00+00:00
5110.96495283,5377.41803423,4980.85128834,5306.58294455,1777622400,,2026-05-01 08:00:00+00:00
5144.63387874,5210.87440691,5077.85508534,5110.96495283,1777626000,,2026-05-01 09:00:00+00:00
5089.75687186,5245.5172503,5011.95293699,5144.63387874,1777629600,,2026-05-01 10:00:00+00:00
4940.60706116,5125.58345902,4840.38631638,5089.75687186,1777633200,,2026-05-01 11:00:00+00:00
4622.04623493,4988.33448401,4409.67086336,4940.60706116,1777636800,,2026-05-01 12:00:00+00:00
4018.36466091,4622.04623493,3867.92063709,4622.04623493,1777640400,,2026-05-01 13:00:00+00:00
4289.36315169,4522.62518436,3924.9198353,4018.36466091,1777644000,,2026-05-01 14:00:00+00:00
4224.70793838,4427.55308905,4012.89712672,4289.36315169,1777647600,,2026-05-01 15:00:00+00:00
4393.8653853,4429.17502728,4036.51733696,4224.70793838,1777651200,,2026-05-01 16:00:00+00:00
4135.5020316,4453.64664378,4105.87733151,4393.8653853,1777654800,,2026-05-01 17:00:00+00:00
4208.88980036,4255.22629613,4076.32021241,4135.5020316,1777658400,,2026-05-01 18:00:00+00:00
4240.05748176,4282.9598772,4116.93973197,4208.88980036,1777662000,,2026-05-01 19:00:00+00:00
4614.07109829,4713.95014872,4196.5951767,4240.05748176,1777665600,,2026-05-01 20:00:00+00:00
4369.37057676,4634.94918269,4369.14834079,4614.07109829,1777669200,,2026-05-01 21:00:00+00:00
4385.0611427,4402.98873307,4200.40297319,4369.37057676,1777672800,,2026-05-01 22:00:00+00:00
4322.21321184,4471.99417265,4313.74817864,4385.0611427,1777676400,,2026-05-01 23:00:00+00:00
4237.73343884,4381.26488549,4192.84439391,4322.21321184,1777680000,,2026-05-02 00:00:00+00:00
4227.40444415,4282.49552756,4164.57737123,4237.73343884,1777683600,,2026-05-02 01:00:00+00:00
4233.32368964,4300.15959875,4120.80584654,4227.40444415,1777687200,,2026-05-02 02:00:00+00:00
4194.71365468,4320.4992877,4110.63382508,4233.32368964,1777690800,,2026-05-02 03:00:00+00:00
4382.69994135,4409.9734329,4160.17342963,4194.71365468,1777694400,,2026-05-02 04:00:00+00:00
4378.48975199,4478.32393615,4328.14137683,4382.69994135,1777698000,,2026-05-02 05:00:00+00:00
4254.21465031,4398.49868038,4230.94447227,4378.48975199,1777701600,,2026-05-02 06:00:00+00:00
4343.86296633,4359.95490547,4232.87471353,4254.21465031,1777705200,,2026-05-02 07:00:00+00:00
4252.07628524,4389.36129827,4218.2387262,4343.86296633,1777708800,,2026-05-02 08:00:00+00:00
4269.43106211,4328.01429228,4200.15582691,4252.07628524,1777712400,,2026-05-02 09:00:00+00:00
4322.21631256,4340.36639241,4252.30517693,4269.43106211,1777716000,,2026-05-02 10:00:00+00:00
4391.37406488,4432.36178803,4322.21631256,4322.21631256,1777719600,,2026-05-02 11:00:00+00:00
4342.69790009,4416.88136523,4293.63336678,4391.37406488,1777723200,,2026-05-02 12:00:00+00:00
4213.25597499,4342.69790009,4178.21114363,4342.69790009,1777726800,,2026-05-02 13:00:00+00:00
4155.39135999,4254.34680311,4116.49187717,4213.25597499,1777730400,,2026-05-02 14:00:00+00:00
4101.16795119,4200.36909903,4101.16795119,4155.39135999,1777734000,,2026-05-02 15:00:00+00:00
4123.99240705,4141.85160312,4010.66722501,4101.16795119,1777737600,,2026-05-02 16:00:00+00:00
4170.5302428,4192.46669173,4101.94022054,4123.99240705,1777741200,,2026-05-02 17:00:00+00:00
4116.23071424,4243.27757827,4103.33664101,4170.5302428,1777744800,,2026-05-02 18:00:00+00:00
4095.59555396,4134.99561987,4068.07304283,4116.23071424,1777748400,,2026-05-02 19:00:00+00:00
4124.50706178,4154.11973299,4089.83280105,4095.59555396,1777752000,,2026-05-02 20:00:00+00:00
3923.97540243,4126.40362803,3585.73310892,4124.50706178,1777755600,,2026-05-02 21:00:00+00:00
3847.91347002,4014.0711682,3818.88743377,3923.97540243,1777759200,,2026-05-02 22:00:00+00:00
3958.49568016,4000.33687269,3847.46661295,3847.91347002,1777762800,,2026-05-02 23:00:00+00:00
4061.09124059,4105.63200076,3903.82250071,3958.49568016,1777766400,,2026-05-03 00:00:00+00:00
4305.11364726,4369.93143181,4058.03248228,4061.09124059,1777770000,,2026-05-03 01:00:00+00:00
4352.64110996,4400.62880511,4254.38827239,4305.11364726,1777773600,,2026-05-03 02:00:00+00:00
4328.15989983,4395.28493608,4312.03923048,4352.64110996,1777777200,,2026-05-03 03:00:00+00:00
4349.87036161,4390.13231612,4295.08254088,4328.15989983,1777780800,,2026-05-03 04:00:00+00:00
4302.25887809,4356.3500747,4277.82707626,4349.87036161,1777784400,,2026-05-03 05:00:00+00:00
4263.53647417,4428.7835249,4221.96332922,4302.25887809,1777788000,,2026-05-03 06:00:00+00:00
4207.52367008,4267.35239883,4129.90198185,4263.53647417,1777791600,,2026-05-03 07:00:00+00:00
4196.5765211,4209.46334245,4111.81506054,4207.52367008,1777795200,,2026-05-03 08:00:00+00:00
4065.64759501,4219.0945768,4021.52571868,4196.5765211,1777798800,,2026-05-03 09:00:00+00:00
4154.01278477,4156.42607832,4058.85131518,4065.64759501,1777802400,,2026-05-03 10:00:00+00:00
3981.09120554,4175.73350833,3844.88994188,4154.01278477,1777806000,,2026-05-03 11:00:00+00:00
3922.17941756,3981.15684022,3826.91680059,3981.09120554,1777809600,,2026-05-03 12:00:00+00:00
3985.26486374,4048.47502368,3903.76770044,3922.17941756,1777813200,,2026-05-03 13:00:00+00:00
3978.60250032,4027.70529554,3898.29858041,3985.26486374,1777816800,,2026-05-03 14:00:00+00:00
4034.54922976,4061.19314607,3924.62501048,3978.60250032,1777820400,,2026-05-03 15:00:00+00:00
4043.74716328,4080.5471688,3940.74024298,4034.54922976,1777824000,,2026-05-03 16:00:00+00:00
3988.93029351,4105.2089955,3916.04748719,4043.74716328,1777827600,,2026-05-03 17:00:00+00:00
3985.19543439,4063.86935747,3966.71595873,3988.93029351,1777831200,,2026-05-03 18:00:00+00:00
3960.44335536,4036.43647711,3906.37602339,3985.19543439,1777834800,,2026-05-03 19:00:00+00:00
3851.45436945,3989.34294117,3600.71963075,3960.44335536,1777838400,,2026-05-03 20:00:00+00:00
3908.7561847,4037.21460663,3746.96037143,3851.45436945,1777842000,,2026-05-03 21:00:00+00:00
3637.75025803,3908.90216829,3466.51636642,3908.7561847,1777845600,,2026-05-03 22:00:00+00:00
4061.63334531,4132.8911527,3556.30626655,3637.75025803,1777849200,,2026-05-03 23:00:00+00:00
4100.29177657,4285.50113794,4061.32945679,4061.63334531,1777852800,,2026-05-04 00:00:00+00:00
3282.23092444,4201.73171897,3197.57963711,4100.29177657,1777856400,,2026-05-04 01:00:00+00:00
3106.76991213,3450.41183435,2946.71947294,3282.23092444,1777860000,,2026-05-04 02:00:00+00:00
2982.42260178,3231.15951594,2920.36853453,3106.76991213,1777863600,,2026-05-04 03:00:00+00:00
2951.24222597,3032.74431168,2803.50953484,2982.42260178,1777867200,,2026-05-04 04:00:00+00:00
3113.4236919,3161.17640003,2907.84832593,2951.24222597,1777870800,,2026-05-04 05:00:00+00:00
3194.86060611,3452.36389231,3097.70471143,3113.4236919,1777874400,,2026-05-04 06:00:00+00:00
3290.30039163,3307.75636382,3144.64142003,3194.86060611,1777878000,,2026-05-04 07:00:00+00:00
3249.99810103,3354.72471656,3208.62499116,3290.30039163,1777881600,,2026-05-04 08:00:00+00:00
3161.13167272,3293.51237598,3105.17674425,3249.99810103,1777885200,,2026-05-04 09:00:00+00:00
3857.55805666,4413.58432928,3129.77621187,3161.13167272,1777888800,,2026-05-04 10:00:00+00:00
3936.05944811,4005.19708028,3708.16593767,3857.55805666,1777892400,,2026-05-04 11:00:00+00:00
3870.21595316,3992.79006693,3759.11669835,3936.05944811,1777896000,,2026-05-04 12:00:00+00:00
3902.89491054,4072.62046829,3680.61482955,3870.21595316,1777899600,,2026-05-04 13:00:00+00:00
2996.18062108,4115.66785493,2807.82137717,3902.89491054,1777903200,,2026-05-04 14:00:00+00:00
3116.41053146,3578.6085197,2900.52064843,2996.18062108,1777906800,,2026-05-04 15:00:00+00:00
3149.15465432,3391.0770635,2896.32901051,3116.41053146,1777910400,,2026-05-04 16:00:00+00:00
2924.68724737,3149.15465432,2693.10429607,3149.15465432,1777914000,,2026-05-04 17:00:00+00:00
3046.66036672,3095.97549385,2876.25606584,2924.68724737,1777917600,,2026-05-04 18:00:00+00:00
3053.30934977,3160.78338375,3022.7556877,3046.66036672,1777921200,,2026-05-04 19:00:00+00:00
3116.24936303,3146.11881674,2994.21851424,3053.30934977,1777924800,,2026-05-04 20:00:00+00:00
2900.6478775,3116.52446258,2830.32942288,3116.24936303,1777928400,,2026-05-04 21:00:00+00:00
3046.81834339,3058.09666767,2818.41066782,2900.6478775,1777932000,,2026-05-04 22:00:00+00:00
3192.04037889,3265.60971434,3046.81736696,3046.81834339,1777935600,,2026-05-04 23:00:00+00:00
2992.50577031,3232.81632509,2990.41373073,3192.04037889,1777939200,,2026-05-05 00:00:00+00:00
2874.19814127,3050.65249497,2846.56268483,2992.50577031,1777942800,,2026-05-05 01:00:00+00:00
2761.15628062,2911.60909442,2563.79678057,2874.19814127,1777946400,,2026-05-05 02:00:00+00:00
2579.56491968,2823.71489392,2469.22806158,2761.15628062,1777950000,,2026-05-05 03:00:00+00:00
2579.21432827,2673.64623097,2522.51659526,2579.56491968,1777953600,,2026-05-05 04:00:00+00:00
2551.8883648,2619.34930659,2354.57622445,2579.21432827,1777957200,,2026-05-05 05:00:00+00:00
2544.83426386,2653.10328458,2526.28983778,2551.8883648,1777960800,,2026-05-05 06:00:00+00:00
2614.11632748,2629.23155753,2453.29284807,2544.83426386,1777964400,,2026-05-05 07:00:00+00:00
2609.99884803,2675.72319878,2591.5976964,2614.11632748,1777968000,,2026-05-05 08:00:00+00:00
2741.07458128,2779.84868886,2609.82281932,2609.99884803,1777971600,,2026-05-05 09:00:00+00:00
2595.69100815,2778.3244602,2584.10080329,2741.07458128,1777975200,,2026-05-05 10:00:00+00:00
2490.12548792,2628.13699948,2446.12377921,2595.69100815,1777978800,,2026-05-05 11:00:00+00:00
2359.43367847,2542.17859673,2337.2846226,2490.12548792,1777982400,,2026-05-05 12:00:00+00:00
2295.60583661,2385.11237651,2129.05987794,2359.43367847,1777986000,,2026-05-05 13:00:00+00:00
2242.2971091,2504.28504843,2198.11057538,2295.60583661,1777989600,,2026-05-05 14:00:00+00:00
2143.13038651,2298.87489876,2067.10243402,2242.2971091,1777993200,,2026-05-05 15:00:00+00:00
2255.9836588,2395.16451584,2090.91398637,2143.13038651,1777996800,,2026-05-05 16:00:00+00:00
2248.12992558,2301.91980069,2150.3732135,2255.9836588,1778000400,,2026-05-05 17:00:00+00:00
2099.35453339,2248.12992558,2079.71959172,2248.12992558,1778004000,,2026-05-05 18:00:00+00:00
2033.71776841,2151.19887806,1997.64610851,2099.35453339,1778007600,,2026-05-05 19:00:00+00:00
2002.75345266,2077.06875082,1933.94431296,2033.71776841,1778011200,,2026-05-05 20:00:00+00:00
