close,high,low,open,time,volume,timestamp
0.014,0.014,0.014,0.014,1772956800,,2026-03-08 08:00:00+00:00
0.014,0.014,0.014,0.014,1772960400,,2026-03-08 09:00:00+00:00
0.014,0.014,0.014,0.014,1772964000,,2026-03-08 10:00:00+00:00
0.022,0.022,0.014,0.014,1772967600,,2026-03-08 11:00:00+00:00
0.022,0.022,0.022,0.022,1772971200,,2026-03-08 12:00:00+00:00
0.022,0.022,0.022,0.022,1772974800,,2026-03-08 13:00:00+00:00
0.022,0.022,0.022,0.022,1772978400,,2026-03-08 14:00:00+00:00
0.022,0.022,0.022,0.022,1772982000,,2026-03-08 15:00:00+00:00
0.022,0.022,0.022,0.022,1772985600,,2026-03-08 16:00:00+00:00
0.022,0.022,0.022,0.022,1772989200,,2026-03-08 17:00:00+00:00
0.022,0.022,0.022,0.022,1772992800,,2026-03-08 18:00:00+00:00
0.023,0.023,0.022,0.022,1772996400,,2026-03-08 19:00:00+00:00
0.034,0.034,0.023,0.023,1773000000,,2026-03-08 20:00:00+00:00
0.034,0.034,0.034,0.034,1773003600,,2026-03-08 21:00:00+00:00
0.016,0.034,0.016,0.034,1773007200,,2026-03-08 22:00:00+00:00
0.016,0.016,0.016,0.016,1773010800,,2026-03-08 23:00:00+00:00
0.016,0.016,0.016,0.016,1773014400,,2026-03-09 00:00:00+00:00
0.016,0.016,0.016,0.016,1773018000,,2026-03-09 01:00:00+00:00
0.016,0.105,0.016,0.016,1773021600,,2026-03-09 02:00:00+00:00
0.105,0.105,0.105,0.105,1773025200,,2026-03-09 03:00:00+00:00
0.105,0.105,0.105,0.105,1773028800,,2026-03-09 04:00:00+00:00
0.105,0.105,0.105,0.105,1773032400,,2026-03-09 05:00:00+00:00
0.105,0.105,0.105,0.105,1773036000,,2026-03-09 06:00:00+00:00
0.105,0.105,0.105,0.105,1773039600,,2026-03-09 07:00:00+00:00
0.106,0.106,0.105,0.105,1773043200,,2026-03-09 08:00:00+00:00
0.106,0.106,0.106,0.106,1773046800,,2026-03-09 09:00:00+00:00
0.106,0.106,0.106,0.106,1773050400,,2026-03-09 10:00:00+00:00
0.106,0.106,0.106,0.106,1773054000,,2026-03-09 11:00:00+00:00
0.106,0.106,0.106,0.106,1773057600,,2026-03-09 12:00:00+00:00
0.106,0.106,0.106,0.106,1773061200,,2026-03-09 13:00:00+00:00
0.106,0.106,0.106,0.106,1773064800,,2026-03-09 14:00:00+00:00
0.106,0.106,0.106,0.106,1773068400,,2026-03-09 15:00:00+00:00
0.106,0.106,0.106,0.106,1773072000,,2026-03-09 16:00:00+00:00
0.106,0.106,0.106,0.106,1773075600,,2026-03-09 17:00:00+00:00
0.106,0.106,0.106,0.106,1773079200,,2026-03-09 18:00:00+00:00
0.106,0.106,0.106,0.106,1773082800,,2026-03-09 19:00:00+00:00
0.106,0.106,0.106,0.106,1773086400,,2026-03-09 20:00:00+00:00
0.107,0.107,0.106,0.106,1773090000,,2026-03-09 21:00:00+00:00
0.107,0.107,0.107,0.107,1773093600,,2026-03-09 22:00:00+00:00
0.107,0.107,0.107,0.107,1773097200,,2026-03-09 23:00:00+00:00
0.107,0.107,0.107,0.107,1773100800,,2026-03-10 00:00:00+00:00
0.107,0.107,0.107,0.107,1773104400,,2026-03-10 01:00:00+00:00
0.207,0.207,0.107,0.107,1773108000,,2026-03-10 02:00:00+00:00
0.205,0.207,0.205,0.207,1773111600,,2026-03-10 03:00:00+00:00
0.205,0.205,0.205,0.205,1773115200,,2026-03-10 04:00:00+00:00
0.205,0.205,0.205,0.205,1773118800,,2026-03-10 05:00:00+00:00
0.205,0.205,0.205,0.205,1773122400,,2026-03-10 06:00:00+00:00
0.205,0.205,0.205,0.205,1773126000,,2026-03-10 07:00:00+00:00
0.397,0.397,0.205,0.205,1773129600,,2026-03-10 08:00:00+00:00
0.397,0.397,0.397,0.397,1773133200,,2026-03-10 09:00:00+00:00
0.397,0.397,0.397,0.397,1773136800,,2026-03-10 10:00:00+00:00
0.422,0.422,0.397,0.397,1773140400,,2026-03-10 11:00:00+00:00
0.397,0.397,0.397,0.397,1773144000,,2026-03-10 12:00:00+00:00
0.397,0.397,0.397,0.397,1773147600,,2026-03-10 13:00:00+00:00
0.397,0.397,0.397,0.397,1773151200,,2026-03-10 14:00:00+00:00
0.396,0.397,0.396,0.397,1773154800,,2026-03-10 15:00:00+00:00
0.296,0.396,0.296,0.396,1773158400,,2026-03-10 16:00:00+00:00
0.296,0.296,0.296,0.296,1773162000,,2026-03-10 17:00:00+00:00
0.296,0.296,0.296,0.296,1773165600,,2026-03-10 18:00:00+00:00
0.296,0.296,0.296,0.296,1773169200,,2026-03-10 19:00:00+00:00
0.296,0.296,0.296,0.296,1773172800,,2026-03-10 20:00:00+00:00
0.296,0.296,0.296,0.296,1773176400,,2026-03-10 21:00:00+00:00
0.296,0.296,0.296,0.296,1773180000,,2026-03-10 22:00:00+00:00
0.296,0.296,0.296,0.296,1773183600,,2026-03-10 23:00:00+00:00
0.296,0.296,0.296,0.296,1773187200,,2026-03-11 00:00:00+00:00
0.296,0.296,0.296,0.296,1773190800,,2026-03-11 01:00:00+00:00
0.296,0.296,0.296,0.296,1773194400,,2026-03-11 02:00:00+00:00
0.296,0.296,0.296,0.296,1773198000,,2026-03-11 03:00:00+00:00
0.296,0.296,0.296,0.296,1773201600,,2026-03-11 04:00:00+00:00
0.296,0.296,0.296,0.296,1773205200,,2026-03-11 05:00:00+00:00
0.296,0.296,0.296,0.296,1773208800,,2026-03-11 06:00:00+00:00
0.296,0.296,0.296,0.296,1773212400,,2026-03-11 07:00:00+00:00
0.296,0.296,0.296,0.296,1773216000,,2026-03-11 08:00:00+00:00
0.296,0.296,0.296,0.296,1773219600,,2026-03-11 09:00:00+00:00
0.296,0.296,0.296,0.296,1773223200,,2026-03-11 10:00:00+00:00
0.296,0.296,0.296,0.296,1773226800,,2026-03-11 11:00:00+00:00
0.296,0.296,0.296,0.296,1773230400,,2026-03-11 12:00:00+00:00
0.296,0.296,0.296,0.296,1773234000,,2026-03-11 13:00:00+00:00
0.296,0.296,0.296,0.296,1773237600,,2026-03-11 14:00:00+00:00
0.296,0.296,0.296,0.296,1773241200,,2026-03-11 15:00:00+00:00
0.296,0.296,0.296,0.296,1773244800,,2026-03-11 16:00:00+00:00
0.296,0.296,0.296,0.296,1773248400,,2026-03-11 17:00:00+00:00
0.296,0.296,0.296,0.296,1773252000,,2026-03-11 18:00:00+00:00
0.296,0.296,0.296,0.296,1773255600,,2026-03-11 19:00:00+00:00
0.296,0.296,0.296,0.296,1773259200,,2026-03-11 20:00:00+00:00
0.296,0.296,0.296,0.296,1773262800,,2026-03-11 21:00:00+00:00
0.296,0.296,0.296,0.296,1773266400,,2026-03-11 22:00:00+00:00
0.296,0.296,0.296,0.296,1773270000,,2026-03-11 23:00:00+00:00
0.296,0.296,0.296,0.296,1773273600,,2026-03-12 00:00:00+00:00
0.296,0.296,0.296,0.296,1773277200,,2026-03-12 01:00:00+00:00
0.296,0.296,0.296,0.296,1773280800,,2026-03-12 02:00:00+00:00
0.296,0.296,0.296,0.296,1773284400,,2026-03-12 03:00:00+00:00
0.296,0.296,0.296,0.296,1773288000,,2026-03-12 04:00:00+00:00
0.296,0.296,0.296,0.296,1773291600,,2026-03-12 05:00:00+00:00
0.296,0.296,0.296,0.296,1773295200,,2026-03-12 06:00:00+00:00
0.296,0.296,0.296,0.296,1773298800,,2026-03-12 07:00:00+00:00
0.296,0.296,0.296,0.296,1773302400,,2026-03-12 08:00:00+00:00
0.296,0.296,0.296,0.296,1773306000,,2026-03-12 09:00:00+00:00
0.296,0.296,0.296,0.296,1773309600,,2026-03-12 10:00:00+00:00
0.296,0.296,0.296,0.296,1773313200,,2026-03-12 11:00:00+00:00
0.296,0.296,0.296,0.296,1773316800,,2026-03-12 12:00:00+00:00
0.296,0.296,0.296,0.296,1773320400,,2026-03-12 13:00:00+00:00
0.296,0.296,0.296,0.296,1773324000,,2026-03-12 14:00:00+00:00
0.296,0.296,0.296,0.296,1773327600,,2026-03-12 15:00:00+00:00
0.296,0.296,0.296,0.296,1773331200,,2026-03-12 16:00:00+00:00
0.296,0.296,0.296,0.296,1773334800,,2026-03-12 17:00:00+00:00
0.296,0.296,0.296,0.296,1773338400,,2026-03-12 18:00:00+00:00
0.296,0.296,0.296,0.296,1773342000,,2026-03-12 19:00:00+00:00
0.296,0.296,0.296,0.296,1773345600,,2026-03-12 20:00:00+00:00
0.296,0.296,0.296,0.296,1773349200,,2026-03-12 21:00:00+00:00
0.296,0.296,0.296,0.296,1773352800,,2026-03-12 22:00:00+00:00
0.296,0.296,0.296,0.296,1773356400,,2026-03-12 23:00:00+00:00
0.293,0.296,0.293,0.296,1773360000,,2026-03-13 00:00:00+00:00
0.293,0.293,0.293,0.293,1773363600,,2026-03-13 01:00:00+00:00
0.293,0.293,0.293,0.293,1773367200,,2026-03-13 02:00:00+00:00
0.293,0.293,0.293,0.293,1773370800,,2026-03-13 03:00:00+00:00
0.292,0.293,0.292,0.293,1773374400,,2026-03-13 04:00:00+00:00
0.292,0.292,0.292,0.292,1773378000,,2026-03-13 05:00:00+00:00
0.292,0.292,0.292,0.292,1773381600,,2026-03-13 06:00:00+00:00
0.292,0.292,0.292,0.292,1773385200,,2026-03-13 07:00:00+00:00
0.292,0.292,0.292,0.292,1773388800,,2026-03-13 08:00:00+00:00
0.292,0.292,0.292,0.292,1773392400,,2026-03-13 09:00:00+00:00
0.292,0.292,0.292,0.292,1773396000,,2026-03-13 10:00:00+00:00
0.292,0.292,0.292,0.292,1773399600,,2026-03-13 11:00:00+00:00
0.292,0.292,0.292,0.292,1773403200,,2026-03-13 12:00:00+00:00
0.312,0.312,0.292,0.292,1773406800,,2026-03-13 13:00:00+00:00
0.307,0.312,0.307,0.312,1773410400,,2026-03-13 14:00:00+00:00
0.307,0.307,0.307,0.307,1773414000,,2026-03-13 15:00:00+00:00
0.327,0.327,0.307,0.307,1773417600,,2026-03-13 16:00:00+00:00
0.527,0.527,0.327,0.327,1773421200,,2026-03-13 17:00:00+00:00
0.527,0.527,0.527,0.527,1773424800,,2026-03-13 18:00:00+00:00
0.527,0.527,0.527,0.527,1773428400,,2026-03-13 19:00:00+00:00
0.527,0.527,0.527,0.527,1773432000,,2026-03-13 20:00:00+00:00
0.527,0.527,0.527,0.527,1773435600,,2026-03-13 21:00:00+00:00
0.527,0.527,0.527,0.527,1773439200,,2026-03-13 22:00:00+00:00
0.527,0.527,0.527,0.527,1773442800,,2026-03-13 23:00:00+00:00
0.527,0.527,0.527,0.527,1773446400,,2026-03-14 00:00:00+00:00
0.527,0.527,0.527,0.527,1773450000,,2026-03-14 01:00:00+00:00
0.527,0.527,0.527,0.527,1773453600,,2026-03-14 02:00:00+00:00
0.527,0.527,0.527,0.527,1773457200,,2026-03-14 03:00:00+00:00
0.527,0.527,0.527,0.527,1773460800,,2026-03-14 04:00:00+00:00
0.527,0.527,0.527,0.527,1773464400,,2026-03-14 05:00:00+00:00
0.509,0.529,0.509,0.527,1773468000,,2026-03-14 06:00:00+00:00
0.509,0.509,0.509,0.509,1773471600,,2026-03-14 07:00:00+00:00
0.509,0.509,0.509,0.509,1773475200,,2026-03-14 08:00:00+00:00
0.509,0.509,0.509,0.509,1773478800,,2026-03-14 09:00:00+00:00
0.509,0.509,0.509,0.509,1773482400,,2026-03-14 10:00:00+00:00
0.509,0.509,0.509,0.509,1773486000,,2026-03-14 11:00:00+00:00
0.509,0.509,0.509,0.509,1773489600,,2026-03-14 12:00:00+00:00
0.509,0.509,0.509,0.509,1773493200,,2026-03-14 13:00:00+00:00
0.519,0.519,0.509,0.509,1773496800,,2026-03-14 14:00:00+00:00
0.519,0.519,0.519,0.519,1773500400,,2026-03-14 15:00:00+00:00
0.519,0.519,0.519,0.519,1773504000,,2026-03-14 16:00:00+00:00
0.519,0.519,0.519,0.519,1773507600,,2026-03-14 17:00:00+00:00
0.519,0.519,0.519,0.519,1773511200,,2026-03-14 18:00:00+00:00
0.519,0.519,0.519,0.519,1773514800,,2026-03-14 19:00:00+00:00
0.519,0.519,0.519,0.519,1773518400,,2026-03-14 20:00:00+00:00
0.519,0.519,0.519,0.519,1773522000,,2026-03-14 21:00:00+00:00
0.519,0.519,0.519,0.519,1773525600,,2026-03-14 22:00:00+00:00
0.519,0.519,0.519,0.519,1773529200,,2026-03-14 23:00:00+00:00
0.519,0.519,0.519,0.519,1773532800,,2026-03-15 00:00:00+00:00
0.519,0.519,0.519,0.519,1773536400,,2026-03-15 01:00:00+00:00
0.519,0.519,0.519,0.519,1773540000,,2026-03-15 02:00:00+00:00
0.519,0.519,0.519,0.519,1773543600,,2026-03-15 03:00:00+00:00
0.529,0.529,0.519,0.519,1773547200,,2026-03-15 04:00:00+00:00
0.529,0.529,0.529,0.529,1773550800,,2026-03-15 05:00:00+00:00
0.529,0.529,0.529,0.529,1773554400,,2026-03-15 06:00:00+00:00
0.529,0.529,0.529,0.529,1773558000,,2026-03-15 07:00:00+00:00
0.529,0.529,0.529,0.529,1773561600,,2026-03-15 08:00:00+00:00
0.529,0.529,0.529,0.529,1773565200,,2026-03-15 09:00:00+00:00
0.529,0.529,0.529,0.529,1773568800,,2026-03-15 10:00:00+00:00
0.534,0.534,0.529,0.529,1773572400,,2026-03-15 11:00:00+00:00
0.534,0.534,0.534,0.534,1773576000,,2026-03-15 12:00:00+00:00
0.534,0.534,0.534,0.534,1773579600,,2026-03-15 13:00:00+00:00
0.534,0.534,0.534,0.534,1773583200,,2026-03-15 14:00:00+00:00
0.534,0.534,0.534,0.534,1773586800,,2026-03-15 15:00:00+00:00
0.554,0.554,0.534,0.534,1773590400,,2026-03-15 16:00:00+00:00
0.554,0.554,0.554,0.554,1773594000,,2026-03-15 17:00:00+00:00
0.554,0.554,0.554,0.554,1773597600,,2026-03-15 18:00:00+00:00
0.554,0.554,0.554,0.554,1773601200,,2026-03-15 19:00:00+00:00
0.554,0.554,0.554,0.554,1773604800,,2026-03-15 20:00:00+00:00
0.554,0.554,0.554,0.554,1773608400,,2026-03-15 21:00:00+00:00
0.554,0.554,0.554,0.554,1773612000,,2026-03-15 22:00:00+00:00
0.554,0.554,0.554,0.554,1773615600,,2026-03-15 23:00:00+00:00
0.554,0.554,0.554,0.554,1773619200,,2026-03-16 00:00:00+00:00
0.554,0.554,0.554,0.554,1773622800,,2026-03-16 01:00:00+00:00
0.554,0.554,0.554,0.554,1773626400,,2026-03-16 02:00:00+00:00
0.556,0.556,0.554,0.554,1773630000,,2026-03-16 03:00:00+00:00
0.556,0.556,0.556,0.556,1773633600,,2026-03-16 04:00:00+00:00
0.541,0.556,0.541,0.556,1773637200,,2026-03-16 05:00:00+00:00
0.541,0.541,0.541,0.541,1773640800,,2026-03-16 06:00:00+00:00
0.541,0.541,0.541,0.541,1773644400,,2026-03-16 07:00:00+00:00
0.566,0.566,0.541,0.541,1773648000,,2026-03-16 08:00:00+00:00
0.566,0.566,0.566,0.566,1773651600,,2026-03-16 09:00:00+00:00
0.596,0.596,0.566,0.566,1773655200,,2026-03-16 10:00:00+00:00
0.596,0.596,0.596,0.596,1773658800,,2026-03-16 11:00:00+00:00
0.646,0.646,0.596,0.596,1773662400,,2026-03-16 12:00:00+00:00
0.646,0.646,0.646,0.646,1773666000,,2026-03-16 13:00:00+00:00
0.626,0.646,0.626,0.646,1773669600,,2026-03-16 14:00:00+00:00
0.626,0.626,0.626,0.626,1773673200,,2026-03-16 15:00:00+00:00
0.626,0.626,0.626,0.626,1773676800,,2026-03-16 16:00:00+00:00
0.626,0.626,0.626,0.626,1773680400,,2026-03-16 17:00:00+00:00
0.626,0.626,0.626,0.626,1773684000,,2026-03-16 18:00:00+00:00
0.626,0.626,0.626,0.626,1773687600,,2026-03-16 19:00:00+00:00
0.626,0.626,0.626,0.626,1773691200,,2026-03-16 20:00:00+00:00
0.626,0.626,0.626,0.626,1773694800,,2026-03-16 21:00:00+00:00
0.62,0.626,0.62,0.626,1773698400,,2026-03-16 22:00:00+00:00
0.62,0.62,0.62,0.62,1773702000,,2026-03-16 23:00:00+00:00
0.62,0.62,0.62,0.62,1773705600,,2026-03-17 00:00:00+00:00
0.416,0.62,0.416,0.62,1773709200,,2026-03-17 01:00:00+00:00
0.416,0.416,0.416,0.416,1773712800,,2026-03-17 02:00:00+00:00
0.414,0.416,0.414,0.416,1773716400,,2026-03-17 03:00:00+00:00
0.414,0.414,0.414,0.414,1773720000,,2026-03-17 04:00:00+00:00
0.414,0.414,0.414,0.414,1773723600,,2026-03-17 05:00:00+00:00
0.414,0.414,0.414,0.414,1773727200,,2026-03-17 06:00:00+00:00
0.414,0.414,0.414,0.414,1773730800,,2026-03-17 07:00:00+00:00
0.414,0.414,0.414,0.414,1773734400,,2026-03-17 08:00:00+00:00
0.414,0.414,0.414,0.414,1773738000,,2026-03-17 09:00:00+00:00
0.414,0.414,0.414,0.414,1773741600,,2026-03-17 10:00:00+00:00
0.414,0.414,0.414,0.414,1773745200,,2026-03-17 11:00:00+00:00
0.414,0.414,0.414,0.414,1773748800,,2026-03-17 12:00:00+00:00
0.414,0.414,0.414,0.414,1773752400,,2026-03-17 13:00:00+00:00
0.414,0.414,0.414,0.414,1773756000,,2026-03-17 14:00:00+00:00
0.384,0.414,0.384,0.414,1773759600,,2026-03-17 15:00:00+00:00
0.384,0.384,0.384,0.384,1773763200,,2026-03-17 16:00:00+00:00
0.384,0.384,0.384,0.384,1773766800,,2026-03-17 17:00:00+00:00
0.384,0.384,0.384,0.384,1773770400,,2026-03-17 18:00:00+00:00
0.384,0.384,0.384,0.384,1773774000,,2026-03-17 19:00:00+00:00
0.384,0.384,0.384,0.384,1773777600,,2026-03-17 20:00:00+00:00
0.384,0.384,0.384,0.384,1773781200,,2026-03-17 21:00:00+00:00
0.433,0.433,0.334,0.384,1773784800,,2026-03-17 22:00:00+00:00
0.533,0.533,0.433,0.433,1773788400,,2026-03-17 23:00:00+00:00
0.563,0.563,0.533,0.533,1773792000,,2026-03-18 00:00:00+00:00
0.613,0.613,0.563,0.563,1773795600,,2026-03-18 01:00:00+00:00
0.613,0.613,0.613,0.613,1773799200,,2026-03-18 02:00:00+00:00
0.613,0.613,0.613,0.613,1773802800,,2026-03-18 03:00:00+00:00
0.713,0.713,0.613,0.613,1773806400,,2026-03-18 04:00:00+00:00
0.713,0.713,0.713,0.713,1773810000,,2026-03-18 05:00:00+00:00
0.713,0.713,0.713,0.713,1773813600,,2026-03-18 06:00:00+00:00
0.713,0.713,0.713,0.713,1773817200,,2026-03-18 07:00:00+00:00
0.713,0.713,0.713,0.713,1773820800,,2026-03-18 08:00:00+00:00
0.713,0.713,0.713,0.713,1773824400,,2026-03-18 09:00:00+00:00
0.713,0.713,0.713,0.713,1773828000,,2026-03-18 10:00:00+00:00
0.813,0.813,0.713,0.713,1773831600,,2026-03-18 11:00:00+00:00
0.863,0.863,0.713,0.813,1773835200,,2026-03-18 12:00:00+00:00
0.863,0.863,0.863,0.863,1773838800,,2026-03-18 13:00:00+00:00
0.808,0.908,0.808,0.858,1773842400,,2026-03-18 14:00:00+00:00
0.864,0.864,0.808,0.808,1773846000,,2026-03-18 15:00:00+00:00
0.864,0.864,0.864,0.864,1773849600,,2026-03-18 16:00:00+00:00
0.864,0.864,0.864,0.864,1773853200,,2026-03-18 17:00:00+00:00
0.864,0.864,0.864,0.864,1773856800,,2026-03-18 18:00:00+00:00
1.364,1.364,0.864,0.864,1773860400,,2026-03-18 19:00:00+00:00
1.352,1.364,1.352,1.364,1773864000,,2026-03-18 20:00:00+00:00
1.352,1.352,1.352,1.352,1773867600,,2026-03-18 21:00:00+00:00
1.352,1.352,1.352,1.352,1773871200,,2026-03-18 22:00:00+00:00
1.352,1.352,1.352,1.352,1773874800,,2026-03-18 23:00:00+00:00
1.352,1.352,1.352,1.352,1773878400,,2026-03-19 00:00:00+00:00
1.352,1.352,1.352,1.352,1773882000,,2026-03-19 01:00:00+00:00
1.352,1.352,1.352,1.352,1773885600,,2026-03-19 02:00:00+00:00
1.352,1.352,1.352,1.352,1773889200,,2026-03-19 03:00:00+00:00
1.352,1.352,1.352,1.352,1773892800,,2026-03-19 04:00:00+00:00
1.352,1.352,1.352,1.352,1773896400,,2026-03-19 05:00:00+00:00
1.339,1.352,1.339,1.352,1773900000,,2026-03-19 06:00:00+00:00
1.285,1.339,1.239,1.339,1773903600,,2026-03-19 07:00:00+00:00
1.294,1.294,1.285,1.285,1773907200,,2026-03-19 08:00:00+00:00
1.294,1.294,1.294,1.294,1773910800,,2026-03-19 09:00:00+00:00
1.298,1.298,1.293,1.294,1773914400,,2026-03-19 10:00:00+00:00
1.298,1.298,1.298,1.298,1773918000,,2026-03-19 11:00:00+00:00
1.257,1.298,1.257,1.298,1773921600,,2026-03-19 12:00:00+00:00
1.343,1.343,1.158,1.257,1773925200,,2026-03-19 13:00:00+00:00
1.343,1.343,1.343,1.343,1773928800,,2026-03-19 14:00:00+00:00
1.282,1.343,1.282,1.343,1773932400,,2026-03-19 15:00:00+00:00
1.282,1.282,1.282,1.282,1773936000,,2026-03-19 16:00:00+00:00
1.282,1.282,1.282,1.282,1773939600,,2026-03-19 17:00:00+00:00
1.282,1.282,1.282,1.282,1773943200,,2026-03-19 18:00:00+00:00
1.282,1.282,1.282,1.282,1773946800,,2026-03-19 19:00:00+00:00
1.282,1.282,1.282,1.282,1773950400,,2026-03-19 20:00:00+00:00
1.282,1.282,1.282,1.282,1773954000,,2026-03-19 21:00:00+00:00
1.282,1.282,1.282,1.282,1773957600,,2026-03-19 22:00:00+00:00
1.282,1.282,1.282,1.282,1773961200,,2026-03-19 23:00:00+00:00
1.282,1.282,1.282,1.282,1773964800,,2026-03-20 00:00:00+00:00
1.29,1.29,1.284,1.284,1773968400,,2026-03-20 01:00:00+00:00
1.282,1.29,1.282,1.29,1773972000,,2026-03-20 02:00:00+00:00
1.284,1.286,1.282,1.282,1773975600,,2026-03-20 03:00:00+00:00
1.288,1.288,1.284,1.284,1773979200,,2026-03-20 04:00:00+00:00
1.288,1.288,1.288,1.288,1773982800,,2026-03-20 05:00:00+00:00
1.28,1.288,1.28,1.288,1773986400,,2026-03-20 06:00:00+00:00
1.3,1.3,1.28,1.28,1773990000,,2026-03-20 07:00:00+00:00
1.3,1.3,1.3,1.3,1773993600,,2026-03-20 08:00:00+00:00
1.3,1.3,1.3,1.3,1773997200,,2026-03-20 09:00:00+00:00
1.3,1.3,1.3,1.3,1774000800,,2026-03-20 10:00:00+00:00
1.305,1.305,1.3,1.3,1774004400,,2026-03-20 11:00:00+00:00
1.305,1.305,1.305,1.305,1774008000,,2026-03-20 12:00:00+00:00
1.305,1.305,1.305,1.305,1774011600,,2026-03-20 13:00:00+00:00
1.305,1.305,1.305,1.305,1774015200,,2026-03-20 14:00:00+00:00
1.305,1.305,1.305,1.305,1774018800,,2026-03-20 15:00:00+00:00
1.305,1.306,1.305,1.305,1774022400,,2026-03-20 16:00:00+00:00
1.623,1.623,1.305,1.305,1774026000,,2026-03-20 17:00:00+00:00
1.623,1.623,1.623,1.623,1774029600,,2026-03-20 18:00:00+00:00
1.623,1.623,1.623,1.623,1774033200,,2026-03-20 19:00:00+00:00
3.123,3.123,1.623,1.623,1774036800,,2026-03-20 20:00:00+00:00
3.365,3.365,3.123,3.123,1774040400,,2026-03-20 21:00:00+00:00
3.365,3.365,3.365,3.365,1774044000,,2026-03-20 22:00:00+00:00
3.365,3.365,3.365,3.365,1774047600,,2026-03-20 23:00:00+00:00
3.365,3.365,3.365,3.365,1774051200,,2026-03-21 00:00:00+00:00
3.465,3.465,3.365,3.365,1774054800,,2026-03-21 01:00:00+00:00
3.455,3.465,3.455,3.465,1774058400,,2026-03-21 02:00:00+00:00
3.655,3.655,3.455,3.455,1774062000,,2026-03-21 03:00:00+00:00
3.755,3.755,3.655,3.655,1774065600,,2026-03-21 04:00:00+00:00
3.755,3.755,3.755,3.755,1774069200,,2026-03-21 05:00:00+00:00
3.755,3.755,3.755,3.755,1774072800,,2026-03-21 06:00:00+00:00
3.755,3.755,3.755,3.755,1774076400,,2026-03-21 07:00:00+00:00
3.754,3.757,3.754,3.755,1774080000,,2026-03-21 08:00:00+00:00
4.814,4.854,3.754,3.754,1774083600,,2026-03-21 09:00:00+00:00
4.815,4.815,4.814,4.814,1774087200,,2026-03-21 10:00:00+00:00
4.815,4.815,4.815,4.815,1774090800,,2026-03-21 11:00:00+00:00
4.815,4.815,4.815,4.815,1774094400,,2026-03-21 12:00:00+00:00
4.815,4.815,4.815,4.815,1774098000,,2026-03-21 13:00:00+00:00
4.845,4.845,4.815,4.815,1774101600,,2026-03-21 14:00:00+00:00
4.845,4.845,4.845,4.845,1774105200,,2026-03-21 15:00:00+00:00
