close,high,low,open,time,volume,timestamp
964.41659033,1173.45066751,725.93797685,823.59308069,1773237600,,2026-03-11 14:00:00+00:00
763.3692317,996.02771886,570.26446746,964.41659033,1773241200,,2026-03-11 15:00:00+00:00
884.4638493,1015.28357187,726.75010352,763.3692317,1773244800,,2026-03-11 16:00:00+00:00
969.488254,1288.05763575,856.92050344,884.4638493,1773248400,,2026-03-11 17:00:00+00:00
856.76728043,1017.97459701,769.65523882,969.488254,1773252000,,2026-03-11 18:00:00+00:00
853.40302009,909.42023761,745.04875763,856.76728043,1773255600,,2026-03-11 19:00:00+00:00
805.49178767,856.82393233,721.85861839,853.40302009,1773259200,,2026-03-11 20:00:00+00:00
841.89825758,873.36216627,738.48537891,805.49178767,1773262800,,2026-03-11 21:00:00+00:00
672.30073739,943.85284749,618.66739108,841.89825758,1773266400,,2026-03-11 22:00:00+00:00
604.2985445,724.02750484,559.08817156,672.30073739,1773270000,,2026-03-11 23:00:00+00:00
600.81816806,655.1523289,569.77582533,604.2985445,1773273600,,2026-03-12 00:00:00+00:00
441.87181962,605.08057314,418.37784399,600.81816806,1773277200,,2026-03-12 01:00:00+00:00
313.34197381,458.78488617,290.84995606,441.87181962,1773280800,,2026-03-12 02:00:00+00:00
337.96256016,381.3853865,283.16169133,313.34197381,1773284400,,2026-03-12 03:00:00+00:00
314.78004025,394.53908066,299.4517447,337.96256016,1773288000,,2026-03-12 04:00:00+00:00
341.85020418,356.86996146,268.0637175,314.78004025,1773291600,,2026-03-12 05:00:00+00:00
341.53736496,361.04889835,310.23138425,341.85020418,1773295200,,2026-03-12 06:00:00+00:00
414.42058003,426.07205505,315.21941198,341.53736496,1773298800,,2026-03-12 07:00:00+00:00
381.38628313,486.27908464,329.43388683,414.42058003,1773302400,,2026-03-12 08:00:00+00:00
375.48639254,532.05996327,283.4052114,381.38628313,1773306000,,2026-03-12 09:00:00+00:00
557.13606291,597.07262072,350.07863728,375.48639254,1773309600,,2026-03-12 10:00:00+00:00
568.95949071,736.36712623,531.52847092,557.13606291,1773313200,,2026-03-12 11:00:00+00:00
556.79015204,652.09692351,506.74972958,568.95949071,1773316800,,2026-03-12 12:00:00+00:00
419.55786813,629.63128312,332.69886656,556.79015204,1773320400,,2026-03-12 13:00:00+00:00
285.44567726,664.39117925,229.16447719,419.55786813,1773324000,,2026-03-12 14:00:00+00:00
454.75132056,567.3887787,242.16456009,285.44567726,1773327600,,2026-03-12 15:00:00+00:00
424.43754084,534.1819221,301.06501145,454.75132056,1773331200,,2026-03-12 16:00:00+00:00
277.21379176,476.68184271,234.9300264,424.43754084,1773334800,,2026-03-12 17:00:00+00:00
150.55133319,314.9931135,145.29577665,277.21379176,1773338400,,2026-03-12 18:00:00+00:00
270.07003412,320.04348215,126.97311179,150.55133319,1773342000,,2026-03-12 19:00:00+00:00
167.78725528,312.44338455,157.00506001,270.07003412,1773345600,,2026-03-12 20:00:00+00:00
184.35583238,261.93394176,161.08603336,167.78725528,1773349200,,2026-03-12 21:00:00+00:00
147.24446899,197.78099052,109.09925281,184.35583238,1773352800,,2026-03-12 22:00:00+00:00
242.21145732,345.20606962,142.98110455,147.24446899,1773356400,,2026-03-12 23:00:00+00:00
822.55413706,1256.09671496,190.56773322,242.21145732,1773360000,,2026-03-13 00:00:00+00:00
939.20941576,1039.23099583,653.35534311,822.55413706,1773363600,,2026-03-13 01:00:00+00:00
523.38393508,963.66907958,464.04334551,939.20941576,1773367200,,2026-03-13 02:00:00+00:00
703.9832109,788.57538753,391.54987529,523.38393508,1773370800,,2026-03-13 03:00:00+00:00
682.02188204,773.75792083,578.32285465,703.9832109,1773374400,,2026-03-13 04:00:00+00:00
798.18879794,875.32121469,559.67660096,682.02188204,1773378000,,2026-03-13 05:00:00+00:00
614.91415832,839.181321,493.87961458,798.18879794,1773381600,,2026-03-13 06:00:00+00:00
833.82367753,893.17291,527.5641257,614.91415832,1773385200,,2026-03-13 07:00:00+00:00
1027.41511359,1344.11273228,621.67039331,833.82367753,1773388800,,2026-03-13 08:00:00+00:00
1205.39542997,1301.21547979,792.81453286,1027.41511359,1773392400,,2026-03-13 09:00:00+00:00
1661.70135778,1779.53883351,1193.83690487,1205.39542997,1773396000,,2026-03-13 10:00:00+00:00
1491.1510479,1731.40551901,1438.77210331,1661.70135778,1773399600,,2026-03-13 11:00:00+00:00
