close,high,low,open,time,volume,timestamp
1005.85039076,1077.91888655,942.72684577,1008.78401961,1777363200,,2026-04-28 08:00:00+00:00
1134.89264967,1202.12666676,999.65140928,1005.85039076,1777366800,,2026-04-28 09:00:00+00:00
1114.75205651,1206.14059173,1073.83650419,1134.89264967,1777370400,,2026-04-28 10:00:00+00:00
1373.25232584,1441.85883304,1095.42715876,1114.75205651,1777374000,,2026-04-28 11:00:00+00:00
1277.4689751,1413.03686956,1245.79230946,1373.25232584,1777377600,,2026-04-28 12:00:00+00:00
1372.27076872,1557.26671888,1240.7653945,1277.4689751,1777381200,,2026-04-28 13:00:00+00:00
1527.90330637,1748.73577088,1361.2281338,1372.27076872,1777384800,,2026-04-28 14:00:00+00:00
1422.06826008,1613.3028985,1409.32063005,1527.90330637,1777388400,,2026-04-28 15:00:00+00:00
1368.74802335,1548.76141752,1291.3268053,1422.06826008,1777392000,,2026-04-28 16:00:00+00:00
1337.49023702,1502.79691394,1267.83885025,1368.74802335,1777395600,,2026-04-28 17:00:00+00:00
1311.53560469,1381.69012895,1283.91731316,1337.49023702,1777399200,,2026-04-28 18:00:00+00:00
1239.69926208,1432.92667668,1200.45247895,1311.53560469,1777402800,,2026-04-28 19:00:00+00:00
1125.36854861,1242.69644339,1117.62748297,1239.69926208,1777406400,,2026-04-28 20:00:00+00:00
1185.89985033,1251.28632098,1110.04142889,1125.36854861,1777410000,,2026-04-28 21:00:00+00:00
1262.91486639,1279.80817076,1127.49880698,1185.89985033,1777413600,,2026-04-28 22:00:00+00:00
1175.82817281,1300.88461462,1156.27089894,1262.91486639,1777417200,,2026-04-28 23:00:00+00:00
1048.77154803,1229.34999754,1016.14206186,1175.82817281,1777420800,,2026-04-29 00:00:00+00:00
1002.44172152,1271.59526058,952.34029496,1048.77154803,1777424400,,2026-04-29 01:00:00+00:00
1023.34373097,1117.83981237,944.41498228,1002.44172152,1777428000,,2026-04-29 02:00:00+00:00
752.47232502,1036.61889372,692.38501275,1023.34373097,1777431600,,2026-04-29 03:00:00+00:00
603.13281284,811.67828536,521.23427022,752.47232502,1777435200,,2026-04-29 04:00:00+00:00
581.1857736,633.78876179,568.01435632,603.13281284,1777438800,,2026-04-29 05:00:00+00:00
701.59170634,751.47476625,557.62433809,581.1857736,1777442400,,2026-04-29 06:00:00+00:00
699.10860445,718.22968282,630.72582577,701.59170634,1777446000,,2026-04-29 07:00:00+00:00
619.49744261,731.06259549,610.19458882,699.10860445,1777449600,,2026-04-29 08:00:00+00:00
385.36539567,654.19049445,323.92134237,619.49744261,1777453200,,2026-04-29 09:00:00+00:00
372.74353762,404.64924739,297.77089278,385.36539567,1777456800,,2026-04-29 10:00:00+00:00
374.24929956,420.44470273,339.93190618,372.74353762,1777460400,,2026-04-29 11:00:00+00:00
589.88811878,674.35588607,370.22566407,374.24929956,1777464000,,2026-04-29 12:00:00+00:00
795.02173729,1044.17170054,539.32727161,589.88811878,1777467600,,2026-04-29 13:00:00+00:00
913.36830716,981.40541648,732.13730742,795.02173729,1777471200,,2026-04-29 14:00:00+00:00
1425.91386588,1586.25403301,872.56149702,913.36830716,1777474800,,2026-04-29 15:00:00+00:00
1518.48652749,1597.59258263,1242.3029352,1425.91386588,1777478400,,2026-04-29 16:00:00+00:00
1205.05267171,1518.56744852,1205.05267171,1518.48652749,1777482000,,2026-04-29 17:00:00+00:00
1764.21283394,2279.30079568,1145.6263712,1205.05267171,1777485600,,2026-04-29 18:00:00+00:00
1680.08629727,1933.50254583,1674.69124525,1764.21283394,1777489200,,2026-04-29 19:00:00+00:00
1552.55131886,1738.29241724,1393.44509943,1680.08629727,1777492800,,2026-04-29 20:00:00+00:00
1304.18665547,1619.47372302,1159.53811267,1552.55131886,1777496400,,2026-04-29 21:00:00+00:00
1304.37939652,1404.73100613,1231.11578717,1304.18665547,1777500000,,2026-04-29 22:00:00+00:00
1440.99723268,1507.71755588,1239.96226191,1304.37939652,1777503600,,2026-04-29 23:00:00+00:00
984.84926111,1564.86135375,922.50347816,1440.99723268,1777507200,,2026-04-30 00:00:00+00:00
1003.58745657,1063.648464,804.26539922,984.84926111,1777510800,,2026-04-30 01:00:00+00:00
1514.01321487,1707.08977261,884.82645363,1003.58745657,1777514400,,2026-04-30 02:00:00+00:00
1280.87492062,1554.52307292,1220.63691954,1514.01321487,1777518000,,2026-04-30 03:00:00+00:00
1711.07964704,1789.95678385,1241.09395454,1280.87492062,1777521600,,2026-04-30 04:00:00+00:00
1598.97074095,1870.51379728,1451.23142448,1711.07964704,1777525200,,2026-04-30 05:00:00+00:00
1444.6,1626.50174355,1330.35618584,1598.97074095,1777528800,,2026-04-30 06:00:00+00:00
1030.3541169,1481.30000002,1011.21470724,1444.6,1777532400,,2026-04-30 07:00:00+00:00
1136.3,1173.8,987.66978278,1030.3541169,1777536000,,2026-04-30 08:00:00+00:00
1101.3,1193.2,852.90020073,1136.3,1777539600,,2026-04-30 09:00:00+00:00
1170.4,1223.6,1029.1,1101.3,1777543200,,2026-04-30 10:00:00+00:00
1169.61185057,1215.62622997,955.4,1170.4,1777546800,,2026-04-30 11:00:00+00:00
