close,high,low,open,time,volume,timestamp
8.368,15.059,7.111,9.698,1777453200,,2026-04-29 09:00:00+00:00
19.142,19.142,8.368,8.368,1777456800,,2026-04-29 10:00:00+00:00
14.973,19.142,14.401,19.142,1777460400,,2026-04-29 11:00:00+00:00
18.468,18.893,14.973,14.973,1777464000,,2026-04-29 12:00:00+00:00
21.675,22.758,18.204,18.501,1777467600,,2026-04-29 13:00:00+00:00
23.996,24.093,21.675,21.675,1777471200,,2026-04-29 14:00:00+00:00
23.593,25.717,17.49,24.396,1777474800,,2026-04-29 15:00:00+00:00
26.859,26.859,23.593,23.593,1777478400,,2026-04-29 16:00:00+00:00
32.259,32.259,26.859,26.859,1777482000,,2026-04-29 17:00:00+00:00
49.142,49.142,30.915,32.26,1777485600,,2026-04-29 18:00:00+00:00
47.121,54.644,47.121,49.142,1777489200,,2026-04-29 19:00:00+00:00
49.275,50.275,47.125,47.125,1777492800,,2026-04-29 20:00:00+00:00
54.027,54.027,49.275,49.275,1777496400,,2026-04-29 21:00:00+00:00
53.942,54.152,53.702,54.052,1777500000,,2026-04-29 22:00:00+00:00
56.891,56.891,53.742,53.942,1777503600,,2026-04-29 23:00:00+00:00
65.944,65.944,56.891,56.891,1777507200,,2026-04-30 00:00:00+00:00
64.256,66.944,61.725,66.944,1777510800,,2026-04-30 01:00:00+00:00
151.439,151.439,62.858,64.219,1777514400,,2026-04-30 02:00:00+00:00
152.764,153.57,151.439,151.439,1777518000,,2026-04-30 03:00:00+00:00
138.244,155.426,138.244,152.761,1777521600,,2026-04-30 04:00:00+00:00
132.909,137.644,132.909,137.644,1777525200,,2026-04-30 05:00:00+00:00
124.858,132.884,124.858,132.884,1777528800,,2026-04-30 06:00:00+00:00
54.126,124.857,53.827,124.857,1777532400,,2026-04-30 07:00:00+00:00
46.807,54.126,46.807,54.126,1777536000,,2026-04-30 08:00:00+00:00
38.67,46.807,38.67,46.807,1777539600,,2026-04-30 09:00:00+00:00
33.835,38.62,33.835,38.62,1777543200,,2026-04-30 10:00:00+00:00
45.126,45.126,29.9,33.872,1777546800,,2026-04-30 11:00:00+00:00
