close,high,low,open,time,volume,timestamp
176.48870063,218.47933934,161.44377519,210.70263524,1775739600,,2026-04-09 13:00:00+00:00
173.14333773,190.09252287,144.3786639,176.48870063,1775743200,,2026-04-09 14:00:00+00:00
279.76351572,309.20821095,153.78880158,173.14333773,1775746800,,2026-04-09 15:00:00+00:00
290.23961711,318.46874296,246.24943024,279.76351572,1775750400,,2026-04-09 16:00:00+00:00
310.04068413,347.89646938,277.5852792,290.23961711,1775754000,,2026-04-09 17:00:00+00:00
262.18445581,314.44375846,245.24141025,310.04068413,1775757600,,2026-04-09 18:00:00+00:00
272.45210261,307.42662167,240.07223194,262.18445581,1775761200,,2026-04-09 19:00:00+00:00
304.29040954,316.8428329,258.22242605,272.45210261,1775764800,,2026-04-09 20:00:00+00:00
278.00186889,342.0190317,263.39307478,304.29040954,1775768400,,2026-04-09 21:00:00+00:00
242.06587225,418.03568541,241.84563646,278.00186889,1775772000,,2026-04-09 22:00:00+00:00
248.77284512,261.02228261,213.79922072,242.06587225,1775775600,,2026-04-09 23:00:00+00:00
248.46904896,256.66634085,202.79667075,248.77284512,1775779200,,2026-04-10 00:00:00+00:00
254.72231421,293.96969971,211.12575711,248.46904896,1775782800,,2026-04-10 01:00:00+00:00
239.06010195,274.94746073,226.08162567,254.72231421,1775786400,,2026-04-10 02:00:00+00:00
218.39338826,246.37116801,213.51356051,239.06010195,1775790000,,2026-04-10 03:00:00+00:00
243.91168635,247.14177238,205.32734918,218.39338826,1775793600,,2026-04-10 04:00:00+00:00
246.06084703,261.65193633,230.36194993,243.91168635,1775797200,,2026-04-10 05:00:00+00:00
198.04435869,256.58176346,196.00761879,246.06084703,1775800800,,2026-04-10 06:00:00+00:00
173.24914691,202.43129043,165.87390068,198.04435869,1775804400,,2026-04-10 07:00:00+00:00
151.81904569,180.08043721,143.64491009,173.24914691,1775808000,,2026-04-10 08:00:00+00:00
159.78840397,167.14687218,140.68849867,151.81904569,1775811600,,2026-04-10 09:00:00+00:00
158.49508707,163.91777403,152.00862158,159.78840397,1775815200,,2026-04-10 10:00:00+00:00
190.05290076,198.0398735,157.87328526,158.49508707,1775818800,,2026-04-10 11:00:00+00:00
205.33788342,235.04310693,182.22806819,190.05290076,1775822400,,2026-04-10 12:00:00+00:00
205.13169686,222.55834426,167.95317746,205.33788342,1775826000,,2026-04-10 13:00:00+00:00
292.77744643,321.58056579,197.33451314,205.13169686,1775829600,,2026-04-10 14:00:00+00:00
232.84376113,347.89779396,218.49947899,292.77744643,1775833200,,2026-04-10 15:00:00+00:00
320.66330822,333.10884145,226.11113545,232.84376113,1775836800,,2026-04-10 16:00:00+00:00
331.60737866,332.25646553,278.8411495,320.66330822,1775840400,,2026-04-10 17:00:00+00:00
296.63483323,335.36866485,276.46988398,331.60737866,1775844000,,2026-04-10 18:00:00+00:00
314.96717171,319.60056086,255.84559338,296.63483323,1775847600,,2026-04-10 19:00:00+00:00
337.37307215,345.84766176,283.96201423,314.96717171,1775851200,,2026-04-10 20:00:00+00:00
297.36609528,337.99486175,271.3382634,337.37307215,1775854800,,2026-04-10 21:00:00+00:00
259.92732614,302.3505217,235.0445285,297.36609528,1775858400,,2026-04-10 22:00:00+00:00
264.77241791,268.49177864,246.85658811,259.92732614,1775862000,,2026-04-10 23:00:00+00:00
240.51625404,264.93141636,239.78041543,264.77241791,1775865600,,2026-04-11 00:00:00+00:00
261.36612122,271.99514297,217.0058747,240.51625404,1775869200,,2026-04-11 01:00:00+00:00
262.42208112,275.39192462,251.38379076,261.36612122,1775872800,,2026-04-11 02:00:00+00:00
263.79896057,286.53713455,249.15487754,262.42208112,1775876400,,2026-04-11 03:00:00+00:00
241.04695212,281.42861789,231.48677164,263.79896057,1775880000,,2026-04-11 04:00:00+00:00
233.20861819,252.2282253,224.68833051,241.04695212,1775883600,,2026-04-11 05:00:00+00:00
243.41435467,251.04140309,224.63388272,233.20861819,1775887200,,2026-04-11 06:00:00+00:00
246.04885455,259.26910499,233.4789339,243.41435467,1775890800,,2026-04-11 07:00:00+00:00
227.6842324,252.37551051,225.29073556,246.04885455,1775894400,,2026-04-11 08:00:00+00:00
238.97839569,250.50306249,221.29766794,227.6842324,1775898000,,2026-04-11 09:00:00+00:00
235.83386871,243.36352649,223.74538749,238.97839569,1775901600,,2026-04-11 10:00:00+00:00
239.99974776,240.46895622,226.13196555,235.83386871,1775905200,,2026-04-11 11:00:00+00:00
238.32490631,250.41882841,224.60093039,239.99974776,1775908800,,2026-04-11 12:00:00+00:00
238.46183724,254.13737531,195.29321,238.32490631,1775912400,,2026-04-11 13:00:00+00:00
246.35175046,251.18791578,228.47322903,238.46183724,1775916000,,2026-04-11 14:00:00+00:00
252.24726027,266.72226399,239.17767225,246.35175046,1775919600,,2026-04-11 15:00:00+00:00
276.6597111,306.13729467,240.14359831,252.24726027,1775923200,,2026-04-11 16:00:00+00:00
295.15829939,311.07236759,271.3569271,276.6597111,1775926800,,2026-04-11 17:00:00+00:00
376.45338092,400.57559578,285.43786175,295.15829939,1775930400,,2026-04-11 18:00:00+00:00
388.21287363,431.10078607,365.19935145,376.45338092,1775934000,,2026-04-11 19:00:00+00:00
318.37631142,390.61275642,310.5728827,388.21287363,1775937600,,2026-04-11 20:00:00+00:00
317.64589302,343.22562375,303.50756039,318.37631142,1775941200,,2026-04-11 21:00:00+00:00
318.8368464,342.81764474,293.3663334,317.64589302,1775944800,,2026-04-11 22:00:00+00:00
283.58981157,318.8368464,249.87500344,318.8368464,1775948400,,2026-04-11 23:00:00+00:00
285.24173783,297.5154692,258.3494569,283.58981157,1775952000,,2026-04-12 00:00:00+00:00
151.78498618,292.93565237,125.21067016,285.24173783,1775955600,,2026-04-12 01:00:00+00:00
179.65287633,202.68026287,134.78000824,151.78498618,1775959200,,2026-04-12 02:00:00+00:00
151.38489855,188.31994075,151.32300927,179.65287633,1775962800,,2026-04-12 03:00:00+00:00
130.28508812,157.17084331,126.98024957,151.38489855,1775966400,,2026-04-12 04:00:00+00:00
147.35544005,156.01651739,127.08494206,130.28508812,1775970000,,2026-04-12 05:00:00+00:00
142.54298017,151.34455487,139.72051214,147.35544005,1775973600,,2026-04-12 06:00:00+00:00
137.59106571,150.97094781,137.12289361,142.54298017,1775977200,,2026-04-12 07:00:00+00:00
127.76289137,141.61676017,125.17434308,137.59106571,1775980800,,2026-04-12 08:00:00+00:00
127.86882636,130.17556607,120.02338188,127.76289137,1775984400,,2026-04-12 09:00:00+00:00
112.37125433,139.94543122,105.7099315,127.86882636,1775988000,,2026-04-12 10:00:00+00:00
107.20679376,117.62681276,105.19489154,112.37125433,1775991600,,2026-04-12 11:00:00+00:00
82.6261229,113.00700354,82.51958152,107.20679376,1775995200,,2026-04-12 12:00:00+00:00
75.89286629,90.36641057,74.37351196,82.6261229,1775998800,,2026-04-12 13:00:00+00:00
73.85220223,86.25223832,69.7764577,75.89286629,1776002400,,2026-04-12 14:00:00+00:00
77.10877009,80.25081823,66.93187573,73.85220223,1776006000,,2026-04-12 15:00:00+00:00
82.12348198,84.11167569,74.47083561,77.10877009,1776009600,,2026-04-12 16:00:00+00:00
83.00397177,83.86012089,81.97158726,82.12348198,1776013200,,2026-04-12 17:00:00+00:00
79.38194287,89.74385743,79.3659519,83.00954446,1776016800,,2026-04-12 18:00:00+00:00
81.83250245,83.5125775,77.00820732,79.38194287,1776020400,,2026-04-12 19:00:00+00:00
87.84856046,97.63256029,76.12896558,81.83250245,1776024000,,2026-04-12 20:00:00+00:00
90.68492538,94.17291172,77.60079995,87.84856046,1776027600,,2026-04-12 21:00:00+00:00
78.0041381,90.68492538,61.56488982,90.68492538,1776031200,,2026-04-12 22:00:00+00:00
59.18886383,78.07202838,56.09098527,78.0041381,1776034800,,2026-04-12 23:00:00+00:00
67.32013174,72.38761736,53.7456047,59.18886383,1776038400,,2026-04-13 00:00:00+00:00
62.79200702,70.2712157,59.984873,67.32013174,1776042000,,2026-04-13 01:00:00+00:00
55.8228014,66.96886971,52.47076859,62.79200702,1776045600,,2026-04-13 02:00:00+00:00
54.09254846,57.65608704,47.72196018,55.8228014,1776049200,,2026-04-13 03:00:00+00:00
48.40507615,58.68258986,46.03986383,54.09254846,1776052800,,2026-04-13 04:00:00+00:00
46.35689177,50.17035971,40.30422665,48.40507615,1776056400,,2026-04-13 05:00:00+00:00
45.57889853,49.14394829,43.68141621,46.35689177,1776060000,,2026-04-13 06:00:00+00:00
46.41025727,48.43662421,39.44173697,45.57889853,1776063600,,2026-04-13 07:00:00+00:00
32.83336694,48.6656732,31.14394796,46.41025727,1776067200,,2026-04-13 08:00:00+00:00
36.43982778,39.01069791,30.43839925,32.83336694,1776070800,,2026-04-13 09:00:00+00:00
32.13173549,36.58986725,29.30596712,36.43982778,1776074400,,2026-04-13 10:00:00+00:00
41.45494683,44.18511557,32.13173549,32.13173549,1776078000,,2026-04-13 11:00:00+00:00
48.41189098,55.52798287,38.02578138,41.45494683,1776081600,,2026-04-13 12:00:00+00:00
72.97951116,78.09405518,39.78422094,48.41189098,1776085200,,2026-04-13 13:00:00+00:00
101.34475638,105.24456365,60.30182806,72.97951116,1776088800,,2026-04-13 14:00:00+00:00
64.35116869,106.08901088,59.21683405,101.34475638,1776092400,,2026-04-13 15:00:00+00:00
92.06513419,106.12487253,54.11219552,64.35116869,1776096000,,2026-04-13 16:00:00+00:00
88.80643793,122.10357356,82.3128183,92.06513419,1776099600,,2026-04-13 17:00:00+00:00
96.96053535,99.16263309,72.54255272,88.80643793,1776103200,,2026-04-13 18:00:00+00:00
187.00692629,206.4405957,89.70852571,96.96053535,1776106800,,2026-04-13 19:00:00+00:00
152.45503176,195.46611683,142.70080616,187.00692629,1776110400,,2026-04-13 20:00:00+00:00
144.01785688,167.31931753,140.88930522,152.45503176,1776114000,,2026-04-13 21:00:00+00:00
386.75657735,402.78398236,143.20991502,144.01785688,1776117600,,2026-04-13 22:00:00+00:00
328.41642977,450.84571275,325.14303455,386.75657735,1776121200,,2026-04-13 23:00:00+00:00
265.05503787,352.94940305,255.58050673,328.41642977,1776124800,,2026-04-14 00:00:00+00:00
293.3054776,306.61464109,236.95740919,265.05503787,1776128400,,2026-04-14 01:00:00+00:00
294.33125704,333.18063315,282.75865976,293.3054776,1776132000,,2026-04-14 02:00:00+00:00
299.08141701,315.27821582,273.04873923,294.33125704,1776135600,,2026-04-14 03:00:00+00:00
297.15700798,313.45739928,283.21123588,299.08141701,1776139200,,2026-04-14 04:00:00+00:00
253.8745914,297.72553385,243.77528586,297.15700798,1776142800,,2026-04-14 05:00:00+00:00
297.90517948,306.19714754,253.8745914,253.8745914,1776146400,,2026-04-14 06:00:00+00:00
322.7538298,380.22922745,278.24994332,297.90517948,1776150000,,2026-04-14 07:00:00+00:00
362.8890334,404.54387853,303.63653946,322.7538298,1776153600,,2026-04-14 08:00:00+00:00
311.58790857,377.5819703,297.90073081,362.8890334,1776157200,,2026-04-14 09:00:00+00:00
276.6418324,330.08544673,275.89532421,311.58790857,1776160800,,2026-04-14 10:00:00+00:00
288.35881013,302.53434002,272.08299004,276.6418324,1776164400,,2026-04-14 11:00:00+00:00
297.25660878,301.78091455,264.98031389,288.35881013,1776168000,,2026-04-14 12:00:00+00:00
581.79730941,583.45751797,287.4228346,297.25660878,1776171600,,2026-04-14 13:00:00+00:00
431.82401989,782.0550027,431.82401989,581.79730941,1776175200,,2026-04-14 14:00:00+00:00
482.99681329,521.72887694,324.73845623,431.82401989,1776178800,,2026-04-14 15:00:00+00:00
309.07770647,587.66086544,281.26206083,482.99681329,1776182400,,2026-04-14 16:00:00+00:00
333.50256611,382.07600804,248.99344141,309.07770647,1776186000,,2026-04-14 17:00:00+00:00
217.16267379,345.42604948,180.43625074,333.50256611,1776189600,,2026-04-14 18:00:00+00:00
216.44323679,257.22445271,172.56841115,217.16267379,1776193200,,2026-04-14 19:00:00+00:00
185.35140916,244.69388259,173.92045664,216.44323679,1776196800,,2026-04-14 20:00:00+00:00
201.46612059,212.35218224,156.69251118,185.35140916,1776200400,,2026-04-14 21:00:00+00:00
152.42170806,206.96562299,132.0835119,201.46612059,1776204000,,2026-04-14 22:00:00+00:00
164.57545879,176.52035337,147.94526194,152.42170806,1776207600,,2026-04-14 23:00:00+00:00
222.41767611,246.58939022,161.89577498,164.57545879,1776211200,,2026-04-15 00:00:00+00:00
223.67739497,263.0276455,204.59592912,222.41767611,1776214800,,2026-04-15 01:00:00+00:00
167.49102219,239.98030411,154.23361964,223.67739497,1776218400,,2026-04-15 02:00:00+00:00
164.29769371,169.50569996,143.23277267,167.49102219,1776222000,,2026-04-15 03:00:00+00:00
156.68717226,177.33893667,147.64288953,164.29769371,1776225600,,2026-04-15 04:00:00+00:00
121.22862813,168.5357779,105.06920642,156.68717226,1776229200,,2026-04-15 05:00:00+00:00
103.13016175,124.25907756,101.40575411,121.22862813,1776232800,,2026-04-15 06:00:00+00:00
104.82465628,117.943158,80.97009878,103.13016175,1776236400,,2026-04-15 07:00:00+00:00
120.03223173,131.43741178,99.06350078,104.82465628,1776240000,,2026-04-15 08:00:00+00:00
105.52357216,128.08071067,96.46608853,120.03223173,1776243600,,2026-04-15 09:00:00+00:00
93.69544687,133.74024003,88.01686454,105.52357216,1776247200,,2026-04-15 10:00:00+00:00
145.39625666,145.57873734,93.69544687,93.69544687,1776250800,,2026-04-15 11:00:00+00:00
164.96146152,194.6621735,129.79028314,145.39625666,1776254400,,2026-04-15 12:00:00+00:00
135.07630709,180.7325376,109.42385338,164.96146152,1776258000,,2026-04-15 13:00:00+00:00
132.62480013,196.15207056,107.48328365,135.07630709,1776261600,,2026-04-15 14:00:00+00:00
92.51795264,147.41222276,74.69066576,132.62480013,1776265200,,2026-04-15 15:00:00+00:00
91.8351993,115.31432388,81.14347375,92.51795264,1776268800,,2026-04-15 16:00:00+00:00
91.3306141,112.05443478,76.16697926,91.8351993,1776272400,,2026-04-15 17:00:00+00:00
112.06235191,113.45201469,85.45593467,91.3306141,1776276000,,2026-04-15 18:00:00+00:00
199.11643747,254.74842601,107.91403577,112.06235191,1776279600,,2026-04-15 19:00:00+00:00
166.63729876,209.04567918,129.30568988,199.11643747,1776283200,,2026-04-15 20:00:00+00:00
143.97286781,170.3153618,127.07783047,166.63729876,1776286800,,2026-04-15 21:00:00+00:00
166.92366362,258.74089718,143.08775947,143.97286781,1776290400,,2026-04-15 22:00:00+00:00
137.61907513,167.64559655,114.25117563,166.92366362,1776294000,,2026-04-15 23:00:00+00:00
132.21432919,148.31710888,96.36033623,137.61907513,1776297600,,2026-04-16 00:00:00+00:00
109.69259938,132.21432919,92.73693971,132.21432919,1776301200,,2026-04-16 01:00:00+00:00
116.11530041,184.7477468,98.54353874,109.69259938,1776304800,,2026-04-16 02:00:00+00:00
110.72483204,150.2424447,108.16961525,116.11530041,1776308400,,2026-04-16 03:00:00+00:00
117.67000925,152.78992025,91.92130985,110.72483204,1776312000,,2026-04-16 04:00:00+00:00
136.93727087,147.13801914,108.93698604,117.67000925,1776315600,,2026-04-16 05:00:00+00:00
123.05157355,147.07436682,97.03067412,136.93727087,1776319200,,2026-04-16 06:00:00+00:00
93.22480554,131.63590164,83.0642884,123.05157355,1776322800,,2026-04-16 07:00:00+00:00
76.49330084,98.47178572,69.2916894,93.22480554,1776326400,,2026-04-16 08:00:00+00:00
63.2768152,91.08888705,59.51042134,76.49330084,1776330000,,2026-04-16 09:00:00+00:00
55.3211501,69.15110694,48.56886783,63.2768152,1776333600,,2026-04-16 10:00:00+00:00
61.74639093,63.81801631,48.09041438,55.3211501,1776337200,,2026-04-16 11:00:00+00:00
57.65674158,87.10810907,55.53439045,61.74639093,1776340800,,2026-04-16 12:00:00+00:00
40.35259424,89.04386903,13.24636224,57.65674158,1776344400,,2026-04-16 13:00:00+00:00
27.37415877,49.36063372,19.79484963,40.35259424,1776348000,,2026-04-16 14:00:00+00:00
43.16582019,72.30198392,25.79019662,27.37415877,1776351600,,2026-04-16 15:00:00+00:00
25.88578594,57.97511783,21.69313672,43.16582019,1776355200,,2026-04-16 16:00:00+00:00
26.13146439,35.01707614,17.47205258,25.88578594,1776358800,,2026-04-16 17:00:00+00:00
48.40655627,59.16651809,19.29014271,26.13146439,1776362400,,2026-04-16 18:00:00+00:00
58.70923343,67.63147385,29.83505839,48.40655627,1776366000,,2026-04-16 19:00:00+00:00
37.31860645,79.70275365,27.84653378,58.70923343,1776369600,,2026-04-16 20:00:00+00:00
21.39939031,41.46652541,15.31600679,37.31860645,1776373200,,2026-04-16 21:00:00+00:00
15.92070673,30.13861792,13.58040329,21.39939031,1776376800,,2026-04-16 22:00:00+00:00
26.81396022,31.43062895,14.74053486,15.92070673,1776380400,,2026-04-16 23:00:00+00:00
14.56123319,28.00603657,14.32231073,26.81396022,1776384000,,2026-04-17 00:00:00+00:00
8.78446172,16.74386023,6.56349476,14.56123319,1776387600,,2026-04-17 01:00:00+00:00
4.31211534,9.87562331,3.8417877,8.78446172,1776391200,,2026-04-17 02:00:00+00:00
3.10311957,4.95389084,2.93579644,4.31211534,1776394800,,2026-04-17 03:00:00+00:00
2.64945873,3.83525995,2.37515288,3.10311957,1776398400,,2026-04-17 04:00:00+00:00
1.38343724,2.98338865,1.22015685,2.64945873,1776402000,,2026-04-17 05:00:00+00:00
2.13133255,2.26336514,1.02846237,1.38343724,1776405600,,2026-04-17 06:00:00+00:00
0.89384819,2.15489726,0.58994304,2.13133255,1776409200,,2026-04-17 07:00:00+00:00
5.31941868,7.4711925,0.42767495,0.89384819,1776412800,,2026-04-17 08:00:00+00:00
2.95432948,34.95929173,1.58480921,5.31941868,1776416400,,2026-04-17 09:00:00+00:00
0.101699,5.73572842,0.1,2.95432948,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.12185797,0.1,0.101699,1776423600,,2026-04-17 11:00:00+00:00
