close,high,low,open,time,volume,timestamp
3.533,3.533,3.533,3.533,1772488800,,2026-03-02 22:00:00+00:00
3.533,3.533,3.533,3.533,1772492400,,2026-03-02 23:00:00+00:00
3.533,3.533,3.533,3.533,1772496000,,2026-03-03 00:00:00+00:00
3.533,3.533,3.533,3.533,1772499600,,2026-03-03 01:00:00+00:00
3.533,3.533,3.533,3.533,1772503200,,2026-03-03 02:00:00+00:00
3.533,3.533,3.533,3.533,1772506800,,2026-03-03 03:00:00+00:00
3.533,3.533,3.533,3.533,1772510400,,2026-03-03 04:00:00+00:00
3.553,3.553,3.533,3.533,1772514000,,2026-03-03 05:00:00+00:00
3.513,3.553,3.513,3.553,1772517600,,2026-03-03 06:00:00+00:00
3.613,3.613,3.513,3.513,1772521200,,2026-03-03 07:00:00+00:00
3.613,3.613,3.613,3.613,1772524800,,2026-03-03 08:00:00+00:00
3.613,3.613,3.613,3.613,1772528400,,2026-03-03 09:00:00+00:00
3.613,3.613,3.613,3.613,1772532000,,2026-03-03 10:00:00+00:00
3.613,3.613,3.613,3.613,1772535600,,2026-03-03 11:00:00+00:00
3.513,3.613,3.513,3.613,1772539200,,2026-03-03 12:00:00+00:00
3.513,3.513,3.513,3.513,1772542800,,2026-03-03 13:00:00+00:00
3.462,3.513,3.462,3.513,1772546400,,2026-03-03 14:00:00+00:00
3.462,3.462,3.462,3.462,1772550000,,2026-03-03 15:00:00+00:00
3.463,3.463,3.462,3.462,1772553600,,2026-03-03 16:00:00+00:00
3.463,3.463,3.463,3.463,1772557200,,2026-03-03 17:00:00+00:00
3.463,3.463,3.463,3.463,1772560800,,2026-03-03 18:00:00+00:00
3.543,3.543,3.463,3.463,1772564400,,2026-03-03 19:00:00+00:00
3.493,3.543,3.493,3.543,1772568000,,2026-03-03 20:00:00+00:00
3.493,3.493,3.493,3.493,1772571600,,2026-03-03 21:00:00+00:00
3.493,3.493,3.493,3.493,1772575200,,2026-03-03 22:00:00+00:00
3.493,3.493,3.493,3.493,1772578800,,2026-03-03 23:00:00+00:00
3.493,3.493,3.493,3.493,1772582400,,2026-03-04 00:00:00+00:00
3.493,3.493,3.493,3.493,1772586000,,2026-03-04 01:00:00+00:00
3.493,3.493,3.493,3.493,1772589600,,2026-03-04 02:00:00+00:00
3.493,3.493,3.493,3.493,1772593200,,2026-03-04 03:00:00+00:00
3.493,3.493,3.493,3.493,1772596800,,2026-03-04 04:00:00+00:00
3.493,3.493,3.493,3.493,1772600400,,2026-03-04 05:00:00+00:00
3.493,3.493,3.493,3.493,1772604000,,2026-03-04 06:00:00+00:00
3.494,3.494,3.493,3.493,1772607600,,2026-03-04 07:00:00+00:00
3.346,3.545,3.345,3.494,1772611200,,2026-03-04 08:00:00+00:00
3.341,3.346,3.34,3.346,1772614800,,2026-03-04 09:00:00+00:00
3.339,3.339,3.339,3.339,1772618400,,2026-03-04 10:00:00+00:00
3.364,3.364,3.339,3.339,1772622000,,2026-03-04 11:00:00+00:00
3.364,3.364,3.364,3.364,1772625600,,2026-03-04 12:00:00+00:00
3.564,3.564,3.364,3.364,1772629200,,2026-03-04 13:00:00+00:00
3.314,3.564,3.314,3.564,1772632800,,2026-03-04 14:00:00+00:00
3.325,3.325,3.324,3.324,1772636400,,2026-03-04 15:00:00+00:00
3.325,3.325,3.325,3.325,1772640000,,2026-03-04 16:00:00+00:00
3.025,3.325,3.025,3.325,1772643600,,2026-03-04 17:00:00+00:00
3.025,3.025,3.025,3.025,1772647200,,2026-03-04 18:00:00+00:00
2.975,3.025,2.975,3.025,1772650800,,2026-03-04 19:00:00+00:00
2.934,2.975,2.934,2.975,1772654400,,2026-03-04 20:00:00+00:00
2.934,2.934,2.934,2.934,1772658000,,2026-03-04 21:00:00+00:00
2.934,2.934,2.934,2.934,1772661600,,2026-03-04 22:00:00+00:00
2.934,2.934,2.934,2.934,1772665200,,2026-03-04 23:00:00+00:00
2.934,2.934,2.934,2.934,1772668800,,2026-03-05 00:00:00+00:00
2.934,2.934,2.934,2.934,1772672400,,2026-03-05 01:00:00+00:00
2.934,2.934,2.934,2.934,1772676000,,2026-03-05 02:00:00+00:00
2.934,2.934,2.934,2.934,1772679600,,2026-03-05 03:00:00+00:00
2.832,2.934,2.832,2.934,1772683200,,2026-03-05 04:00:00+00:00
2.832,2.832,2.832,2.832,1772686800,,2026-03-05 05:00:00+00:00
2.832,2.832,2.832,2.832,1772690400,,2026-03-05 06:00:00+00:00
2.832,2.832,2.832,2.832,1772694000,,2026-03-05 07:00:00+00:00
2.832,2.832,2.832,2.832,1772697600,,2026-03-05 08:00:00+00:00
2.827,2.832,2.827,2.832,1772701200,,2026-03-05 09:00:00+00:00
2.827,2.827,2.827,2.827,1772704800,,2026-03-05 10:00:00+00:00
2.827,2.827,2.827,2.827,1772708400,,2026-03-05 11:00:00+00:00
2.827,2.827,2.827,2.827,1772712000,,2026-03-05 12:00:00+00:00
2.827,2.827,2.827,2.827,1772715600,,2026-03-05 13:00:00+00:00
2.827,2.827,2.827,2.827,1772719200,,2026-03-05 14:00:00+00:00
2.827,2.827,2.827,2.827,1772722800,,2026-03-05 15:00:00+00:00
2.827,2.827,2.827,2.827,1772726400,,2026-03-05 16:00:00+00:00
2.827,2.827,2.827,2.827,1772730000,,2026-03-05 17:00:00+00:00
2.827,2.827,2.827,2.827,1772733600,,2026-03-05 18:00:00+00:00
2.827,2.827,2.827,2.827,1772737200,,2026-03-05 19:00:00+00:00
2.827,2.827,2.827,2.827,1772740800,,2026-03-05 20:00:00+00:00
2.827,2.827,2.827,2.827,1772744400,,2026-03-05 21:00:00+00:00
2.827,2.827,2.827,2.827,1772748000,,2026-03-05 22:00:00+00:00
2.827,2.827,2.827,2.827,1772751600,,2026-03-05 23:00:00+00:00
2.827,2.827,2.827,2.827,1772755200,,2026-03-06 00:00:00+00:00
2.827,2.827,2.827,2.827,1772758800,,2026-03-06 01:00:00+00:00
2.827,2.827,2.827,2.827,1772762400,,2026-03-06 02:00:00+00:00
2.827,2.827,2.827,2.827,1772766000,,2026-03-06 03:00:00+00:00
2.827,2.827,2.827,2.827,1772769600,,2026-03-06 04:00:00+00:00
2.827,2.827,2.827,2.827,1772773200,,2026-03-06 05:00:00+00:00
2.827,2.827,2.827,2.827,1772776800,,2026-03-06 06:00:00+00:00
2.827,2.827,2.827,2.827,1772780400,,2026-03-06 07:00:00+00:00
2.827,2.827,2.827,2.827,1772784000,,2026-03-06 08:00:00+00:00
2.827,2.827,2.827,2.827,1772787600,,2026-03-06 09:00:00+00:00
2.827,2.827,2.827,2.827,1772791200,,2026-03-06 10:00:00+00:00
2.827,2.827,2.827,2.827,1772794800,,2026-03-06 11:00:00+00:00
2.827,2.827,2.827,2.827,1772798400,,2026-03-06 12:00:00+00:00
2.827,2.827,2.827,2.827,1772802000,,2026-03-06 13:00:00+00:00
2.827,2.827,2.827,2.827,1772805600,,2026-03-06 14:00:00+00:00
2.827,2.827,2.827,2.827,1772809200,,2026-03-06 15:00:00+00:00
2.794,2.827,2.784,2.827,1772812800,,2026-03-06 16:00:00+00:00
2.794,2.794,2.794,2.794,1772816400,,2026-03-06 17:00:00+00:00
2.794,2.794,2.794,2.794,1772820000,,2026-03-06 18:00:00+00:00
2.794,2.794,2.794,2.794,1772823600,,2026-03-06 19:00:00+00:00
2.794,2.794,2.794,2.794,1772827200,,2026-03-06 20:00:00+00:00
2.794,2.794,2.794,2.794,1772830800,,2026-03-06 21:00:00+00:00
2.794,2.794,2.794,2.794,1772834400,,2026-03-06 22:00:00+00:00
2.794,2.794,2.794,2.794,1772838000,,2026-03-06 23:00:00+00:00
2.794,2.794,2.794,2.794,1772841600,,2026-03-07 00:00:00+00:00
2.794,2.794,2.794,2.794,1772845200,,2026-03-07 01:00:00+00:00
2.794,2.794,2.794,2.794,1772848800,,2026-03-07 02:00:00+00:00
2.794,2.794,2.794,2.794,1772852400,,2026-03-07 03:00:00+00:00
2.714,2.794,2.714,2.794,1772856000,,2026-03-07 04:00:00+00:00
2.714,2.714,2.714,2.714,1772859600,,2026-03-07 05:00:00+00:00
2.714,2.714,2.714,2.714,1772863200,,2026-03-07 06:00:00+00:00
2.714,2.714,2.714,2.714,1772866800,,2026-03-07 07:00:00+00:00
2.714,2.714,2.714,2.714,1772870400,,2026-03-07 08:00:00+00:00
2.714,2.714,2.714,2.714,1772874000,,2026-03-07 09:00:00+00:00
2.714,2.714,2.714,2.714,1772877600,,2026-03-07 10:00:00+00:00
2.714,2.714,2.714,2.714,1772881200,,2026-03-07 11:00:00+00:00
2.714,2.714,2.714,2.714,1772884800,,2026-03-07 12:00:00+00:00
2.714,2.714,2.714,2.714,1772888400,,2026-03-07 13:00:00+00:00
2.714,2.714,2.714,2.714,1772892000,,2026-03-07 14:00:00+00:00
2.714,2.714,2.714,2.714,1772895600,,2026-03-07 15:00:00+00:00
2.714,2.714,2.714,2.714,1772899200,,2026-03-07 16:00:00+00:00
2.714,2.714,2.714,2.714,1772902800,,2026-03-07 17:00:00+00:00
2.714,2.714,2.714,2.714,1772906400,,2026-03-07 18:00:00+00:00
2.714,2.714,2.714,2.714,1772910000,,2026-03-07 19:00:00+00:00
2.714,2.714,2.714,2.714,1772913600,,2026-03-07 20:00:00+00:00
2.714,2.714,2.714,2.714,1772917200,,2026-03-07 21:00:00+00:00
2.714,2.714,2.714,2.714,1772920800,,2026-03-07 22:00:00+00:00
2.714,2.714,2.714,2.714,1772924400,,2026-03-07 23:00:00+00:00
2.714,2.714,2.714,2.714,1772928000,,2026-03-08 00:00:00+00:00
2.714,2.714,2.714,2.714,1772931600,,2026-03-08 01:00:00+00:00
2.714,2.714,2.714,2.714,1772935200,,2026-03-08 02:00:00+00:00
2.714,2.714,2.714,2.714,1772938800,,2026-03-08 03:00:00+00:00
2.714,2.714,2.714,2.714,1772942400,,2026-03-08 04:00:00+00:00
2.715,2.715,2.714,2.714,1772946000,,2026-03-08 05:00:00+00:00
2.715,2.715,2.715,2.715,1772949600,,2026-03-08 06:00:00+00:00
2.715,2.715,2.715,2.715,1772953200,,2026-03-08 07:00:00+00:00
2.715,2.715,2.715,2.715,1772956800,,2026-03-08 08:00:00+00:00
2.715,2.715,2.715,2.715,1772960400,,2026-03-08 09:00:00+00:00
2.715,2.715,2.715,2.715,1772964000,,2026-03-08 10:00:00+00:00
2.715,2.715,2.715,2.715,1772967600,,2026-03-08 11:00:00+00:00
2.715,2.715,2.715,2.715,1772971200,,2026-03-08 12:00:00+00:00
2.715,2.715,2.715,2.715,1772974800,,2026-03-08 13:00:00+00:00
2.715,2.715,2.715,2.715,1772978400,,2026-03-08 14:00:00+00:00
2.715,2.715,2.715,2.715,1772982000,,2026-03-08 15:00:00+00:00
2.715,2.715,2.715,2.715,1772985600,,2026-03-08 16:00:00+00:00
2.715,2.715,2.715,2.715,1772989200,,2026-03-08 17:00:00+00:00
2.715,2.715,2.715,2.715,1772992800,,2026-03-08 18:00:00+00:00
2.715,2.715,2.715,2.715,1772996400,,2026-03-08 19:00:00+00:00
2.715,2.715,2.715,2.715,1773000000,,2026-03-08 20:00:00+00:00
2.715,2.715,2.715,2.715,1773003600,,2026-03-08 21:00:00+00:00
2.703,2.715,2.703,2.715,1773007200,,2026-03-08 22:00:00+00:00
2.702,2.703,2.702,2.703,1773010800,,2026-03-08 23:00:00+00:00
2.702,2.702,2.702,2.702,1773014400,,2026-03-09 00:00:00+00:00
2.702,2.702,2.702,2.702,1773018000,,2026-03-09 01:00:00+00:00
2.702,2.702,2.702,2.702,1773021600,,2026-03-09 02:00:00+00:00
2.702,2.702,2.702,2.702,1773025200,,2026-03-09 03:00:00+00:00
2.702,2.702,2.702,2.702,1773028800,,2026-03-09 04:00:00+00:00
2.702,2.702,2.702,2.702,1773032400,,2026-03-09 05:00:00+00:00
2.702,2.702,2.702,2.702,1773036000,,2026-03-09 06:00:00+00:00
2.702,2.702,2.702,2.702,1773039600,,2026-03-09 07:00:00+00:00
2.602,2.702,2.602,2.702,1773043200,,2026-03-09 08:00:00+00:00
2.662,2.662,2.602,2.602,1773046800,,2026-03-09 09:00:00+00:00
2.664,2.664,2.662,2.662,1773050400,,2026-03-09 10:00:00+00:00
3.495,3.495,2.664,2.664,1773054000,,2026-03-09 11:00:00+00:00
3.495,3.495,3.495,3.495,1773057600,,2026-03-09 12:00:00+00:00
3.494,3.495,3.494,3.495,1773061200,,2026-03-09 13:00:00+00:00
3.492,3.494,3.492,3.494,1773064800,,2026-03-09 14:00:00+00:00
3.492,3.492,3.492,3.492,1773068400,,2026-03-09 15:00:00+00:00
3.492,3.492,3.492,3.492,1773072000,,2026-03-09 16:00:00+00:00
3.492,3.492,3.492,3.492,1773075600,,2026-03-09 17:00:00+00:00
3.492,3.492,3.492,3.492,1773079200,,2026-03-09 18:00:00+00:00
3.492,3.492,3.492,3.492,1773082800,,2026-03-09 19:00:00+00:00
3.492,3.492,3.492,3.492,1773086400,,2026-03-09 20:00:00+00:00
3.492,3.492,3.492,3.492,1773090000,,2026-03-09 21:00:00+00:00
3.492,3.492,3.492,3.492,1773093600,,2026-03-09 22:00:00+00:00
3.492,3.492,3.492,3.492,1773097200,,2026-03-09 23:00:00+00:00
3.492,3.492,3.492,3.492,1773100800,,2026-03-10 00:00:00+00:00
3.492,3.492,3.492,3.492,1773104400,,2026-03-10 01:00:00+00:00
3.492,3.492,3.492,3.492,1773108000,,2026-03-10 02:00:00+00:00
3.522,3.522,3.492,3.492,1773111600,,2026-03-10 03:00:00+00:00
3.522,3.522,3.522,3.522,1773115200,,2026-03-10 04:00:00+00:00
3.522,3.522,3.522,3.522,1773118800,,2026-03-10 05:00:00+00:00
3.523,3.523,3.522,3.522,1773122400,,2026-03-10 06:00:00+00:00
3.523,3.523,3.523,3.523,1773126000,,2026-03-10 07:00:00+00:00
3.523,3.523,3.523,3.523,1773129600,,2026-03-10 08:00:00+00:00
3.623,3.623,3.523,3.523,1773133200,,2026-03-10 09:00:00+00:00
3.623,3.623,3.623,3.623,1773136800,,2026-03-10 10:00:00+00:00
3.623,3.623,3.623,3.623,1773140400,,2026-03-10 11:00:00+00:00
3.623,3.623,3.623,3.623,1773144000,,2026-03-10 12:00:00+00:00
3.623,3.623,3.623,3.623,1773147600,,2026-03-10 13:00:00+00:00
3.623,3.623,3.623,3.623,1773151200,,2026-03-10 14:00:00+00:00
3.643,3.643,3.623,3.623,1773154800,,2026-03-10 15:00:00+00:00
3.643,3.643,3.643,3.643,1773158400,,2026-03-10 16:00:00+00:00
3.643,3.643,3.643,3.643,1773162000,,2026-03-10 17:00:00+00:00
3.643,3.643,3.643,3.643,1773165600,,2026-03-10 18:00:00+00:00
3.643,3.643,3.643,3.643,1773169200,,2026-03-10 19:00:00+00:00
3.643,3.643,3.643,3.643,1773172800,,2026-03-10 20:00:00+00:00
3.643,3.643,3.643,3.643,1773176400,,2026-03-10 21:00:00+00:00
3.643,3.643,3.643,3.643,1773180000,,2026-03-10 22:00:00+00:00
3.643,3.643,3.643,3.643,1773183600,,2026-03-10 23:00:00+00:00
3.643,3.643,3.643,3.643,1773187200,,2026-03-11 00:00:00+00:00
3.623,3.643,3.623,3.643,1773190800,,2026-03-11 01:00:00+00:00
3.623,3.623,3.623,3.623,1773194400,,2026-03-11 02:00:00+00:00
3.623,3.623,3.623,3.623,1773198000,,2026-03-11 03:00:00+00:00
3.623,3.623,3.623,3.623,1773201600,,2026-03-11 04:00:00+00:00
3.623,3.623,3.623,3.623,1773205200,,2026-03-11 05:00:00+00:00
3.623,3.623,3.623,3.623,1773208800,,2026-03-11 06:00:00+00:00
3.623,3.623,3.623,3.623,1773212400,,2026-03-11 07:00:00+00:00
3.623,3.623,3.623,3.623,1773216000,,2026-03-11 08:00:00+00:00
3.623,3.623,3.623,3.623,1773219600,,2026-03-11 09:00:00+00:00
3.683,3.683,3.623,3.623,1773223200,,2026-03-11 10:00:00+00:00
3.683,3.683,3.683,3.683,1773226800,,2026-03-11 11:00:00+00:00
3.679,3.683,3.679,3.683,1773230400,,2026-03-11 12:00:00+00:00
3.679,3.679,3.679,3.679,1773234000,,2026-03-11 13:00:00+00:00
3.655,3.679,3.655,3.679,1773237600,,2026-03-11 14:00:00+00:00
3.655,3.655,3.655,3.655,1773241200,,2026-03-11 15:00:00+00:00
3.625,3.655,3.625,3.655,1773244800,,2026-03-11 16:00:00+00:00
3.625,3.625,3.625,3.625,1773248400,,2026-03-11 17:00:00+00:00
3.625,3.625,3.625,3.625,1773252000,,2026-03-11 18:00:00+00:00
3.625,3.625,3.625,3.625,1773255600,,2026-03-11 19:00:00+00:00
3.625,3.625,3.625,3.625,1773259200,,2026-03-11 20:00:00+00:00
3.625,3.625,3.625,3.625,1773262800,,2026-03-11 21:00:00+00:00
3.625,3.625,3.625,3.625,1773266400,,2026-03-11 22:00:00+00:00
3.625,3.625,3.625,3.625,1773270000,,2026-03-11 23:00:00+00:00
3.635,3.635,3.625,3.625,1773273600,,2026-03-12 00:00:00+00:00
3.635,3.635,3.635,3.635,1773277200,,2026-03-12 01:00:00+00:00
3.635,3.635,3.635,3.635,1773280800,,2026-03-12 02:00:00+00:00
3.635,3.635,3.635,3.635,1773284400,,2026-03-12 03:00:00+00:00
3.635,3.635,3.635,3.635,1773288000,,2026-03-12 04:00:00+00:00
3.635,3.635,3.635,3.635,1773291600,,2026-03-12 05:00:00+00:00
3.635,3.635,3.635,3.635,1773295200,,2026-03-12 06:00:00+00:00
3.635,3.635,3.635,3.635,1773298800,,2026-03-12 07:00:00+00:00
3.699,3.699,3.635,3.635,1773302400,,2026-03-12 08:00:00+00:00
3.679,3.699,3.679,3.699,1773306000,,2026-03-12 09:00:00+00:00
3.679,3.679,3.679,3.679,1773309600,,2026-03-12 10:00:00+00:00
3.735,3.735,3.679,3.679,1773313200,,2026-03-12 11:00:00+00:00
3.765,3.765,3.735,3.735,1773316800,,2026-03-12 12:00:00+00:00
3.765,3.765,3.765,3.765,1773320400,,2026-03-12 13:00:00+00:00
3.765,3.765,3.765,3.765,1773324000,,2026-03-12 14:00:00+00:00
3.77,3.835,3.765,3.765,1773327600,,2026-03-12 15:00:00+00:00
3.77,3.77,3.77,3.77,1773331200,,2026-03-12 16:00:00+00:00
3.77,3.77,3.77,3.77,1773334800,,2026-03-12 17:00:00+00:00
3.77,3.77,3.77,3.77,1773338400,,2026-03-12 18:00:00+00:00
3.77,3.77,3.77,3.77,1773342000,,2026-03-12 19:00:00+00:00
3.77,3.77,3.77,3.77,1773345600,,2026-03-12 20:00:00+00:00
3.77,3.77,3.77,3.77,1773349200,,2026-03-12 21:00:00+00:00
3.77,3.77,3.77,3.77,1773352800,,2026-03-12 22:00:00+00:00
3.77,3.77,3.77,3.77,1773356400,,2026-03-12 23:00:00+00:00
3.775,3.775,3.77,3.77,1773360000,,2026-03-13 00:00:00+00:00
3.775,3.775,3.775,3.775,1773363600,,2026-03-13 01:00:00+00:00
3.775,3.775,3.775,3.775,1773367200,,2026-03-13 02:00:00+00:00
3.975,3.975,3.775,3.775,1773370800,,2026-03-13 03:00:00+00:00
3.975,3.975,3.975,3.975,1773374400,,2026-03-13 04:00:00+00:00
3.975,3.975,3.975,3.975,1773378000,,2026-03-13 05:00:00+00:00
3.975,3.975,3.975,3.975,1773381600,,2026-03-13 06:00:00+00:00
3.975,3.975,3.975,3.975,1773385200,,2026-03-13 07:00:00+00:00
3.975,3.975,3.975,3.975,1773388800,,2026-03-13 08:00:00+00:00
4.015,4.015,3.975,3.975,1773392400,,2026-03-13 09:00:00+00:00
3.988,4.015,3.988,4.015,1773396000,,2026-03-13 10:00:00+00:00
3.988,3.988,3.988,3.988,1773399600,,2026-03-13 11:00:00+00:00
3.988,3.988,3.988,3.988,1773403200,,2026-03-13 12:00:00+00:00
3.959,3.993,3.955,3.988,1773406800,,2026-03-13 13:00:00+00:00
3.96,3.964,3.96,3.964,1773410400,,2026-03-13 14:00:00+00:00
3.955,3.96,3.955,3.96,1773414000,,2026-03-13 15:00:00+00:00
4.055,4.055,3.955,3.955,1773417600,,2026-03-13 16:00:00+00:00
4.055,4.055,4.055,4.055,1773421200,,2026-03-13 17:00:00+00:00
4.055,4.055,4.055,4.055,1773424800,,2026-03-13 18:00:00+00:00
4.055,4.055,4.055,4.055,1773428400,,2026-03-13 19:00:00+00:00
4.055,4.055,4.055,4.055,1773432000,,2026-03-13 20:00:00+00:00
4.055,4.055,4.055,4.055,1773435600,,2026-03-13 21:00:00+00:00
4.055,4.055,4.055,4.055,1773439200,,2026-03-13 22:00:00+00:00
4.055,4.055,4.055,4.055,1773442800,,2026-03-13 23:00:00+00:00
4.055,4.055,4.055,4.055,1773446400,,2026-03-14 00:00:00+00:00
4.055,4.055,4.055,4.055,1773450000,,2026-03-14 01:00:00+00:00
4.055,4.055,4.055,4.055,1773453600,,2026-03-14 02:00:00+00:00
4.055,4.055,4.055,4.055,1773457200,,2026-03-14 03:00:00+00:00
4.055,4.055,4.055,4.055,1773460800,,2026-03-14 04:00:00+00:00
4.055,4.055,4.055,4.055,1773464400,,2026-03-14 05:00:00+00:00
4.055,4.055,4.055,4.055,1773468000,,2026-03-14 06:00:00+00:00
4.055,4.055,4.055,4.055,1773471600,,2026-03-14 07:00:00+00:00
4.055,4.055,4.055,4.055,1773475200,,2026-03-14 08:00:00+00:00
4.055,4.055,4.055,4.055,1773478800,,2026-03-14 09:00:00+00:00
4.055,4.055,4.055,4.055,1773482400,,2026-03-14 10:00:00+00:00
4.055,4.055,4.055,4.055,1773486000,,2026-03-14 11:00:00+00:00
4.055,4.055,4.055,4.055,1773489600,,2026-03-14 12:00:00+00:00
4.055,4.055,4.055,4.055,1773493200,,2026-03-14 13:00:00+00:00
4.055,4.055,4.055,4.055,1773496800,,2026-03-14 14:00:00+00:00
4.055,4.055,4.055,4.055,1773500400,,2026-03-14 15:00:00+00:00
4.08,4.08,4.055,4.055,1773504000,,2026-03-14 16:00:00+00:00
4.08,4.08,4.08,4.08,1773507600,,2026-03-14 17:00:00+00:00
4.08,4.08,4.08,4.08,1773511200,,2026-03-14 18:00:00+00:00
4.08,4.08,4.08,4.08,1773514800,,2026-03-14 19:00:00+00:00
4.08,4.08,4.08,4.08,1773518400,,2026-03-14 20:00:00+00:00
4.08,4.08,4.08,4.08,1773522000,,2026-03-14 21:00:00+00:00
4.08,4.08,4.08,4.08,1773525600,,2026-03-14 22:00:00+00:00
4.08,4.08,4.08,4.08,1773529200,,2026-03-14 23:00:00+00:00
4.08,4.08,4.08,4.08,1773532800,,2026-03-15 00:00:00+00:00
4.08,4.08,4.08,4.08,1773536400,,2026-03-15 01:00:00+00:00
4.08,4.08,4.08,4.08,1773540000,,2026-03-15 02:00:00+00:00
4.08,4.08,4.08,4.08,1773543600,,2026-03-15 03:00:00+00:00
4.08,4.08,4.08,4.08,1773547200,,2026-03-15 04:00:00+00:00
4.08,4.08,4.08,4.08,1773550800,,2026-03-15 05:00:00+00:00
4.08,4.08,4.08,4.08,1773554400,,2026-03-15 06:00:00+00:00
4.08,4.08,4.08,4.08,1773558000,,2026-03-15 07:00:00+00:00
4.08,4.08,4.08,4.08,1773561600,,2026-03-15 08:00:00+00:00
4.181,4.181,4.08,4.08,1773565200,,2026-03-15 09:00:00+00:00
4.181,4.181,4.181,4.181,1773568800,,2026-03-15 10:00:00+00:00
4.181,4.181,4.181,4.181,1773572400,,2026-03-15 11:00:00+00:00
4.181,4.181,4.181,4.181,1773576000,,2026-03-15 12:00:00+00:00
3.881,4.181,3.881,4.181,1773579600,,2026-03-15 13:00:00+00:00
3.881,3.881,3.881,3.881,1773583200,,2026-03-15 14:00:00+00:00
3.881,3.881,3.881,3.881,1773586800,,2026-03-15 15:00:00+00:00
3.881,3.881,3.881,3.881,1773590400,,2026-03-15 16:00:00+00:00
3.881,3.881,3.881,3.881,1773594000,,2026-03-15 17:00:00+00:00
3.986,3.986,3.881,3.881,1773597600,,2026-03-15 18:00:00+00:00
3.986,3.986,3.986,3.986,1773601200,,2026-03-15 19:00:00+00:00
3.986,3.986,3.986,3.986,1773604800,,2026-03-15 20:00:00+00:00
4.086,4.086,3.986,3.986,1773608400,,2026-03-15 21:00:00+00:00
