close,high,low,open,time,volume,timestamp
3121.48831211,3181.18945555,2919.76932026,2961.1006311,1778544000,,2026-05-12 00:00:00+00:00
3438.17580262,3871.45677093,3062.13496011,3121.48831211,1778547600,,2026-05-12 01:00:00+00:00
3379.74607253,3529.53936707,3308.68420518,3438.17580262,1778551200,,2026-05-12 02:00:00+00:00
3550.91278693,3585.11729238,3343.70871588,3379.74607253,1778554800,,2026-05-12 03:00:00+00:00
3389.1604093,3601.99388742,3325.90313092,3550.91278693,1778558400,,2026-05-12 04:00:00+00:00
3396.69167683,3433.10058844,3321.95061989,3389.1604093,1778562000,,2026-05-12 05:00:00+00:00
3573.14852654,3584.63513068,3324.82597946,3396.69167683,1778565600,,2026-05-12 06:00:00+00:00
3732.29237862,3777.81669665,3473.73759321,3573.14852654,1778569200,,2026-05-12 07:00:00+00:00
3729.24981572,3824.72873124,3615.82665236,3732.29237862,1778572800,,2026-05-12 08:00:00+00:00
3729.15364737,3843.89684691,3612.6280515,3729.24981572,1778576400,,2026-05-12 09:00:00+00:00
3892.90691232,3943.9542457,3719.91392596,3729.15364737,1778580000,,2026-05-12 10:00:00+00:00
3790.43645718,4051.34397852,3785.8608072,3892.90691232,1778583600,,2026-05-12 11:00:00+00:00
3701.62188856,3946.3057388,3591.17205411,3790.43645718,1778587200,,2026-05-12 12:00:00+00:00
4078.0765382,4150.82421245,3656.89434146,3701.62188856,1778590800,,2026-05-12 13:00:00+00:00
4009.21630924,4148.53589628,3688.23730162,4078.0765382,1778594400,,2026-05-12 14:00:00+00:00
4189.81709997,4351.23481481,3890.70489442,4009.21630924,1778598000,,2026-05-12 15:00:00+00:00
4526.06540428,4677.46175892,4096.89947857,4189.81709997,1778601600,,2026-05-12 16:00:00+00:00
4022.38474411,4580.44424536,3962.78811171,4526.06540428,1778605200,,2026-05-12 17:00:00+00:00
3888.81641146,4109.01541737,3803.44496845,4022.38474411,1778608800,,2026-05-12 18:00:00+00:00
3730.33648733,3892.32118714,3693.33452279,3888.81641146,1778612400,,2026-05-12 19:00:00+00:00
3861.50530517,3914.89424084,3681.21610364,3730.33648733,1778616000,,2026-05-12 20:00:00+00:00
3960.91523345,4049.31652579,3815.67655382,3861.50530517,1778619600,,2026-05-12 21:00:00+00:00
3888.83832126,3960.91523345,3760.40446444,3960.91523345,1778623200,,2026-05-12 22:00:00+00:00
4032.91121562,4090.43518067,3827.45043602,3888.83832126,1778626800,,2026-05-12 23:00:00+00:00
3832.72213852,4117.57862562,3777.67510556,4032.91121562,1778630400,,2026-05-13 00:00:00+00:00
3559.81976434,3871.21843968,3380.96219455,3832.72213852,1778634000,,2026-05-13 01:00:00+00:00
3502.50030745,3627.16063753,3302.99470119,3559.81976434,1778637600,,2026-05-13 02:00:00+00:00
3331.27831889,3580.00614581,3287.32249193,3502.50030745,1778641200,,2026-05-13 03:00:00+00:00
3350.13805224,3455.24698301,3309.45150062,3331.27831889,1778644800,,2026-05-13 04:00:00+00:00
3542.38592937,3565.08005869,3339.57434898,3350.13805224,1778648400,,2026-05-13 05:00:00+00:00
3574.86946951,3587.22650812,3409.1720727,3542.38592937,1778652000,,2026-05-13 06:00:00+00:00
3532.82953103,3661.32990987,3509.78657162,3574.86946951,1778655600,,2026-05-13 07:00:00+00:00
3363.0134618,3604.62078751,3349.48104786,3532.82953103,1778659200,,2026-05-13 08:00:00+00:00
3276.91039812,3434.57111019,3253.53707484,3363.0134618,1778662800,,2026-05-13 09:00:00+00:00
3738.69688256,3739.12594996,3266.86720326,3276.91039812,1778666400,,2026-05-13 10:00:00+00:00
4032.0230388,4033.80673225,3697.5749111,3738.69688256,1778670000,,2026-05-13 11:00:00+00:00
4330.73303803,4661.19625435,3940.31422031,4032.0230388,1778673600,,2026-05-13 12:00:00+00:00
4856.38464849,4931.54161922,4184.66533274,4330.73303803,1778677200,,2026-05-13 13:00:00+00:00
4749.82538749,5023.86433794,4613.50053993,4856.38464849,1778680800,,2026-05-13 14:00:00+00:00
5668.90034428,5692.90046608,4652.09355085,4749.82538749,1778684400,,2026-05-13 15:00:00+00:00
5394.11508396,5740.9160488,5279.99999939,5668.90034428,1778688000,,2026-05-13 16:00:00+00:00
4995.62409224,5399.17588134,4948.98851924,5394.11508396,1778691600,,2026-05-13 17:00:00+00:00
4914.30608267,4995.62409224,4715.14820383,4995.62409224,1778695200,,2026-05-13 18:00:00+00:00
4868.26315332,5107.96870303,4861.68562132,4914.30608267,1778698800,,2026-05-13 19:00:00+00:00
4799.58654127,4889.56504528,4745.22058026,4868.26315332,1778702400,,2026-05-13 20:00:00+00:00
5102.41150298,5162.1850035,4796.22664792,4799.58654127,1778706000,,2026-05-13 21:00:00+00:00
5075.14340187,5272.20453299,5033.5748851,5102.41150298,1778709600,,2026-05-13 22:00:00+00:00
5185.0,5269.8,5005.31412771,5075.14340187,1778713200,,2026-05-13 23:00:00+00:00
4924.5,5193.1,4815.6,5185.0,1778716800,,2026-05-14 00:00:00+00:00
4903.4,5085.9,4808.3,4924.5,1778720400,,2026-05-14 01:00:00+00:00
5134.2,5284.7,4823.2,4903.4,1778724000,,2026-05-14 02:00:00+00:00
5457.6,5576.3,5042.10000002,5134.2,1778727600,,2026-05-14 03:00:00+00:00
5052.35114552,5527.4,5026.53377203,5457.6,1778731200,,2026-05-14 04:00:00+00:00
4689.16230047,5130.86677543,4508.91318547,5052.35114552,1778734800,,2026-05-14 05:00:00+00:00
4690.66840218,4742.16802519,4558.62108286,4689.16230047,1778738400,,2026-05-14 06:00:00+00:00
4752.90979824,4804.38823827,4563.60162929,4690.66840218,1778742000,,2026-05-14 07:00:00+00:00
4682.26720582,4866.85046344,4551.12949559,4752.90979824,1778745600,,2026-05-14 08:00:00+00:00
4869.36330983,4935.09042559,4591.47427692,4682.26720582,1778749200,,2026-05-14 09:00:00+00:00
4932.48850641,5093.50466267,4740.95657723,4869.36330983,1778752800,,2026-05-14 10:00:00+00:00
5249.64567205,5279.40353995,4899.89664455,4932.48850641,1778756400,,2026-05-14 11:00:00+00:00
4732.4,5271.20273339,4722.8,5249.64567205,1778760000,,2026-05-14 12:00:00+00:00
4798.90000201,4829.50000003,4444.8084568,4732.4,1778763600,,2026-05-14 13:00:00+00:00
3549.99146644,4943.8,3512.9933142,4798.90000201,1778767200,,2026-05-14 14:00:00+00:00
3218.71613393,3696.41017041,3183.6150884,3549.99146644,1778770800,,2026-05-14 15:00:00+00:00
2645.40476649,3435.47755608,2625.81973552,3218.71613393,1778774400,,2026-05-14 16:00:00+00:00
2843.0373893,3233.62652345,2474.28072287,2645.40476649,1778778000,,2026-05-14 17:00:00+00:00
2922.27969553,3068.75729565,2565.08415359,2843.0373893,1778781600,,2026-05-14 18:00:00+00:00
3080.33722512,3179.9852443,2792.21722489,2922.27969553,1778785200,,2026-05-14 19:00:00+00:00
3083.1,3334.1,2909.92205476,3080.33722512,1778788800,,2026-05-14 20:00:00+00:00
3107.9,3236.9,2969.80000004,3083.1,1778792400,,2026-05-14 21:00:00+00:00
3042.5,3166.8,2936.0,3107.9,1778796000,,2026-05-14 22:00:00+00:00
3410.3,3447.4,3042.5,3042.5,1778799600,,2026-05-14 23:00:00+00:00
2988.5,3439.9,2832.9,3410.3,1778803200,,2026-05-15 00:00:00+00:00
3367.8,3394.9,2882.0,2988.5,1778806800,,2026-05-15 01:00:00+00:00
3201.5,3758.9,3148.3,3367.8,1778810400,,2026-05-15 02:00:00+00:00
3437.5,3581.6,3153.2,3201.5,1778814000,,2026-05-15 03:00:00+00:00
3773.8,3799.1,3403.7,3437.5,1778817600,,2026-05-15 04:00:00+00:00
4143.7,4187.3,3617.6,3773.8,1778821200,,2026-05-15 05:00:00+00:00
3919.5,4186.0,3860.7,4143.7,1778824800,,2026-05-15 06:00:00+00:00
3684.7,3938.1,3478.9,3919.5,1778828400,,2026-05-15 07:00:00+00:00
3858.3,4088.2,3673.3,3684.7,1778832000,,2026-05-15 08:00:00+00:00
4012.7,4134.4,3824.4,3858.3,1778835600,,2026-05-15 09:00:00+00:00
3782.8,4098.6,3727.2,4012.7,1778839200,,2026-05-15 10:00:00+00:00
3857.35091188,3910.0,3740.0,3782.8,1778842800,,2026-05-15 11:00:00+00:00
