close,high,low,open,time,volume,timestamp
4031.56168475,4353.80630341,3816.82621057,4121.01706448,1772481600,,2026-03-02 20:00:00+00:00
3866.60214705,4109.07392923,3797.57513648,4031.56168475,1772485200,,2026-03-02 21:00:00+00:00
3855.28512764,4012.49089243,3813.54168259,3866.60214705,1772488800,,2026-03-02 22:00:00+00:00
4194.44148544,4253.8976711,3828.73749844,3855.28512764,1772492400,,2026-03-02 23:00:00+00:00
4032.14553018,4295.11282666,3983.33619351,4194.44148544,1772496000,,2026-03-03 00:00:00+00:00
4229.26024428,4234.40269568,3941.88396989,4032.14553018,1772499600,,2026-03-03 01:00:00+00:00
4403.13694404,4561.77624225,4219.22791213,4229.26024428,1772503200,,2026-03-03 02:00:00+00:00
4490.18605314,4574.61047598,4381.3357477,4403.13694404,1772506800,,2026-03-03 03:00:00+00:00
4646.37165338,4691.13476439,4440.47816083,4490.18605314,1772510400,,2026-03-03 04:00:00+00:00
4778.36438695,4837.32051013,4370.22962046,4646.37165338,1772514000,,2026-03-03 05:00:00+00:00
4675.432698,4860.10818056,4608.0250499,4778.36438695,1772517600,,2026-03-03 06:00:00+00:00
4669.52313735,4801.3135578,4609.60182663,4675.432698,1772521200,,2026-03-03 07:00:00+00:00
5469.37420465,5530.75412149,4577.7186408,4669.52313735,1772524800,,2026-03-03 08:00:00+00:00
5717.91134016,5924.34375752,5338.31252423,5469.37420465,1772528400,,2026-03-03 09:00:00+00:00
5571.99828912,5868.88012009,5465.75094046,5717.91134016,1772532000,,2026-03-03 10:00:00+00:00
5456.24156665,5622.96340968,5365.42978388,5571.99828912,1772535600,,2026-03-03 11:00:00+00:00
5189.99949618,5456.51160662,4845.60384425,5456.24156665,1772539200,,2026-03-03 12:00:00+00:00
5485.40943155,5684.29480369,5165.78988586,5189.99949618,1772542800,,2026-03-03 13:00:00+00:00
5738.93090463,6026.72393332,5042.70223728,5485.40943155,1772546400,,2026-03-03 14:00:00+00:00
4984.05069393,5798.7488388,4884.96790056,5738.93090463,1772550000,,2026-03-03 15:00:00+00:00
4732.3596432,5168.91241929,4213.50591185,4984.05069393,1772553600,,2026-03-03 16:00:00+00:00
4616.02192426,5076.71894561,4559.28002823,4732.3596432,1772557200,,2026-03-03 17:00:00+00:00
4392.05530988,4816.34308015,4230.08772928,4616.02192426,1772560800,,2026-03-03 18:00:00+00:00
4510.29475197,4583.85529692,4222.65754807,4392.05530988,1772564400,,2026-03-03 19:00:00+00:00
4623.15066806,4734.08253926,4410.73924359,4510.29475197,1772568000,,2026-03-03 20:00:00+00:00
4758.13323211,4894.09820166,4620.6751697,4623.15066806,1772571600,,2026-03-03 21:00:00+00:00
4562.46386577,4758.13323211,4440.65441994,4758.13323211,1772575200,,2026-03-03 22:00:00+00:00
4555.02524887,4614.91524113,4229.28946313,4562.46386577,1772578800,,2026-03-03 23:00:00+00:00
4692.48021806,4853.68180259,4496.24105348,4555.02524887,1772582400,,2026-03-04 00:00:00+00:00
4506.66759997,4787.51700917,4194.19885939,4692.48021806,1772586000,,2026-03-04 01:00:00+00:00
4552.43040966,4767.34813948,4478.5592597,4506.66759997,1772589600,,2026-03-04 02:00:00+00:00
4944.08957055,5151.83149801,4511.63284217,4552.43040966,1772593200,,2026-03-04 03:00:00+00:00
4895.94964974,5118.34060266,4787.53869857,4944.08957055,1772596800,,2026-03-04 04:00:00+00:00
4635.86552976,4970.27617499,4534.87318308,4895.94964974,1772600400,,2026-03-04 05:00:00+00:00
4453.29948699,4742.04480028,4331.77887435,4635.86552976,1772604000,,2026-03-04 06:00:00+00:00
3933.764272,4585.46128565,3848.15744071,4453.29948699,1772607600,,2026-03-04 07:00:00+00:00
3203.13061838,4128.34623796,3121.33662356,3933.764272,1772611200,,2026-03-04 08:00:00+00:00
3035.81244581,3351.52309079,2862.30980465,3203.13061838,1772614800,,2026-03-04 09:00:00+00:00
3083.36840573,3146.02599675,2873.35655419,3035.81244581,1772618400,,2026-03-04 10:00:00+00:00
3204.08425289,3294.47646431,3037.27375135,3083.36840573,1772622000,,2026-03-04 11:00:00+00:00
3096.24723547,3468.60566349,3085.28401179,3204.08425289,1772625600,,2026-03-04 12:00:00+00:00
2979.10768966,3147.01782878,2961.13004885,3096.24723547,1772629200,,2026-03-04 13:00:00+00:00
2917.85746266,3048.66417951,2475.25609879,2979.10768966,1772632800,,2026-03-04 14:00:00+00:00
2234.43218189,2923.35954334,2198.23698362,2917.85746266,1772636400,,2026-03-04 15:00:00+00:00
2269.44997816,2552.24161438,2202.46997971,2234.43218189,1772640000,,2026-03-04 16:00:00+00:00
2329.71449146,2398.01763594,2102.88747541,2269.44997816,1772643600,,2026-03-04 17:00:00+00:00
2150.70259818,2432.73148077,2144.78047846,2329.71449146,1772647200,,2026-03-04 18:00:00+00:00
2147.80120018,2203.69197881,2027.19274085,2150.70259818,1772650800,,2026-03-04 19:00:00+00:00
2329.52592875,2330.13193488,2107.58317215,2147.80120018,1772654400,,2026-03-04 20:00:00+00:00
2220.55822156,2396.21879891,2216.91752741,2329.52592875,1772658000,,2026-03-04 21:00:00+00:00
2430.86416386,2461.85788879,2140.84173436,2220.55822156,1772661600,,2026-03-04 22:00:00+00:00
2466.7121394,2599.53852725,2372.90359897,2430.86416386,1772665200,,2026-03-04 23:00:00+00:00
2430.08338167,2511.48944312,2341.74452648,2466.7121394,1772668800,,2026-03-05 00:00:00+00:00
2500.67023351,2556.55175635,2231.40347022,2430.08338167,1772672400,,2026-03-05 01:00:00+00:00
2513.66550777,2580.51963615,2356.85246373,2500.67023351,1772676000,,2026-03-05 02:00:00+00:00
2501.8051773,2566.17127506,2411.48502604,2513.66550777,1772679600,,2026-03-05 03:00:00+00:00
2359.79523479,2521.36762007,2263.50655593,2501.8051773,1772683200,,2026-03-05 04:00:00+00:00
2513.7481155,2578.26631708,2321.7929064,2359.79523479,1772686800,,2026-03-05 05:00:00+00:00
2458.24613387,2671.94626272,2424.00435988,2513.7481155,1772690400,,2026-03-05 06:00:00+00:00
2657.95386916,2779.85252076,2408.49260705,2458.24613387,1772694000,,2026-03-05 07:00:00+00:00
2477.24856161,2778.77546591,2463.68379636,2657.95386916,1772697600,,2026-03-05 08:00:00+00:00
2378.76390748,2492.75417282,2271.95720329,2477.24856161,1772701200,,2026-03-05 09:00:00+00:00
2146.20076422,2416.69695956,2081.04884543,2378.76390748,1772704800,,2026-03-05 10:00:00+00:00
2322.73332204,2373.79504631,2123.29076091,2146.20076422,1772708400,,2026-03-05 11:00:00+00:00
2342.32168978,2420.76228619,2264.00439319,2322.73332204,1772712000,,2026-03-05 12:00:00+00:00
2501.94342771,2617.59208444,2322.36731259,2342.32168978,1772715600,,2026-03-05 13:00:00+00:00
2456.63473197,2722.11786924,2363.99225643,2501.94342771,1772719200,,2026-03-05 14:00:00+00:00
2830.25424635,3053.2088561,2388.19349182,2456.63473197,1772722800,,2026-03-05 15:00:00+00:00
2980.50385833,3225.96284492,2825.9800437,2830.25424635,1772726400,,2026-03-05 16:00:00+00:00
3233.16660433,3262.35320983,2857.20417926,2980.50385833,1772730000,,2026-03-05 17:00:00+00:00
3099.22857793,3257.05319552,3059.90641091,3233.16660433,1772733600,,2026-03-05 18:00:00+00:00
3127.2689427,3161.64171393,2897.52051888,3099.22857793,1772737200,,2026-03-05 19:00:00+00:00
2956.01356557,3164.94099592,2902.66116189,3127.2689427,1772740800,,2026-03-05 20:00:00+00:00
2990.93958163,3042.59600348,2801.13986447,2956.01356557,1772744400,,2026-03-05 21:00:00+00:00
2953.25331319,3020.20623298,2880.57435521,2990.93958163,1772748000,,2026-03-05 22:00:00+00:00
3065.41111123,3119.37918422,2889.92294925,2953.25331319,1772751600,,2026-03-05 23:00:00+00:00
3011.08650096,3116.46078974,2987.04812563,3065.41111123,1772755200,,2026-03-06 00:00:00+00:00
2883.71415578,3301.66441227,2865.76870322,3011.08650096,1772758800,,2026-03-06 01:00:00+00:00
2898.19866593,2989.66935762,2809.28272665,2883.71415578,1772762400,,2026-03-06 02:00:00+00:00
2972.71844951,3015.73694823,2872.49513407,2898.19866593,1772766000,,2026-03-06 03:00:00+00:00
3184.41503408,3358.11891859,2952.47999053,2972.71844951,1772769600,,2026-03-06 04:00:00+00:00
3292.55646326,3435.3057867,3164.07531333,3184.41503408,1772773200,,2026-03-06 05:00:00+00:00
3205.25891248,3378.78451486,3078.30831067,3292.55646326,1772776800,,2026-03-06 06:00:00+00:00
2956.95155842,3258.88243264,2892.01468277,3205.25891248,1772780400,,2026-03-06 07:00:00+00:00
3013.71925408,3050.58925125,2910.00879576,2956.95155842,1772784000,,2026-03-06 08:00:00+00:00
3126.69169164,3266.55934199,2996.94384143,3013.71925408,1772787600,,2026-03-06 09:00:00+00:00
3138.97627189,3173.46583002,3010.95430799,3126.69169164,1772791200,,2026-03-06 10:00:00+00:00
3315.33408573,3323.23970559,3073.46163499,3138.97627189,1772794800,,2026-03-06 11:00:00+00:00
3465.76478398,3606.46159847,3307.48616755,3315.33408573,1772798400,,2026-03-06 12:00:00+00:00
3854.0285494,3860.72425184,3235.6674253,3465.76478398,1772802000,,2026-03-06 13:00:00+00:00
4406.27150796,4549.89119478,3826.48025497,3854.0285494,1772805600,,2026-03-06 14:00:00+00:00
4290.24896059,4464.38319057,3915.73791269,4406.27150796,1772809200,,2026-03-06 15:00:00+00:00
4294.2607629,4436.72401927,4099.79726754,4290.24896059,1772812800,,2026-03-06 16:00:00+00:00
4619.11187667,4755.54738614,4174.20706147,4294.2607629,1772816400,,2026-03-06 17:00:00+00:00
4440.31367475,4626.16364737,4253.24516378,4619.11187667,1772820000,,2026-03-06 18:00:00+00:00
4480.18779077,4540.15353701,4246.4762188,4440.31367475,1772823600,,2026-03-06 19:00:00+00:00
4476.72307752,4700.4471001,4379.68675102,4480.18779077,1772827200,,2026-03-06 20:00:00+00:00
4357.08012781,4610.46752524,4336.71431304,4476.72307752,1772830800,,2026-03-06 21:00:00+00:00
4318.91464305,4405.53403001,4246.59763164,4357.08012781,1772834400,,2026-03-06 22:00:00+00:00
4470.15531662,4479.7286566,4297.35383365,4318.91464305,1772838000,,2026-03-06 23:00:00+00:00
4351.49673397,4472.46106049,4280.18568927,4470.15531662,1772841600,,2026-03-07 00:00:00+00:00
4369.06092674,4425.19465925,4290.56431732,4351.49673397,1772845200,,2026-03-07 01:00:00+00:00
4305.87327451,4506.65730553,4294.05594866,4369.06092674,1772848800,,2026-03-07 02:00:00+00:00
4481.04124766,4481.04124766,4178.09844906,4305.87327451,1772852400,,2026-03-07 03:00:00+00:00
4489.01178949,4650.38861768,4427.5571672,4481.04124766,1772856000,,2026-03-07 04:00:00+00:00
4512.14932932,4586.86505227,4432.34652636,4489.01178949,1772859600,,2026-03-07 05:00:00+00:00
4733.80102018,4792.77932981,4509.34930872,4512.14932932,1772863200,,2026-03-07 06:00:00+00:00
4622.72793208,4928.64723477,4608.20132495,4733.80102018,1772866800,,2026-03-07 07:00:00+00:00
4651.72365112,4695.23546198,4488.28904473,4622.72793208,1772870400,,2026-03-07 08:00:00+00:00
4506.22770696,4693.47707749,4469.57459363,4651.72365112,1772874000,,2026-03-07 09:00:00+00:00
4588.32602949,4598.99080643,4441.43575667,4506.22770696,1772877600,,2026-03-07 10:00:00+00:00
4515.95482059,4625.43980254,4368.57158709,4588.32602949,1772881200,,2026-03-07 11:00:00+00:00
4513.02064821,4571.44784395,4451.59845316,4515.95482059,1772884800,,2026-03-07 12:00:00+00:00
4553.33403273,4600.62458354,4447.46408358,4513.02064821,1772888400,,2026-03-07 13:00:00+00:00
4494.82339365,4770.02146823,4441.90720751,4553.33403273,1772892000,,2026-03-07 14:00:00+00:00
4578.12028017,4655.48149614,4481.93395915,4494.82339365,1772895600,,2026-03-07 15:00:00+00:00
4639.61119311,4691.66423112,4568.93868974,4578.12028017,1772899200,,2026-03-07 16:00:00+00:00
4641.02263049,4655.11122055,4537.40472321,4639.61119311,1772902800,,2026-03-07 17:00:00+00:00
4800.38147872,4845.60804327,4640.68982728,4641.02263049,1772906400,,2026-03-07 18:00:00+00:00
5173.74888505,5269.62169909,4781.31379897,4800.38147872,1772910000,,2026-03-07 19:00:00+00:00
4944.2306566,5182.35221038,4919.30998892,5173.74888505,1772913600,,2026-03-07 20:00:00+00:00
4915.22406939,5034.46685174,4892.0014163,4944.2306566,1772917200,,2026-03-07 21:00:00+00:00
5032.2088792,5150.63004934,4901.56939753,4915.22406939,1772920800,,2026-03-07 22:00:00+00:00
5018.4401788,5087.60119594,4928.68312209,5032.2088792,1772924400,,2026-03-07 23:00:00+00:00
5066.87759295,5075.44228992,4879.12741018,5018.4401788,1772928000,,2026-03-08 00:00:00+00:00
4980.83046591,5142.34661215,4940.32099081,5066.87759295,1772931600,,2026-03-08 01:00:00+00:00
5273.58174932,5327.28360728,4892.3755873,4980.83046591,1772935200,,2026-03-08 02:00:00+00:00
5207.9699008,5328.1358318,5151.9736791,5273.58174932,1772938800,,2026-03-08 03:00:00+00:00
5481.41373475,5544.96527086,5146.16191424,5207.9699008,1772942400,,2026-03-08 04:00:00+00:00
5106.1335026,5496.60907366,5036.7285328,5481.41373475,1772946000,,2026-03-08 05:00:00+00:00
5066.33968023,5165.38356988,5024.6470228,5106.1335026,1772949600,,2026-03-08 06:00:00+00:00
4994.78856658,5074.40178098,4866.77966134,5066.33968023,1772953200,,2026-03-08 07:00:00+00:00
4852.51228059,5118.47536841,4818.85815655,4994.78856658,1772956800,,2026-03-08 08:00:00+00:00
4738.07867918,4898.84125288,4601.13531079,4852.51228059,1772960400,,2026-03-08 09:00:00+00:00
4612.25775897,4738.87502267,4414.52651256,4738.07867918,1772964000,,2026-03-08 10:00:00+00:00
4898.3556494,4969.30985689,4612.25775897,4612.25775897,1772967600,,2026-03-08 11:00:00+00:00
5091.54492073,5362.39430804,4820.07637271,4898.3556494,1772971200,,2026-03-08 12:00:00+00:00
5192.82877203,5461.48614241,5027.91470501,5091.54492073,1772974800,,2026-03-08 13:00:00+00:00
5113.59789094,5321.39141593,5051.84689996,5192.82877203,1772978400,,2026-03-08 14:00:00+00:00
5213.83437451,5303.2975456,5084.52797899,5113.59789094,1772982000,,2026-03-08 15:00:00+00:00
5435.74817755,5488.29435954,5165.44013153,5213.83437451,1772985600,,2026-03-08 16:00:00+00:00
5294.14394529,5483.22522735,5219.27415625,5435.74817755,1772989200,,2026-03-08 17:00:00+00:00
5455.75122004,5515.04504044,5283.16473016,5294.14394529,1772992800,,2026-03-08 18:00:00+00:00
5052.05584495,5470.37378687,4971.8304888,5455.75122004,1772996400,,2026-03-08 19:00:00+00:00
5109.64929247,5265.71902774,4920.37512205,5052.05584495,1773000000,,2026-03-08 20:00:00+00:00
5226.0457008,5450.49564576,5085.06450394,5109.64929247,1773003600,,2026-03-08 21:00:00+00:00
5795.21567789,6288.03556662,5224.44100177,5226.0457008,1773007200,,2026-03-08 22:00:00+00:00
5981.5303501,6017.95429697,5547.20784627,5795.21567789,1773010800,,2026-03-08 23:00:00+00:00
5673.61173098,6068.20671258,5383.67487817,5981.5303501,1773014400,,2026-03-09 00:00:00+00:00
5785.33561059,5848.68879177,5428.6623799,5673.61173098,1773018000,,2026-03-09 01:00:00+00:00
5548.52356321,5975.97379458,5428.15888366,5785.33561059,1773021600,,2026-03-09 02:00:00+00:00
5066.27831396,5569.41450235,4742.12582602,5548.52356321,1773025200,,2026-03-09 03:00:00+00:00
5094.02000605,5118.30948316,4774.13345272,5066.27831396,1773028800,,2026-03-09 04:00:00+00:00
4565.42420016,5114.5625191,4467.62361885,5094.02000605,1773032400,,2026-03-09 05:00:00+00:00
5040.8261834,5058.26517195,4546.96415952,4565.42420016,1773036000,,2026-03-09 06:00:00+00:00
4846.81512693,5329.02511926,4838.8787323,5040.8261834,1773039600,,2026-03-09 07:00:00+00:00
4616.43724837,4948.23073361,4533.86727421,4846.81512693,1773043200,,2026-03-09 08:00:00+00:00
4496.70553282,4777.63194463,4204.86342729,4616.43724837,1773046800,,2026-03-09 09:00:00+00:00
4725.8040409,4757.57851894,4411.71924354,4496.70553282,1773050400,,2026-03-09 10:00:00+00:00
4610.91473028,4916.19804551,4556.27822503,4725.8040409,1773054000,,2026-03-09 11:00:00+00:00
4352.71580541,4619.90159698,4235.47859965,4610.91473028,1773057600,,2026-03-09 12:00:00+00:00
3777.10666574,4367.39967429,3605.30164476,4352.71580541,1773061200,,2026-03-09 13:00:00+00:00
3654.18276233,3961.033192,3478.21191618,3777.10666574,1773064800,,2026-03-09 14:00:00+00:00
3777.80457117,3897.89373016,3584.11778837,3654.18276233,1773068400,,2026-03-09 15:00:00+00:00
3692.66784528,3904.09911235,3536.67116077,3777.80457117,1773072000,,2026-03-09 16:00:00+00:00
3918.94582365,4135.84067825,3615.08878552,3692.66784528,1773075600,,2026-03-09 17:00:00+00:00
4062.70940677,4150.95313419,3837.87100921,3918.94582365,1773079200,,2026-03-09 18:00:00+00:00
3629.60158197,4062.70940677,3344.44892656,4062.70940677,1773082800,,2026-03-09 19:00:00+00:00
3647.46316851,3771.51792354,3531.40260748,3629.60158197,1773086400,,2026-03-09 20:00:00+00:00
3602.23510717,3825.6178849,3523.65639486,3647.46316851,1773090000,,2026-03-09 21:00:00+00:00
3809.08657683,3837.12630419,3528.34207143,3602.23510717,1773093600,,2026-03-09 22:00:00+00:00
3946.46954461,3967.95462174,3760.89051402,3809.08657683,1773097200,,2026-03-09 23:00:00+00:00
3450.5451055,3964.83960382,3359.4424391,3946.46954461,1773100800,,2026-03-10 00:00:00+00:00
3373.83348816,3657.96401092,3293.61307965,3450.5451055,1773104400,,2026-03-10 01:00:00+00:00
2836.54048674,3459.89567535,2673.07871258,3373.83348816,1773108000,,2026-03-10 02:00:00+00:00
3302.21294807,3328.54802724,2781.11001864,2836.54048674,1773111600,,2026-03-10 03:00:00+00:00
2949.81565972,3302.21294807,2917.66652308,3302.21294807,1773115200,,2026-03-10 04:00:00+00:00
2978.37169983,3063.66048039,2811.61373483,2949.81565972,1773118800,,2026-03-10 05:00:00+00:00
3019.81397852,3106.0366759,2861.0338422,2978.37169983,1773122400,,2026-03-10 06:00:00+00:00
2754.40594784,3061.58258038,2705.64070811,3019.81397852,1773126000,,2026-03-10 07:00:00+00:00
2539.11267104,2775.89758788,2364.45962289,2754.40594784,1773129600,,2026-03-10 08:00:00+00:00
2368.80073117,2564.51211248,2254.70126196,2539.11267104,1773133200,,2026-03-10 09:00:00+00:00
2518.69735753,2577.63390711,2355.78378063,2368.80073117,1773136800,,2026-03-10 10:00:00+00:00
2604.85956814,2636.85514654,2463.38512009,2518.69735753,1773140400,,2026-03-10 11:00:00+00:00
2646.0398836,2745.38464159,2580.3025468,2604.85956814,1773144000,,2026-03-10 12:00:00+00:00
2939.19783237,3078.59692044,2447.68037992,2646.0398836,1773147600,,2026-03-10 13:00:00+00:00
2203.77742794,3313.36381235,2160.66406522,2939.19783237,1773151200,,2026-03-10 14:00:00+00:00
2285.05360568,2485.99405067,2082.47400927,2203.77742794,1773154800,,2026-03-10 15:00:00+00:00
2298.21919184,2476.8381277,2130.63314173,2285.05360568,1773158400,,2026-03-10 16:00:00+00:00
2484.55423347,2655.2000905,2212.39080144,2298.21919184,1773162000,,2026-03-10 17:00:00+00:00
2956.1081729,3015.83676702,2450.82218146,2484.55423347,1773165600,,2026-03-10 18:00:00+00:00
2904.13492563,3102.44446798,2801.89526279,2956.1081729,1773169200,,2026-03-10 19:00:00+00:00
2804.26927352,2920.89073058,2746.8794635,2904.13492563,1773172800,,2026-03-10 20:00:00+00:00
3064.2593927,3197.02728625,2714.25539104,2804.26927352,1773176400,,2026-03-10 21:00:00+00:00
3068.70490404,3237.72163111,3005.25465268,3064.2593927,1773180000,,2026-03-10 22:00:00+00:00
2922.00891027,3080.89979289,2905.51148898,3068.70490404,1773183600,,2026-03-10 23:00:00+00:00
2858.70884005,3026.56180825,2789.85766255,2922.00891027,1773187200,,2026-03-11 00:00:00+00:00
2834.51747926,2944.97117959,2800.28211339,2858.70884005,1773190800,,2026-03-11 01:00:00+00:00
2946.74249934,3082.09526359,2800.37334259,2834.51747926,1773194400,,2026-03-11 02:00:00+00:00
3072.05828041,3120.79526689,2900.82595404,2946.74249934,1773198000,,2026-03-11 03:00:00+00:00
2752.8007859,3101.26041948,2673.3981981,3072.05828041,1773201600,,2026-03-11 04:00:00+00:00
3104.51476489,3162.77803455,2715.9187344,2752.8007859,1773205200,,2026-03-11 05:00:00+00:00
2854.68658156,3107.03651959,2810.54394533,3104.51476489,1773208800,,2026-03-11 06:00:00+00:00
3011.87592474,3104.0572056,2806.58651438,2854.68658156,1773212400,,2026-03-11 07:00:00+00:00
2979.18833835,3080.28133975,2910.46785269,3011.87592474,1773216000,,2026-03-11 08:00:00+00:00
3100.61524301,3134.30279224,2924.88146426,2979.18833835,1773219600,,2026-03-11 09:00:00+00:00
3018.70986186,3135.68044292,2944.87402247,3100.61524301,1773223200,,2026-03-11 10:00:00+00:00
3287.90768107,3297.24280787,2975.28394655,3018.70986186,1773226800,,2026-03-11 11:00:00+00:00
3167.46640228,3416.13572223,2928.65374155,3287.90768107,1773230400,,2026-03-11 12:00:00+00:00
2731.87742654,3186.65107013,2286.46265932,3167.46640228,1773234000,,2026-03-11 13:00:00+00:00
2479.8707618,2839.6496489,2288.180832,2731.87742654,1773237600,,2026-03-11 14:00:00+00:00
2642.84385967,2946.54155548,2440.64124714,2479.8707618,1773241200,,2026-03-11 15:00:00+00:00
2446.64580607,2682.5327754,2326.87038132,2642.84385967,1773244800,,2026-03-11 16:00:00+00:00
2336.64483912,2486.68832539,2102.88393541,2446.64580607,1773248400,,2026-03-11 17:00:00+00:00
2414.78700723,2522.23422436,2287.9680294,2336.64483912,1773252000,,2026-03-11 18:00:00+00:00
2391.00898197,2548.55748848,2346.13994416,2414.78700723,1773255600,,2026-03-11 19:00:00+00:00
2385.61732816,2519.38794886,2346.57617193,2391.00898197,1773259200,,2026-03-11 20:00:00+00:00
2314.31661478,2446.86754326,2293.97009022,2385.61732816,1773262800,,2026-03-11 21:00:00+00:00
2491.88081823,2566.21318343,2203.68555614,2314.31661478,1773266400,,2026-03-11 22:00:00+00:00
2599.19127126,2622.63863477,2419.31218703,2491.88081823,1773270000,,2026-03-11 23:00:00+00:00
2585.02925652,2627.91387488,2510.82208619,2599.19127126,1773273600,,2026-03-12 00:00:00+00:00
2796.3186814,2846.03219504,2578.06594593,2585.02925652,1773277200,,2026-03-12 01:00:00+00:00
3118.17046934,3150.65333745,2759.13872287,2796.3186814,1773280800,,2026-03-12 02:00:00+00:00
3026.06465909,3143.92313762,2910.75756953,3118.17046934,1773284400,,2026-03-12 03:00:00+00:00
3075.49790289,3117.01620931,2893.50273392,3026.06465909,1773288000,,2026-03-12 04:00:00+00:00
2998.50293908,3163.93843692,2958.85783002,3075.49790289,1773291600,,2026-03-12 05:00:00+00:00
2988.83663133,3075.632409,2946.48667386,2998.50293908,1773295200,,2026-03-12 06:00:00+00:00
2812.81357875,3047.77403656,2782.87725566,2988.83663133,1773298800,,2026-03-12 07:00:00+00:00
2725.24342755,2864.11656089,2629.16196718,2812.81357875,1773302400,,2026-03-12 08:00:00+00:00
2710.7975587,2910.22678273,2463.71927868,2725.24342755,1773306000,,2026-03-12 09:00:00+00:00
