close,high,low,open,time,volume,timestamp
1543.3565575,1761.21568862,1525.40149978,1552.31577281,1776308400,,2026-04-16 03:00:00+00:00
1580.33487931,1771.31435323,1419.72800312,1543.3565575,1776312000,,2026-04-16 04:00:00+00:00
1662.80172957,1741.9870263,1540.17486693,1580.33487931,1776315600,,2026-04-16 05:00:00+00:00
1654.20327703,1719.01257982,1503.10443632,1662.80172957,1776319200,,2026-04-16 06:00:00+00:00
1401.41051981,1691.59793212,1337.59660831,1654.20327703,1776322800,,2026-04-16 07:00:00+00:00
1337.0302931,1437.2926825,1250.89307895,1401.41051981,1776326400,,2026-04-16 08:00:00+00:00
1251.4005385,1513.84352997,1249.63935657,1337.0302931,1776330000,,2026-04-16 09:00:00+00:00
1059.85882378,1296.38581301,1037.12419637,1251.4005385,1776333600,,2026-04-16 10:00:00+00:00
1235.89129746,1244.1479177,1037.36805351,1059.85882378,1776337200,,2026-04-16 11:00:00+00:00
1264.38617372,1461.97645824,1233.83820576,1235.89129746,1776340800,,2026-04-16 12:00:00+00:00
747.41125083,1585.00247414,497.34295674,1264.38617372,1776344400,,2026-04-16 13:00:00+00:00
781.25072728,920.13928736,525.11820406,747.41125083,1776348000,,2026-04-16 14:00:00+00:00
1279.88850395,1409.55845449,754.61807844,781.25072728,1776351600,,2026-04-16 15:00:00+00:00
873.83888462,1468.58568206,807.52422898,1279.88850395,1776355200,,2026-04-16 16:00:00+00:00
949.4870858,1041.82127029,698.25625711,873.83888462,1776358800,,2026-04-16 17:00:00+00:00
1516.43070442,1562.81796057,867.01735952,949.4870858,1776362400,,2026-04-16 18:00:00+00:00
1795.04151933,1857.86016972,1263.70999904,1516.43070442,1776366000,,2026-04-16 19:00:00+00:00
1672.15737759,1967.57615334,1477.479493,1795.04151933,1776369600,,2026-04-16 20:00:00+00:00
1393.96618287,1726.31065693,1289.61429947,1672.15737759,1776373200,,2026-04-16 21:00:00+00:00
1323.48229214,1563.26893104,1291.36694631,1393.96618287,1776376800,,2026-04-16 22:00:00+00:00
1584.61233726,1607.55493599,1291.73848527,1323.48229214,1776380400,,2026-04-16 23:00:00+00:00
1374.56198605,1590.24672342,1326.14528747,1584.61233726,1776384000,,2026-04-17 00:00:00+00:00
1178.12523674,1462.97832496,1014.62265505,1374.56198605,1776387600,,2026-04-17 01:00:00+00:00
1124.62504335,1238.57169633,984.47935212,1178.12523674,1776391200,,2026-04-17 02:00:00+00:00
1040.37337891,1257.71518083,1030.42067123,1124.62504335,1776394800,,2026-04-17 03:00:00+00:00
1199.10857041,1264.11692875,1015.55283506,1040.37337891,1776398400,,2026-04-17 04:00:00+00:00
1052.53769013,1216.9826939,975.0441923,1199.10857041,1776402000,,2026-04-17 05:00:00+00:00
1338.26258255,1346.30161552,1010.84111556,1052.53769013,1776405600,,2026-04-17 06:00:00+00:00
1475.12943504,1497.91682083,1329.98147585,1338.26258255,1776409200,,2026-04-17 07:00:00+00:00
2180.98190566,2275.90437539,1390.25212527,1475.12943504,1776412800,,2026-04-17 08:00:00+00:00
2179.94840315,2769.60000006,1919.59273897,2180.98190566,1776416400,,2026-04-17 09:00:00+00:00
1671.80019029,2287.82714351,1492.70498152,2179.94840315,1776420000,,2026-04-17 10:00:00+00:00
1898.26444444,1968.04518013,1642.50196684,1671.80019029,1776423600,,2026-04-17 11:00:00+00:00
