close,high,low,open,time,volume,timestamp
1316.06783358,1569.74723573,1106.09863979,1438.87266916,1773230400,,2026-03-11 12:00:00+00:00
937.34480236,1333.93881592,614.16061965,1316.06783358,1773234000,,2026-03-11 13:00:00+00:00
736.47574744,1025.50752877,596.26404848,937.34480236,1773237600,,2026-03-11 14:00:00+00:00
819.71738038,1085.84259742,702.93100255,736.47574744,1773241200,,2026-03-11 15:00:00+00:00
664.85163746,850.98408127,575.38834548,819.71738038,1773244800,,2026-03-11 16:00:00+00:00
565.66687592,689.56370398,432.45044354,664.85163746,1773248400,,2026-03-11 17:00:00+00:00
608.07616131,678.95866946,518.00934153,565.66687592,1773252000,,2026-03-11 18:00:00+00:00
581.33202272,702.71487749,552.01167442,608.07616131,1773255600,,2026-03-11 19:00:00+00:00
549.89923988,666.34345215,527.47573287,581.33202272,1773259200,,2026-03-11 20:00:00+00:00
501.97205351,597.49523676,493.30626943,549.89923988,1773262800,,2026-03-11 21:00:00+00:00
637.78438371,691.38908436,430.0139022,501.97205351,1773266400,,2026-03-11 22:00:00+00:00
718.91948613,734.31009921,574.88664765,637.78438371,1773270000,,2026-03-11 23:00:00+00:00
692.59663843,734.76182072,639.91738,718.91948613,1773273600,,2026-03-12 00:00:00+00:00
844.70968072,884.37620199,687.03840611,692.59663843,1773277200,,2026-03-12 01:00:00+00:00
1143.09546193,1173.4946373,815.50447993,844.70968072,1773280800,,2026-03-12 02:00:00+00:00
1034.14837488,1170.49429089,930.00226457,1143.09546193,1773284400,,2026-03-12 03:00:00+00:00
1074.10718797,1118.53357553,909.37956007,1034.14837488,1773288000,,2026-03-12 04:00:00+00:00
1009.94547196,1156.53392589,973.54915668,1074.10718797,1773291600,,2026-03-12 05:00:00+00:00
985.73640208,1082.92876877,958.57541254,1009.94547196,1773295200,,2026-03-12 06:00:00+00:00
814.01275652,1040.06916494,800.38934639,985.73640208,1773298800,,2026-03-12 07:00:00+00:00
709.0367622,868.36035461,658.54668826,814.01275652,1773302400,,2026-03-12 08:00:00+00:00
673.73162098,860.00400323,483.60613435,709.0367622,1773306000,,2026-03-12 09:00:00+00:00
494.68193854,721.84647955,459.74695297,673.73162098,1773309600,,2026-03-12 10:00:00+00:00
490.22161173,511.77450485,371.17420718,494.68193854,1773313200,,2026-03-12 11:00:00+00:00
514.61380288,554.47895765,427.20468325,490.22161173,1773316800,,2026-03-12 12:00:00+00:00
693.59641818,844.01067657,473.93787561,514.61380288,1773320400,,2026-03-12 13:00:00+00:00
842.41436875,984.03970017,406.32564402,693.59641818,1773324000,,2026-03-12 14:00:00+00:00
466.58994707,893.91758306,394.51617745,842.41436875,1773327600,,2026-03-12 15:00:00+00:00
398.36561949,638.34687146,360.60406397,466.58994707,1773331200,,2026-03-12 16:00:00+00:00
369.90524955,435.08707175,300.22332139,398.36561949,1773334800,,2026-03-12 17:00:00+00:00
507.72682393,526.79684649,332.73988634,369.90524955,1773338400,,2026-03-12 18:00:00+00:00
210.00708467,527.86291103,180.18680151,507.72682393,1773342000,,2026-03-12 19:00:00+00:00
276.10031168,297.98011577,171.09971575,210.00708467,1773345600,,2026-03-12 20:00:00+00:00
229.87717147,276.13311226,177.54830825,276.10031168,1773349200,,2026-03-12 21:00:00+00:00
243.49560103,306.41722446,215.08453149,229.87717147,1773352800,,2026-03-12 22:00:00+00:00
128.87253407,249.45730363,103.3044167,243.49560103,1773356400,,2026-03-12 23:00:00+00:00
28.51569558,166.45963176,7.70499214,128.87253407,1773360000,,2026-03-13 00:00:00+00:00
8.03781873,30.78300325,7.57219992,28.51569558,1773363600,,2026-03-13 01:00:00+00:00
25.07263207,33.36517483,7.26247582,8.03781873,1773367200,,2026-03-13 02:00:00+00:00
10.64200313,32.26080956,7.32307649,25.07263207,1773370800,,2026-03-13 03:00:00+00:00
7.64967308,15.14698821,7.17750593,10.64200313,1773374400,,2026-03-13 04:00:00+00:00
8.34697728,11.5137858,3.2543739,7.64967308,1773378000,,2026-03-13 05:00:00+00:00
6.41541037,9.29836055,4.29836314,8.34697728,1773381600,,2026-03-13 06:00:00+00:00
3.21121232,7.76433387,2.08643659,6.41541037,1773385200,,2026-03-13 07:00:00+00:00
0.56089564,4.16280602,0.39627213,3.21121232,1773388800,,2026-03-13 08:00:00+00:00
0.3277301,0.93596046,0.24248179,0.56089564,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.34793654,0.1,0.3277301,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
