close,high,low,open,time,volume,timestamp
3175.0922046,3218.56329331,3123.18039107,3155.40117939,1777712400,,2026-05-02 09:00:00+00:00
3199.29544113,3216.58965741,3161.8727918,3175.0922046,1777716000,,2026-05-02 10:00:00+00:00
3250.02831121,3282.1563045,3197.14894059,3199.29544113,1777719600,,2026-05-02 11:00:00+00:00
3217.19857062,3266.84365786,3185.5702669,3250.02831121,1777723200,,2026-05-02 12:00:00+00:00
3127.9043035,3217.19857062,3098.44923431,3217.19857062,1777726800,,2026-05-02 13:00:00+00:00
3083.83299684,3155.45811998,3046.1391372,3127.9043035,1777730400,,2026-05-02 14:00:00+00:00
3040.16987944,3111.34936507,3040.16987944,3083.83299684,1777734000,,2026-05-02 15:00:00+00:00
3055.25299665,3068.89842325,2984.54350413,3040.16987944,1777737600,,2026-05-02 16:00:00+00:00
3076.31325798,3097.62552137,3038.3380154,3055.25299665,1777741200,,2026-05-02 17:00:00+00:00
3042.16147488,3124.11770814,3033.40039676,3076.31325798,1777744800,,2026-05-02 18:00:00+00:00
3027.93697957,3057.51805632,3007.73031075,3042.16147488,1777748400,,2026-05-02 19:00:00+00:00
3047.86097096,3071.45406306,3023.76507499,3027.93697957,1777752000,,2026-05-02 20:00:00+00:00
2922.27741536,3051.15756518,2677.18241473,3047.86097096,1777755600,,2026-05-02 21:00:00+00:00
2870.722294,2976.74771274,2844.26206182,2922.27741536,1777759200,,2026-05-02 22:00:00+00:00
2937.9532312,2967.24826699,2860.46188532,2870.722294,1777762800,,2026-05-02 23:00:00+00:00
3011.92326256,3041.9365648,2898.17011866,2937.9532312,1777766400,,2026-05-03 00:00:00+00:00
3184.65993783,3231.76082238,3010.23422701,3011.92326256,1777770000,,2026-05-03 01:00:00+00:00
3221.37761524,3254.05379978,3147.05609351,3184.65993783,1777773600,,2026-05-03 02:00:00+00:00
3209.13842282,3265.28227311,3197.792064,3221.37761524,1777777200,,2026-05-03 03:00:00+00:00
3222.52546048,3252.80830395,3175.52001126,3209.13842282,1777780800,,2026-05-03 04:00:00+00:00
3190.35879084,3227.56673613,3168.16747045,3222.52546048,1777784400,,2026-05-03 05:00:00+00:00
3151.32161825,3278.34552766,3121.46368743,3190.35879084,1777788000,,2026-05-03 06:00:00+00:00
3114.25824046,3154.01346196,3063.35314757,3151.32161825,1777791600,,2026-05-03 07:00:00+00:00
3105.33364139,3115.42915104,3048.65025376,3114.25824046,1777795200,,2026-05-03 08:00:00+00:00
3018.41425515,3124.04301929,2976.21077324,3105.33364139,1777798800,,2026-05-03 09:00:00+00:00
3077.47309835,3098.2269924,3013.66634785,3018.41425515,1777802400,,2026-05-03 10:00:00+00:00
2959.76709001,3091.82114438,2860.30597575,3077.47309835,1777806000,,2026-05-03 11:00:00+00:00
2906.61048175,2959.82003538,2846.19380843,2959.76709001,1777809600,,2026-05-03 12:00:00+00:00
2952.12936241,2995.13573654,2885.29621329,2906.61048175,1777813200,,2026-05-03 13:00:00+00:00
2984.99969593,3004.84723777,2890.27470682,2952.12936241,1777816800,,2026-05-03 14:00:00+00:00
3026.28687921,3046.61294732,2947.13516248,2984.99969593,1777820400,,2026-05-03 15:00:00+00:00
3020.101822,3055.95408628,2948.1899612,3026.28687921,1777824000,,2026-05-03 16:00:00+00:00
2980.55646444,3065.57149202,2924.60141016,3020.101822,1777827600,,2026-05-03 17:00:00+00:00
2972.47882089,3038.70802447,2968.07574892,2980.55646444,1777831200,,2026-05-03 18:00:00+00:00
2967.91451399,3012.827057,2921.17315651,2972.47882089,1777834800,,2026-05-03 19:00:00+00:00
2873.84554298,2987.51789572,2699.59522432,2967.91451399,1777838400,,2026-05-03 20:00:00+00:00
2923.6122371,3015.54989312,2799.42748212,2873.84554298,1777842000,,2026-05-03 21:00:00+00:00
2664.14641001,2923.6122371,2556.06819905,2923.6122371,1777845600,,2026-05-03 22:00:00+00:00
2966.9974942,3017.02169693,2608.06886897,2664.14641001,1777849200,,2026-05-03 23:00:00+00:00
2998.56408278,3130.66747979,2966.7793328,2966.9974942,1777852800,,2026-05-04 00:00:00+00:00
2435.9074312,3067.01148064,2367.43698556,2998.56408278,1777856400,,2026-05-04 01:00:00+00:00
2337.88567943,2573.38892237,2226.7075803,2435.9074312,1777860000,,2026-05-04 02:00:00+00:00
2239.37979195,2426.60181112,2205.83022828,2337.88567943,1777863600,,2026-05-04 03:00:00+00:00
2221.06168342,2281.35868612,2114.28893668,2239.37979195,1777867200,,2026-05-04 04:00:00+00:00
2333.69608872,2375.17021103,2190.84814943,2221.06168342,1777870800,,2026-05-04 05:00:00+00:00
2378.0319349,2559.64606297,2322.62794285,2333.69608872,1777874400,,2026-05-04 06:00:00+00:00
2447.05783517,2463.30678183,2345.21307825,2378.0319349,1777878000,,2026-05-04 07:00:00+00:00
2407.90626961,2492.08263874,2376.2189562,2447.05783517,1777881600,,2026-05-04 08:00:00+00:00
2351.13273984,2438.13298609,2311.33878336,2407.90626961,1777885200,,2026-05-04 09:00:00+00:00
2882.73263326,3283.75586518,2330.5333547,2351.13273984,1777888800,,2026-05-04 10:00:00+00:00
2920.48949818,2974.11917361,2767.84981395,2882.73263326,1777892400,,2026-05-04 11:00:00+00:00
2865.02746351,2961.02545643,2788.28674346,2920.48949818,1777896000,,2026-05-04 12:00:00+00:00
2883.52263273,3010.90126892,2727.58094873,2865.02746351,1777899600,,2026-05-04 13:00:00+00:00
2251.4866186,3030.20204955,2113.41813173,2883.52263273,1777903200,,2026-05-04 14:00:00+00:00
2322.93636795,2657.19872488,2188.39129588,2251.4866186,1777906800,,2026-05-04 15:00:00+00:00
2362.63072652,2518.62401828,2178.79385015,2322.93636795,1777910400,,2026-05-04 16:00:00+00:00
2211.56789996,2362.63072652,2048.79668404,2362.63072652,1777914000,,2026-05-04 17:00:00+00:00
2291.25325261,2328.00023631,2178.33872068,2211.56789996,1777917600,,2026-05-04 18:00:00+00:00
2279.70940968,2359.76727425,2258.93784183,2291.25325261,1777921200,,2026-05-04 19:00:00+00:00
2325.09660645,2353.64769092,2239.30200944,2279.70940968,1777924800,,2026-05-04 20:00:00+00:00
2186.06485219,2325.32420399,2136.16615272,2325.09660645,1777928400,,2026-05-04 21:00:00+00:00
2284.91894678,2285.52498594,2127.58297647,2186.06485219,1777932000,,2026-05-04 22:00:00+00:00
2383.61038879,2441.34821614,2284.91726643,2284.91894678,1777935600,,2026-05-04 23:00:00+00:00
2261.4341685,2414.82504946,2254.19012661,2383.61038879,1777939200,,2026-05-05 00:00:00+00:00
2179.1959427,2304.73878068,2158.23346449,2261.4341685,1777942800,,2026-05-05 01:00:00+00:00
2102.15707007,2206.77909182,1961.3384368,2179.1959427,1777946400,,2026-05-05 02:00:00+00:00
1979.44814635,2144.46481479,1903.38476137,2102.15707007,1777950000,,2026-05-05 03:00:00+00:00
1963.57783566,2036.32310663,1939.79941283,1979.44814635,1777953600,,2026-05-05 04:00:00+00:00
1958.42852464,1989.54108559,1818.19243182,1963.57783566,1777957200,,2026-05-05 05:00:00+00:00
1946.88753776,2036.55784267,1941.50648453,1958.42852464,1777960800,,2026-05-05 06:00:00+00:00
1982.04541832,1996.52612581,1890.57605982,1946.88753776,1777964400,,2026-05-05 07:00:00+00:00
1974.10490055,2016.50952395,1961.93613105,1982.04541832,1777968000,,2026-05-05 08:00:00+00:00
2065.95159503,2088.28044307,1973.98298439,1974.10490055,1777971600,,2026-05-05 09:00:00+00:00
1967.96491646,2092.38873367,1962.58500115,2065.95159503,1777975200,,2026-05-05 10:00:00+00:00
1885.2357558,1989.68515995,1851.49853956,1967.96491646,1777978800,,2026-05-05 11:00:00+00:00
1804.90484636,1921.09986135,1786.61663868,1885.2357558,1777982400,,2026-05-05 12:00:00+00:00
1768.04670103,1825.18879756,1651.90623268,1804.90484636,1777986000,,2026-05-05 13:00:00+00:00
1725.40400844,1898.86231937,1691.03532865,1768.04670103,1777989600,,2026-05-05 14:00:00+00:00
1660.05116426,1762.38366955,1604.30619243,1725.40400844,1777993200,,2026-05-05 15:00:00+00:00
1720.09080241,1823.81021413,1628.77446967,1660.05116426,1777996800,,2026-05-05 16:00:00+00:00
1725.99424811,1752.26129009,1649.40511742,1720.09080241,1778000400,,2026-05-05 17:00:00+00:00
1622.68784304,1725.99424811,1608.89058832,1725.99424811,1778004000,,2026-05-05 18:00:00+00:00
1550.91279574,1647.77199345,1530.79105361,1622.68784304,1778007600,,2026-05-05 19:00:00+00:00
1533.83659471,1581.60032212,1486.25036832,1550.91279574,1778011200,,2026-05-05 20:00:00+00:00
1604.39099264,1646.20618624,1481.76143628,1533.83659471,1778014800,,2026-05-05 21:00:00+00:00
1707.20058466,1819.62275959,1531.95460031,1604.39099264,1778018400,,2026-05-05 22:00:00+00:00
1875.00626902,1904.9323918,1672.95235191,1707.20058466,1778022000,,2026-05-05 23:00:00+00:00
1840.27259103,1965.39816097,1750.41153859,1875.00626902,1778025600,,2026-05-06 00:00:00+00:00
1688.07649508,1856.00820518,1657.03303842,1840.27259103,1778029200,,2026-05-06 01:00:00+00:00
1677.71832564,1800.78438,1665.98085574,1688.07649508,1778032800,,2026-05-06 02:00:00+00:00
1594.14475747,1683.49019229,1532.52708417,1677.71832564,1778036400,,2026-05-06 03:00:00+00:00
1679.24516086,1709.5199475,1565.58349788,1594.14475747,1778040000,,2026-05-06 04:00:00+00:00
1673.58251348,1772.70585277,1672.47206094,1679.24516086,1778043600,,2026-05-06 05:00:00+00:00
1625.4925772,1712.40459612,1608.39191255,1673.58251348,1778047200,,2026-05-06 06:00:00+00:00
1650.04541901,1672.40034546,1576.04069631,1625.4925772,1778050800,,2026-05-06 07:00:00+00:00
1442.28716588,1669.65424511,1431.77123339,1650.04541901,1778054400,,2026-05-06 08:00:00+00:00
1453.07900077,1536.59529257,1415.24457358,1442.28716588,1778058000,,2026-05-06 09:00:00+00:00
1386.34187898,1467.24475291,1351.9917476,1453.07900077,1778061600,,2026-05-06 10:00:00+00:00
1341.10396337,1394.84620526,1228.39089464,1386.34187898,1778065200,,2026-05-06 11:00:00+00:00
1475.45996423,1496.30262637,1337.83432077,1341.10396337,1778068800,,2026-05-06 12:00:00+00:00
1581.14524841,1638.49138044,1474.15537729,1475.45996423,1778072400,,2026-05-06 13:00:00+00:00
1621.09467623,1765.86284281,1430.56308945,1581.14524841,1778076000,,2026-05-06 14:00:00+00:00
1554.43406886,1705.89928254,1520.80193356,1621.09467623,1778079600,,2026-05-06 15:00:00+00:00
1559.05530272,1642.05433791,1498.28037713,1554.43406886,1778083200,,2026-05-06 16:00:00+00:00
1596.51154092,1630.82288785,1522.65558347,1559.05530272,1778086800,,2026-05-06 17:00:00+00:00
1619.80518307,1655.13252974,1548.74177473,1596.51154092,1778090400,,2026-05-06 18:00:00+00:00
1553.06187731,1662.31842511,1528.450985,1619.80518307,1778094000,,2026-05-06 19:00:00+00:00
1566.1592923,1627.50902874,1483.84189571,1553.06187731,1778097600,,2026-05-06 20:00:00+00:00
1506.86840269,1614.30102162,1481.77285886,1566.1592923,1778101200,,2026-05-06 21:00:00+00:00
1563.55784085,1607.48742539,1505.95071146,1506.86840269,1778104800,,2026-05-06 22:00:00+00:00
1534.57632917,1691.40950865,1525.88097064,1563.55784085,1778108400,,2026-05-06 23:00:00+00:00
1668.49052181,1687.84925247,1506.39729268,1534.57632917,1778112000,,2026-05-07 00:00:00+00:00
1596.49212104,1722.74979311,1549.85262715,1668.49052181,1778115600,,2026-05-07 01:00:00+00:00
1612.51860502,1690.70237932,1590.73766367,1596.49212104,1778119200,,2026-05-07 02:00:00+00:00
1697.43852288,1702.56424069,1609.69083723,1612.51860502,1778122800,,2026-05-07 03:00:00+00:00
1655.31922616,1745.43481524,1649.76901483,1697.43852288,1778126400,,2026-05-07 04:00:00+00:00
1621.85475134,1657.94521615,1591.12578037,1655.31922616,1778130000,,2026-05-07 05:00:00+00:00
1494.35335465,1697.82136696,1490.81645532,1621.85475134,1778133600,,2026-05-07 06:00:00+00:00
1464.90829026,1511.59003974,1390.16597581,1494.35335465,1778137200,,2026-05-07 07:00:00+00:00
1530.35645811,1544.03256528,1433.97707955,1464.90829026,1778140800,,2026-05-07 08:00:00+00:00
1634.53237578,1670.07840569,1530.10079577,1530.35645811,1778144400,,2026-05-07 09:00:00+00:00
1659.66633239,1780.8880565,1609.62026264,1634.53237578,1778148000,,2026-05-07 10:00:00+00:00
1642.81217915,1669.29009115,1585.2572701,1659.66633239,1778151600,,2026-05-07 11:00:00+00:00
1550.45934792,1652.05112726,1541.7959946,1642.81217915,1778155200,,2026-05-07 12:00:00+00:00
1803.78215104,1903.27137843,1549.2094677,1550.45934792,1778158800,,2026-05-07 13:00:00+00:00
1898.67842876,1990.62813725,1729.32948772,1803.78215104,1778162400,,2026-05-07 14:00:00+00:00
1997.36114893,2093.9558502,1848.22598679,1898.67842876,1778166000,,2026-05-07 15:00:00+00:00
2038.7518369,2093.06293191,1943.58545312,1997.36114893,1778169600,,2026-05-07 16:00:00+00:00
1890.46872706,2167.97684976,1870.87787814,2038.7518369,1778173200,,2026-05-07 17:00:00+00:00
1840.66322863,1930.06228162,1807.87514709,1890.46872706,1778176800,,2026-05-07 18:00:00+00:00
1847.35319543,1944.60546944,1805.17973272,1840.66322863,1778180400,,2026-05-07 19:00:00+00:00
1959.97748335,1972.39047301,1743.62519388,1847.35319543,1778184000,,2026-05-07 20:00:00+00:00
2025.52590358,2065.71812203,1939.04910582,1959.97748335,1778187600,,2026-05-07 21:00:00+00:00
1961.84874164,2099.35501203,1908.65225692,2025.52590358,1778191200,,2026-05-07 22:00:00+00:00
1920.80004152,1984.16737447,1890.99400283,1961.84874164,1778194800,,2026-05-07 23:00:00+00:00
1983.67845848,2036.17692286,1859.39784711,1920.80004152,1778198400,,2026-05-08 00:00:00+00:00
2019.39612688,2091.54797079,1954.73144211,1983.67845848,1778202000,,2026-05-08 01:00:00+00:00
2136.97782934,2206.0357092,2009.24158186,2019.39612688,1778205600,,2026-05-08 02:00:00+00:00
2091.2298433,2277.82967226,2047.80275801,2136.97782934,1778209200,,2026-05-08 03:00:00+00:00
2047.68900745,2105.19160101,2009.74385058,2091.2298433,1778212800,,2026-05-08 04:00:00+00:00
2094.99018851,2094.99018851,2014.57162864,2047.68900745,1778216400,,2026-05-08 05:00:00+00:00
2133.94551622,2181.43924148,2071.49752955,2094.99018851,1778220000,,2026-05-08 06:00:00+00:00
2047.07536432,2264.7793226,2023.28010246,2133.94551622,1778223600,,2026-05-08 07:00:00+00:00
1918.76186924,2056.23876862,1889.24428436,2047.07536432,1778227200,,2026-05-08 08:00:00+00:00
1913.99806178,1957.54377092,1837.84703008,1918.76186924,1778230800,,2026-05-08 09:00:00+00:00
1775.53684225,1960.76567789,1753.96441461,1913.99806178,1778234400,,2026-05-08 10:00:00+00:00
1787.34540392,1830.09417013,1726.25040373,1775.53684225,1778238000,,2026-05-08 11:00:00+00:00
1841.84381838,1868.36522548,1640.87402103,1787.34540392,1778241600,,2026-05-08 12:00:00+00:00
1973.70708458,2032.12752575,1808.59969036,1841.84381838,1778245200,,2026-05-08 13:00:00+00:00
1740.45577931,1973.70708458,1613.60612017,1973.70708458,1778248800,,2026-05-08 14:00:00+00:00
1734.94714699,1966.24270109,1709.84115152,1740.45577931,1778252400,,2026-05-08 15:00:00+00:00
1875.43986886,1901.40831559,1717.87268754,1734.94714699,1778256000,,2026-05-08 16:00:00+00:00
1751.29022678,1903.40456142,1667.677104,1875.43986886,1778259600,,2026-05-08 17:00:00+00:00
1726.90092088,1751.29022678,1639.51385692,1751.29022678,1778263200,,2026-05-08 18:00:00+00:00
1668.69518619,1779.76723104,1667.71993902,1726.90092088,1778266800,,2026-05-08 19:00:00+00:00
1685.45182875,1711.22894428,1620.1122571,1668.69518619,1778270400,,2026-05-08 20:00:00+00:00
1624.02926862,1701.57512931,1621.28026352,1685.45182875,1778274000,,2026-05-08 21:00:00+00:00
1611.83974947,1634.93924283,1565.8695631,1624.02926862,1778277600,,2026-05-08 22:00:00+00:00
1637.26032345,1678.63281627,1602.13443231,1611.83974947,1778281200,,2026-05-08 23:00:00+00:00
1628.96496487,1671.35005239,1623.27257367,1637.26032345,1778284800,,2026-05-09 00:00:00+00:00
1601.37181003,1637.33632545,1555.93689185,1628.96496487,1778288400,,2026-05-09 01:00:00+00:00
1555.34892819,1602.10642334,1531.36434538,1601.37181003,1778292000,,2026-05-09 02:00:00+00:00
1558.2230803,1603.26491787,1509.1381613,1555.34892819,1778295600,,2026-05-09 03:00:00+00:00
1580.50457717,1585.63910328,1446.16325816,1558.2230803,1778299200,,2026-05-09 04:00:00+00:00
1580.39985887,1594.75936354,1537.60972783,1580.50457717,1778302800,,2026-05-09 05:00:00+00:00
1623.71445621,1652.01147145,1553.07568652,1580.39985887,1778306400,,2026-05-09 06:00:00+00:00
1647.94227056,1677.72250813,1611.88411251,1623.71445621,1778310000,,2026-05-09 07:00:00+00:00
1566.85996025,1652.27441232,1545.54615895,1647.94227056,1778313600,,2026-05-09 08:00:00+00:00
1631.82761299,1651.29044856,1558.33951187,1566.85996025,1778317200,,2026-05-09 09:00:00+00:00
1615.58856748,1663.08482888,1588.96661269,1631.82761299,1778320800,,2026-05-09 10:00:00+00:00
1564.27164763,1621.05724801,1552.72662843,1615.58856748,1778324400,,2026-05-09 11:00:00+00:00
1555.09745203,1597.08402851,1540.70393834,1564.27164763,1778328000,,2026-05-09 12:00:00+00:00
1550.00352176,1585.34654592,1546.91319101,1555.09745203,1778331600,,2026-05-09 13:00:00+00:00
1586.94460049,1619.58354866,1537.07460856,1550.00352176,1778335200,,2026-05-09 14:00:00+00:00
1539.22660697,1637.55278629,1504.25399927,1586.94460049,1778338800,,2026-05-09 15:00:00+00:00
1497.41647548,1557.49752478,1435.49329893,1539.22660697,1778342400,,2026-05-09 16:00:00+00:00
1447.46173644,1497.41647548,1409.3654668,1497.41647548,1778346000,,2026-05-09 17:00:00+00:00
1409.79262847,1457.22051166,1347.60638997,1447.46173644,1778349600,,2026-05-09 18:00:00+00:00
1393.95944849,1464.48065268,1384.53071087,1409.79262847,1778353200,,2026-05-09 19:00:00+00:00
1443.24579281,1461.95419788,1392.62808588,1393.95944849,1778356800,,2026-05-09 20:00:00+00:00
1431.89573796,1452.37355891,1407.76833213,1443.24579281,1778360400,,2026-05-09 21:00:00+00:00
1427.59103911,1478.08240596,1412.58723834,1431.89573796,1778364000,,2026-05-09 22:00:00+00:00
1471.28041411,1492.28737275,1401.73591477,1427.59103911,1778367600,,2026-05-09 23:00:00+00:00
1464.33244174,1491.95153538,1421.96549752,1471.28041411,1778371200,,2026-05-10 00:00:00+00:00
1453.15526805,1507.25132395,1453.15526805,1464.33244174,1778374800,,2026-05-10 01:00:00+00:00
1419.97756471,1489.40270278,1411.94870218,1453.15526805,1778378400,,2026-05-10 02:00:00+00:00
1413.2609169,1441.58615474,1373.50055843,1419.97756471,1778382000,,2026-05-10 03:00:00+00:00
1419.17555008,1431.76385538,1384.74739621,1413.2609169,1778385600,,2026-05-10 04:00:00+00:00
1441.27342971,1445.14269948,1397.33698029,1419.17555008,1778389200,,2026-05-10 05:00:00+00:00
1430.77720431,1457.85468113,1416.35534035,1441.27342971,1778392800,,2026-05-10 06:00:00+00:00
1416.73180465,1434.14806346,1390.24642865,1430.77720431,1778396400,,2026-05-10 07:00:00+00:00
1380.09801387,1427.55591489,1353.63240258,1416.73180465,1778400000,,2026-05-10 08:00:00+00:00
1399.60192882,1413.30412635,1352.3145544,1380.09801387,1778403600,,2026-05-10 09:00:00+00:00
1362.64274923,1445.30534071,1354.67977663,1399.60192882,1778407200,,2026-05-10 10:00:00+00:00
1387.65680275,1405.39902687,1324.46309408,1362.64274923,1778410800,,2026-05-10 11:00:00+00:00
1340.5734836,1402.57988732,1335.00083476,1387.65680275,1778414400,,2026-05-10 12:00:00+00:00
1326.87607918,1361.97905472,1307.68002922,1340.5734836,1778418000,,2026-05-10 13:00:00+00:00
1326.17625815,1389.19054072,1319.89381495,1326.87607918,1778421600,,2026-05-10 14:00:00+00:00
1192.62236604,1348.13804026,1176.12781543,1326.17625815,1778425200,,2026-05-10 15:00:00+00:00
1189.71936419,1248.37657136,1162.56888128,1192.62236604,1778428800,,2026-05-10 16:00:00+00:00
1160.61198837,1247.32082897,1125.74119583,1189.71936419,1778432400,,2026-05-10 17:00:00+00:00
1221.1324058,1230.3273897,1149.99181464,1160.61198837,1778436000,,2026-05-10 18:00:00+00:00
1163.26839899,1265.78064694,1154.00573297,1221.1324058,1778439600,,2026-05-10 19:00:00+00:00
1421.41563675,1603.0666568,1158.14327,1163.26839899,1778443200,,2026-05-10 20:00:00+00:00
1416.17264017,1478.21417293,1337.8392527,1421.41563675,1778446800,,2026-05-10 21:00:00+00:00
1022.53268164,1436.42752496,982.57225513,1416.17264017,1778450400,,2026-05-10 22:00:00+00:00
968.60203313,1022.53268164,910.11333617,1022.53268164,1778454000,,2026-05-10 23:00:00+00:00
1192.81799279,1258.70138126,919.22100534,968.60203313,1778457600,,2026-05-11 00:00:00+00:00
1171.61003634,1255.66882367,1100.8002475,1192.81799279,1778461200,,2026-05-11 01:00:00+00:00
1264.56928726,1298.02497581,1150.49951835,1171.61003634,1778464800,,2026-05-11 02:00:00+00:00
1396.12697101,1486.36035066,1257.14396973,1264.56928726,1778468400,,2026-05-11 03:00:00+00:00
1350.79991198,1426.94844583,1328.33255703,1396.12697101,1778472000,,2026-05-11 04:00:00+00:00
1326.83438903,1362.27106903,1283.03546632,1350.79991198,1778475600,,2026-05-11 05:00:00+00:00
1350.63991351,1377.83301944,1265.71443937,1326.83438903,1778479200,,2026-05-11 06:00:00+00:00
1360.23301434,1395.52239098,1333.44284031,1350.63991351,1778482800,,2026-05-11 07:00:00+00:00
1342.1188303,1407.36158438,1305.78576982,1360.23301434,1778486400,,2026-05-11 08:00:00+00:00
1265.21925104,1345.64087314,1245.24998852,1342.1188303,1778490000,,2026-05-11 09:00:00+00:00
1271.92220284,1273.26046578,1183.09254089,1265.21925104,1778493600,,2026-05-11 10:00:00+00:00
1179.05710915,1276.28958573,1179.02207538,1271.92220284,1778497200,,2026-05-11 11:00:00+00:00
1203.45038523,1221.31337073,1118.2258497,1179.05710915,1778500800,,2026-05-11 12:00:00+00:00
1193.69174987,1315.36718577,1113.96227271,1203.45038523,1778504400,,2026-05-11 13:00:00+00:00
1208.70098348,1416.99583933,1129.6155115,1193.69174987,1778508000,,2026-05-11 14:00:00+00:00
1041.48653505,1251.07926148,1034.49240138,1208.70098348,1778511600,,2026-05-11 15:00:00+00:00
1030.47344833,1077.01864243,925.66492078,1041.48653505,1778515200,,2026-05-11 16:00:00+00:00
903.61944313,1088.21371979,877.22332533,1030.47344833,1778518800,,2026-05-11 17:00:00+00:00
926.80681253,935.10539776,843.14921537,903.61944313,1778522400,,2026-05-11 18:00:00+00:00
920.02580449,965.06152611,869.41507339,926.80681253,1778526000,,2026-05-11 19:00:00+00:00
943.74162689,963.54348273,886.72319448,920.02580449,1778529600,,2026-05-11 20:00:00+00:00
936.89690213,1010.27806247,910.78873936,943.74162689,1778533200,,2026-05-11 21:00:00+00:00
925.08042918,957.4581721,891.54202664,936.89690213,1778536800,,2026-05-11 22:00:00+00:00
960.43701783,981.50352442,923.91375227,925.08042918,1778540400,,2026-05-11 23:00:00+00:00
1002.14376353,1030.77467243,943.52768019,960.43701783,1778544000,,2026-05-12 00:00:00+00:00
1130.79636831,1302.1135595,979.91688775,1002.14376353,1778547600,,2026-05-12 01:00:00+00:00
1107.32482142,1170.92198671,1086.10523113,1130.79636831,1778551200,,2026-05-12 02:00:00+00:00
1168.31848084,1181.88508885,1095.112137,1107.32482142,1778554800,,2026-05-12 03:00:00+00:00
1109.84892221,1189.05466013,1085.5960148,1168.31848084,1778558400,,2026-05-12 04:00:00+00:00
1109.84856151,1126.59056977,1085.27030111,1109.84892221,1778562000,,2026-05-12 05:00:00+00:00
1174.21792237,1178.93377259,1080.08244589,1109.84856151,1778565600,,2026-05-12 06:00:00+00:00
1246.61163528,1264.77460633,1137.95243002,1174.21792237,1778569200,,2026-05-12 07:00:00+00:00
1229.83045964,1273.15973708,1179.43355286,1246.61163528,1778572800,,2026-05-12 08:00:00+00:00
1226.7184617,1271.21591858,1180.5560155,1229.83045964,1778576400,,2026-05-12 09:00:00+00:00
1305.96645407,1329.81291243,1220.9256214,1226.7184617,1778580000,,2026-05-12 10:00:00+00:00
1266.19059094,1365.74573813,1264.4199026,1305.96645407,1778583600,,2026-05-12 11:00:00+00:00
1230.34237551,1338.20599712,1190.54436534,1266.19059094,1778587200,,2026-05-12 12:00:00+00:00
1368.45577742,1401.35187334,1211.79758836,1230.34237551,1778590800,,2026-05-12 13:00:00+00:00
1305.18745909,1399.30601432,1181.28086727,1368.45577742,1778594400,,2026-05-12 14:00:00+00:00
1376.08987078,1440.71075776,1251.71992719,1305.18745909,1778598000,,2026-05-12 15:00:00+00:00
1523.70398931,1591.85043791,1336.56761375,1376.08987078,1778601600,,2026-05-12 16:00:00+00:00
1301.63495023,1548.02786636,1274.72486568,1523.70398931,1778605200,,2026-05-12 17:00:00+00:00
1237.68769452,1338.19044197,1201.24606125,1301.63495023,1778608800,,2026-05-12 18:00:00+00:00
1178.13400037,1239.54911107,1168.07551178,1237.68769452,1778612400,,2026-05-12 19:00:00+00:00
1209.67658137,1233.81711739,1155.89636226,1178.13400037,1778616000,,2026-05-12 20:00:00+00:00
1245.71653148,1286.17709937,1192.53199167,1209.67658137,1778619600,,2026-05-12 21:00:00+00:00
1214.38567247,1245.71653148,1166.56631805,1245.71653148,1778623200,,2026-05-12 22:00:00+00:00
