close,high,low,open,time,volume,timestamp
3045.2355932,3104.88872322,2980.79809673,3041.67769525,1772424000,,2026-03-02 04:00:00+00:00
3019.80332693,3100.63400061,2948.37978649,3045.2355932,1772427600,,2026-03-02 05:00:00+00:00
2835.93431547,3023.08621886,2780.51977586,3019.80332693,1772431200,,2026-03-02 06:00:00+00:00
2793.7007131,2839.61537397,2654.90099908,2835.93431547,1772434800,,2026-03-02 07:00:00+00:00
2852.19463085,2871.00808741,2694.17469561,2793.7007131,1772438400,,2026-03-02 08:00:00+00:00
2828.94769273,2994.766638,2825.39301276,2852.19463085,1772442000,,2026-03-02 09:00:00+00:00
2855.65552039,2885.86949737,2793.90817566,2828.94769273,1772445600,,2026-03-02 10:00:00+00:00
2845.47935095,2876.63229708,2744.52779141,2855.65552039,1772449200,,2026-03-02 11:00:00+00:00
2711.53641895,2855.46266609,2710.91085972,2845.47935095,1772452800,,2026-03-02 12:00:00+00:00
2578.25594152,2767.66982936,2552.68787005,2711.53641895,1772456400,,2026-03-02 13:00:00+00:00
3081.25301317,3089.5482513,2536.01526458,2578.25594152,1772460000,,2026-03-02 14:00:00+00:00
3845.94485462,4022.06498928,3023.71207373,3081.25301317,1772463600,,2026-03-02 15:00:00+00:00
3973.00283957,4225.04339148,3777.33685473,3845.94485462,1772467200,,2026-03-02 16:00:00+00:00
3854.63389257,4029.54255278,3717.96210548,3973.00283957,1772470800,,2026-03-02 17:00:00+00:00
3715.94568221,3881.07567149,3684.73298172,3854.63389257,1772474400,,2026-03-02 18:00:00+00:00
3742.9973539,3767.50737486,3601.80343078,3715.94568221,1772478000,,2026-03-02 19:00:00+00:00
3807.67067196,3949.04050192,3599.99859632,3742.9973539,1772481600,,2026-03-02 20:00:00+00:00
3931.89581733,3973.26642987,3763.13525607,3807.67067196,1772485200,,2026-03-02 21:00:00+00:00
3917.90209632,3958.21552168,3817.98041033,3931.89581733,1772488800,,2026-03-02 22:00:00+00:00
3690.33207605,3934.40372123,3651.00805589,3917.90209632,1772492400,,2026-03-02 23:00:00+00:00
3771.43560905,3812.12043928,3617.13219131,3690.33207605,1772496000,,2026-03-03 00:00:00+00:00
3660.29437693,3835.45088183,3652.27820627,3771.43560905,1772499600,,2026-03-03 01:00:00+00:00
3559.4081923,3666.4257856,3462.66426695,3660.29437693,1772503200,,2026-03-03 02:00:00+00:00
3518.49551312,3584.75827788,3461.45467616,3559.4081923,1772506800,,2026-03-03 03:00:00+00:00
3429.67529685,3546.01901954,3390.28612803,3518.49551312,1772510400,,2026-03-03 04:00:00+00:00
3355.85735063,3587.38634499,3322.92181322,3429.67529685,1772514000,,2026-03-03 05:00:00+00:00
3405.4431542,3444.10841272,3303.48648271,3355.85735063,1772517600,,2026-03-03 06:00:00+00:00
3460.42831505,3494.96880992,3363.34883327,3405.4431542,1772521200,,2026-03-03 07:00:00+00:00
3119.48907135,3517.5652785,3074.75987526,3460.42831505,1772524800,,2026-03-03 08:00:00+00:00
3027.5389916,3181.03048287,2920.61734534,3119.48907135,1772528400,,2026-03-03 09:00:00+00:00
3122.16406483,3157.38519327,2968.76478905,3027.5389916,1772532000,,2026-03-03 10:00:00+00:00
3165.31391367,3215.15287889,3082.9339922,3122.16406483,1772535600,,2026-03-03 11:00:00+00:00
3274.71585884,3488.32813709,3163.95457935,3165.31391367,1772539200,,2026-03-03 12:00:00+00:00
3091.39956129,3287.4043664,2994.43023853,3274.71585884,1772542800,,2026-03-03 13:00:00+00:00
2990.95944368,3295.71749276,2862.78764183,3091.39956129,1772546400,,2026-03-03 14:00:00+00:00
3373.58912473,3401.38278864,2954.11913938,2990.95944368,1772550000,,2026-03-03 15:00:00+00:00
3551.69253812,3841.51166488,3309.29812588,3373.58912473,1772553600,,2026-03-03 16:00:00+00:00
3570.01015901,3604.45575401,3362.76014518,3551.69253812,1772557200,,2026-03-03 17:00:00+00:00
3700.37621642,3796.99686492,3449.93295922,3570.01015901,1772560800,,2026-03-03 18:00:00+00:00
3634.09633861,3772.30891952,3568.76118814,3700.37621642,1772564400,,2026-03-03 19:00:00+00:00
3582.52398091,3669.71931633,3509.97529806,3634.09633861,1772568000,,2026-03-03 20:00:00+00:00
3485.92905543,3582.52398091,3413.37193734,3582.52398091,1772571600,,2026-03-03 21:00:00+00:00
3590.17301575,3665.19002002,3485.92905543,3485.92905543,1772575200,,2026-03-03 22:00:00+00:00
3602.14170079,3795.46233829,3561.03638221,3590.17301575,1772578800,,2026-03-03 23:00:00+00:00
3516.17546484,3620.26778026,3435.85768328,3602.14170079,1772582400,,2026-03-04 00:00:00+00:00
3612.50052231,3793.17746523,3447.55193713,3516.17546484,1772586000,,2026-03-04 01:00:00+00:00
3555.75526878,3629.46918152,3451.90805418,3612.50052231,1772589600,,2026-03-04 02:00:00+00:00
3389.24160548,3587.97834575,3264.68465605,3555.75526878,1772593200,,2026-03-04 03:00:00+00:00
3422.67678342,3479.92542718,3308.22592771,3389.24160548,1772596800,,2026-03-04 04:00:00+00:00
3557.58519766,3613.68157382,3363.23095723,3422.67678342,1772600400,,2026-03-04 05:00:00+00:00
3669.10065555,3737.38457564,3512.14107693,3557.58519766,1772604000,,2026-03-04 06:00:00+00:00
4070.87594312,4125.98044385,3598.79034855,3669.10065555,1772607600,,2026-03-04 07:00:00+00:00
4702.01810888,4765.56673597,3968.81761983,4070.87594312,1772611200,,2026-03-04 08:00:00+00:00
4978.13450546,5141.11282786,4582.30152445,4702.01810888,1772614800,,2026-03-04 09:00:00+00:00
4913.40846997,5151.56083764,4845.6313938,4978.13450546,1772618400,,2026-03-04 10:00:00+00:00
4882.67965248,5036.86143896,4790.3731517,4913.40846997,1772622000,,2026-03-04 11:00:00+00:00
4944.47142114,4958.96369203,4656.74592589,4882.67965248,1772625600,,2026-03-04 12:00:00+00:00
4966.29230156,5059.35276331,4873.38707459,4944.47142114,1772629200,,2026-03-04 13:00:00+00:00
5006.94018993,5466.22950343,4872.52078302,4966.29230156,1772632800,,2026-03-04 14:00:00+00:00
5860.30795761,5897.72026088,4985.04358471,5006.94018993,1772636400,,2026-03-04 15:00:00+00:00
5794.71017147,5912.47278884,5451.24487026,5860.30795761,1772640000,,2026-03-04 16:00:00+00:00
5807.13840424,6043.18014813,5655.5767698,5794.71017147,1772643600,,2026-03-04 17:00:00+00:00
6013.64391499,6023.58875547,5649.14011513,5807.13840424,1772647200,,2026-03-04 18:00:00+00:00
5983.54378099,6192.60347769,5917.87470033,6013.64391499,1772650800,,2026-03-04 19:00:00+00:00
5703.65800797,6031.69726988,5700.19161917,5983.54378099,1772654400,,2026-03-04 20:00:00+00:00
5820.5952206,5828.43143761,5614.41477881,5703.65800797,1772658000,,2026-03-04 21:00:00+00:00
5551.33817361,5924.30744524,5512.0850927,5820.5952206,1772661600,,2026-03-04 22:00:00+00:00
5536.33063383,5625.69899048,5384.84231015,5551.33817361,1772665200,,2026-03-04 23:00:00+00:00
5561.19356064,5685.62402818,5475.84974749,5536.33063383,1772668800,,2026-03-05 00:00:00+00:00
5426.75604811,5796.83021318,5366.42522811,5561.19356064,1772672400,,2026-03-05 01:00:00+00:00
5400.10641551,5582.9762033,5333.58912109,5426.75604811,1772676000,,2026-03-05 02:00:00+00:00
5407.69545212,5515.83081699,5328.15883977,5400.10641551,1772679600,,2026-03-05 03:00:00+00:00
5558.48617146,5677.87020587,5374.7928059,5407.69545212,1772683200,,2026-03-05 04:00:00+00:00
5358.59509075,5600.97114131,5282.97803611,5558.48617146,1772686800,,2026-03-05 05:00:00+00:00
5418.37765288,5467.02446812,5182.04502438,5358.59509075,1772690400,,2026-03-05 06:00:00+00:00
5189.75896188,5467.55224941,5056.61101591,5418.37765288,1772694000,,2026-03-05 07:00:00+00:00
5290.33118224,5301.05502235,5031.79014268,5189.75896188,1772697600,,2026-03-05 08:00:00+00:00
5415.39270424,5547.5345478,5272.32244958,5290.33118224,1772701200,,2026-03-05 09:00:00+00:00
5820.84679359,5903.16021588,5380.35015621,5415.39270424,1772704800,,2026-03-05 10:00:00+00:00
5588.21308532,5856.24015925,5531.17999556,5820.84679359,1772708400,,2026-03-05 11:00:00+00:00
5576.49116081,5656.47235695,5479.34235456,5588.21308532,1772712000,,2026-03-05 12:00:00+00:00
5392.76029621,5600.40237758,5258.91149726,5576.49116081,1772715600,,2026-03-05 13:00:00+00:00
5450.29101981,5552.80142361,5157.41595044,5392.76029621,1772719200,,2026-03-05 14:00:00+00:00
5018.81256505,5524.77619629,4826.78890012,5450.29101981,1772722800,,2026-03-05 15:00:00+00:00
4841.31671565,5020.85781562,4670.05401909,5018.81256505,1772726400,,2026-03-05 16:00:00+00:00
4612.97745279,4958.98716933,4569.24664888,4841.31671565,1772730000,,2026-03-05 17:00:00+00:00
4767.61208295,4808.88869747,4594.32426199,4612.97745279,1772733600,,2026-03-05 18:00:00+00:00
4682.40970191,4939.66773824,4682.40970191,4767.61208295,1772737200,,2026-03-05 19:00:00+00:00
4818.55072728,4876.52839416,4652.09766486,4682.40970191,1772740800,,2026-03-05 20:00:00+00:00
4770.60163187,4943.72618674,4711.93026753,4818.55072728,1772744400,,2026-03-05 21:00:00+00:00
4776.56948642,4856.07149528,4728.0017093,4770.60163187,1772748000,,2026-03-05 22:00:00+00:00
4623.5324774,4818.50251032,4569.13395904,4776.56948642,1772751600,,2026-03-05 23:00:00+00:00
4650.23528725,4688.63580609,4566.96071955,4623.5324774,1772755200,,2026-03-06 00:00:00+00:00
4783.57859712,4799.77019841,4398.66916407,4650.23528725,1772758800,,2026-03-06 01:00:00+00:00
4768.63704432,4863.2519832,4698.9222309,4783.57859712,1772762400,,2026-03-06 02:00:00+00:00
4693.95775368,4795.14730576,4669.19271956,4768.63704432,1772766000,,2026-03-06 03:00:00+00:00
4525.87038284,4724.0148341,4380.00661014,4693.95775368,1772769600,,2026-03-06 04:00:00+00:00
4465.29412175,4536.65521497,4330.89658769,4525.87038284,1772773200,,2026-03-06 05:00:00+00:00
4497.08834881,4612.32791885,4383.59232367,4465.29412175,1772776800,,2026-03-06 06:00:00+00:00
4677.07166769,4731.99970146,4451.25891186,4497.08834881,1772780400,,2026-03-06 07:00:00+00:00
4540.35117376,4683.42751545,4514.80849896,4677.07166769,1772784000,,2026-03-06 08:00:00+00:00
4457.68502396,4547.7096809,4331.38657706,4540.35117376,1772787600,,2026-03-06 09:00:00+00:00
4448.10591284,4562.07109782,4420.06701134,4457.68502396,1772791200,,2026-03-06 10:00:00+00:00
4353.47776921,4503.77718954,4339.68499785,4448.10591284,1772794800,,2026-03-06 11:00:00+00:00
4235.28621056,4371.91784394,4138.99583648,4353.47776921,1772798400,,2026-03-06 12:00:00+00:00
3978.44497696,4412.40905631,3975.86092335,4235.28621056,1772802000,,2026-03-06 13:00:00+00:00
3732.40947295,4005.40630004,3644.69038208,3978.44497696,1772805600,,2026-03-06 14:00:00+00:00
3730.21934256,3968.0721312,3675.95481083,3732.40947295,1772809200,,2026-03-06 15:00:00+00:00
3708.09179705,3840.76394548,3630.55858464,3730.21934256,1772812800,,2026-03-06 16:00:00+00:00
3540.42127066,3781.71961371,3466.30528406,3708.09179705,1772816400,,2026-03-06 17:00:00+00:00
3584.80423993,3711.40120633,3536.68761596,3540.42127066,1772820000,,2026-03-06 18:00:00+00:00
3591.49830902,3703.65749169,3531.99917894,3584.80423993,1772823600,,2026-03-06 19:00:00+00:00
3569.53445718,3622.80938206,3456.23022671,3591.49830902,1772827200,,2026-03-06 20:00:00+00:00
3637.10219358,3654.0470098,3508.85277265,3569.53445718,1772830800,,2026-03-06 21:00:00+00:00
3636.49076116,3687.55173804,3609.90904405,3637.10219358,1772834400,,2026-03-06 22:00:00+00:00
3572.59622215,3669.93880867,3560.66243703,3636.49076116,1772838000,,2026-03-06 23:00:00+00:00
3642.95721096,3678.82079475,3558.9397699,3572.59622215,1772841600,,2026-03-07 00:00:00+00:00
3613.14371579,3673.6551585,3599.03609461,3642.95721096,1772845200,,2026-03-07 01:00:00+00:00
3652.67750618,3666.53100681,3555.03275145,3613.14371579,1772848800,,2026-03-07 02:00:00+00:00
3559.75009081,3728.94466616,3559.75009081,3652.67750618,1772852400,,2026-03-07 03:00:00+00:00
3530.86932506,3571.29132741,3476.87700744,3559.75009081,1772856000,,2026-03-07 04:00:00+00:00
3534.41347477,3584.28162282,3495.76203907,3530.86932506,1772859600,,2026-03-07 05:00:00+00:00
3423.14431401,3539.51499668,3393.5509785,3534.41347477,1772863200,,2026-03-07 06:00:00+00:00
3475.49594238,3492.4801469,3350.98892035,3423.14431401,1772866800,,2026-03-07 07:00:00+00:00
3457.69976579,3543.90054269,3439.06280033,3475.49594238,1772870400,,2026-03-07 08:00:00+00:00
3514.43913942,3551.54431334,3425.06748622,3457.69976579,1772874000,,2026-03-07 09:00:00+00:00
3480.21369397,3526.8503506,3453.95058942,3514.43913942,1772877600,,2026-03-07 10:00:00+00:00
3512.41141727,3598.43497977,3464.56640432,3480.21369397,1772881200,,2026-03-07 11:00:00+00:00
3516.19304026,3540.08959716,3460.21286827,3512.41141727,1772884800,,2026-03-07 12:00:00+00:00
3466.69494199,3534.27507124,3448.27929246,3516.19304026,1772888400,,2026-03-07 13:00:00+00:00
3515.4260809,3533.82849163,3373.39154098,3466.69494199,1772892000,,2026-03-07 14:00:00+00:00
3465.65667917,3534.30662815,3439.76882935,3515.4260809,1772895600,,2026-03-07 15:00:00+00:00
3439.09159213,3470.50229062,3409.13546706,3465.65667917,1772899200,,2026-03-07 16:00:00+00:00
3444.4836551,3493.51492585,3436.63329224,3439.09159213,1772902800,,2026-03-07 17:00:00+00:00
3349.90976295,3444.66604913,3325.19699628,3444.4836551,1772906400,,2026-03-07 18:00:00+00:00
3219.99361552,3369.03676095,3180.99966404,3349.90976295,1772910000,,2026-03-07 19:00:00+00:00
3312.89442951,3332.15446737,3216.04368295,3219.99361552,1772913600,,2026-03-07 20:00:00+00:00
3336.23245264,3357.34171776,3279.63015231,3312.89442951,1772917200,,2026-03-07 21:00:00+00:00
3273.7551494,3345.41773215,3216.38659192,3336.23245264,1772920800,,2026-03-07 22:00:00+00:00
3255.30842738,3314.07230197,3242.73775883,3273.7551494,1772924400,,2026-03-07 23:00:00+00:00
3238.9171431,3322.08933744,3219.536815,3255.30842738,1772928000,,2026-03-08 00:00:00+00:00
3278.53695576,3297.40655306,3203.55046509,3238.9171431,1772931600,,2026-03-08 01:00:00+00:00
3206.99052789,3357.07684562,3161.07486004,3278.53695576,1772935200,,2026-03-08 02:00:00+00:00
3241.55751079,3280.1140691,3183.47553785,3206.99052789,1772938800,,2026-03-08 03:00:00+00:00
3134.49204657,3271.459201,3108.67798685,3241.55751079,1772942400,,2026-03-08 04:00:00+00:00
3250.86244422,3284.12842649,3126.95203096,3134.49204657,1772946000,,2026-03-08 05:00:00+00:00
3251.37380611,3278.26729087,3196.4662307,3250.86244422,1772949600,,2026-03-08 06:00:00+00:00
3286.04292538,3331.9911292,3249.52057416,3251.37380611,1772953200,,2026-03-08 07:00:00+00:00
3387.41117792,3399.84398826,3241.07391713,3286.04292538,1772956800,,2026-03-08 08:00:00+00:00
3423.50647149,3501.10749799,3357.00704844,3387.41117792,1772960400,,2026-03-08 09:00:00+00:00
3512.77765649,3611.23003839,3423.15937362,3423.50647149,1772964000,,2026-03-08 10:00:00+00:00
3423.44079169,3514.25217571,3352.33557248,3512.77765649,1772967600,,2026-03-08 11:00:00+00:00
3416.54888987,3484.43525562,3252.5009899,3423.44079169,1772971200,,2026-03-08 12:00:00+00:00
3409.89906307,3448.69181648,3274.2617017,3416.54888987,1772974800,,2026-03-08 13:00:00+00:00
3432.88286233,3479.05584081,3345.95840034,3409.89906307,1772978400,,2026-03-08 14:00:00+00:00
3401.68648199,3455.00927912,3345.46665007,3432.88286233,1772982000,,2026-03-08 15:00:00+00:00
3275.65246746,3416.16958966,3249.78144338,3401.68648199,1772985600,,2026-03-08 16:00:00+00:00
3363.54225047,3386.85692269,3252.25550249,3275.65246746,1772989200,,2026-03-08 17:00:00+00:00
3261.05894206,3368.96345269,3232.39676227,3363.54225047,1772992800,,2026-03-08 18:00:00+00:00
3376.82383007,3426.4805871,3259.16510657,3261.05894206,1772996400,,2026-03-08 19:00:00+00:00
3317.16482941,3442.17906246,3267.57587271,3376.82383007,1773000000,,2026-03-08 20:00:00+00:00
3246.8189065,3348.83818624,3159.23851975,3317.16482941,1773003600,,2026-03-08 21:00:00+00:00
3009.60534989,3247.71950981,2829.4852957,3246.8189065,1773007200,,2026-03-08 22:00:00+00:00
2895.8337424,3094.51092063,2886.0889526,3009.60534989,1773010800,,2026-03-08 23:00:00+00:00
3005.97987947,3138.70500404,2847.80193482,2895.8337424,1773014400,,2026-03-09 00:00:00+00:00
2950.98241349,3111.38395534,2930.55597631,3005.97987947,1773018000,,2026-03-09 01:00:00+00:00
3032.27695973,3093.63526047,2876.34731321,2950.98241349,1773021600,,2026-03-09 02:00:00+00:00
3228.94350985,3383.57186722,3022.80899143,3032.27695973,1773025200,,2026-03-09 03:00:00+00:00
3170.10068138,3340.23609341,3158.69289,3228.94350985,1773028800,,2026-03-09 04:00:00+00:00
3428.22872499,3483.31151616,3157.07496006,3170.10068138,1773032400,,2026-03-09 05:00:00+00:00
3284.59781846,3445.7183392,3262.34057442,3428.22872499,1773036000,,2026-03-09 06:00:00+00:00
3348.86356439,3359.7771044,3154.84981203,3284.59781846,1773039600,,2026-03-09 07:00:00+00:00
3406.33514748,3456.4415686,3296.09639753,3348.86356439,1773043200,,2026-03-09 08:00:00+00:00
3481.15385237,3647.64740742,3341.83567771,3406.33514748,1773046800,,2026-03-09 09:00:00+00:00
3339.53158895,3520.25059702,3310.33554851,3481.15385237,1773050400,,2026-03-09 10:00:00+00:00
3374.20681594,3400.91924425,3229.87237094,3339.53158895,1773054000,,2026-03-09 11:00:00+00:00
3512.00414092,3583.26014798,3371.84479217,3374.20681594,1773057600,,2026-03-09 12:00:00+00:00
3811.91475209,3942.33664814,3499.45250181,3512.00414092,1773061200,,2026-03-09 13:00:00+00:00
3883.30478112,4011.16063042,3716.11847068,3811.91475209,1773064800,,2026-03-09 14:00:00+00:00
3740.93371155,3928.85873806,3695.5037137,3883.30478112,1773068400,,2026-03-09 15:00:00+00:00
3766.45176524,3863.38393163,3643.22002467,3740.93371155,1773072000,,2026-03-09 16:00:00+00:00
3593.02724886,3804.43820536,3508.81899049,3766.45176524,1773075600,,2026-03-09 17:00:00+00:00
3516.01003055,3644.22042789,3494.85051058,3593.02724886,1773079200,,2026-03-09 18:00:00+00:00
3724.68105239,3962.26894789,3516.01003055,3516.01003055,1773082800,,2026-03-09 19:00:00+00:00
3716.05584422,3785.50578899,3645.16458423,3724.68105239,1773086400,,2026-03-09 20:00:00+00:00
3665.02734693,3767.08035897,3597.57151168,3716.05584422,1773090000,,2026-03-09 21:00:00+00:00
3554.03254711,3706.5804122,3537.70467348,3665.02734693,1773093600,,2026-03-09 22:00:00+00:00
3486.02106967,3577.99802583,3451.44409138,3554.03254711,1773097200,,2026-03-09 23:00:00+00:00
3736.80327757,3775.66735642,3461.55839029,3486.02106967,1773100800,,2026-03-10 00:00:00+00:00
3789.53438605,3831.12573486,3591.98145146,3736.80327757,1773104400,,2026-03-10 01:00:00+00:00
4200.18278589,4321.86228148,3732.11059196,3789.53438605,1773108000,,2026-03-10 02:00:00+00:00
3863.80913956,4239.14682387,3845.54891543,4200.18278589,1773111600,,2026-03-10 03:00:00+00:00
4108.16495665,4128.27918354,3863.80868167,3863.80913956,1773115200,,2026-03-10 04:00:00+00:00
4047.71469473,4220.13725787,4024.77435463,4108.16495665,1773118800,,2026-03-10 05:00:00+00:00
4046.0467785,4149.15958272,3958.55247243,4047.71469473,1773122400,,2026-03-10 06:00:00+00:00
4262.55444014,4296.3620684,4007.56357846,4046.0467785,1773126000,,2026-03-10 07:00:00+00:00
4326.6340582,4479.51490314,4238.93624112,4262.55444014,1773129600,,2026-03-10 08:00:00+00:00
4495.22660772,4576.02296936,4303.93562947,4326.6340582,1773133200,,2026-03-10 09:00:00+00:00
4389.66604733,4509.16007226,4354.88934372,4495.22660772,1773136800,,2026-03-10 10:00:00+00:00
4315.8152655,4434.67886148,4289.70670453,4389.66604733,1773140400,,2026-03-10 11:00:00+00:00
4306.46603477,4334.78547914,4205.43733809,4315.8152655,1773144000,,2026-03-10 12:00:00+00:00
4034.47821241,4444.21935094,3977.49902995,4306.46603477,1773147600,,2026-03-10 13:00:00+00:00
4662.97323903,4683.07048258,3804.88534652,4034.47821241,1773151200,,2026-03-10 14:00:00+00:00
4660.22728997,4801.15647355,4468.29411765,4662.97323903,1773154800,,2026-03-10 15:00:00+00:00
4599.50725475,4791.35178288,4490.37086066,4660.22728997,1773158400,,2026-03-10 16:00:00+00:00
4446.04800617,4669.21030098,4292.94985084,4599.50725475,1773162000,,2026-03-10 17:00:00+00:00
4177.58628655,4472.33676581,4132.48920456,4446.04800617,1773165600,,2026-03-10 18:00:00+00:00
4167.83615266,4284.66805735,4067.33014697,4177.58628655,1773169200,,2026-03-10 19:00:00+00:00
4265.29478481,4324.6237048,4111.76136427,4167.83615266,1773172800,,2026-03-10 20:00:00+00:00
4074.85113207,4356.19968649,3989.89633391,4265.29478481,1773176400,,2026-03-10 21:00:00+00:00
4058.17619546,4117.28486282,3952.8133362,4074.85113207,1773180000,,2026-03-10 22:00:00+00:00
4143.78357477,4159.3057753,4050.44834346,4058.17619546,1773183600,,2026-03-10 23:00:00+00:00
4162.07833987,4218.47263213,4072.36274044,4143.78357477,1773187200,,2026-03-11 00:00:00+00:00
4156.66002487,4192.32644877,4081.91834484,4162.07833987,1773190800,,2026-03-11 01:00:00+00:00
4023.36316499,4173.81206711,3960.31856934,4156.66002487,1773194400,,2026-03-11 02:00:00+00:00
3904.47257464,4054.26365304,3873.32106236,4023.36316499,1773198000,,2026-03-11 03:00:00+00:00
4113.60134666,4173.73301899,3870.13971932,3904.47257464,1773201600,,2026-03-11 04:00:00+00:00
3884.97313647,4143.17334727,3827.50581215,4113.60134666,1773205200,,2026-03-11 05:00:00+00:00
4090.2463507,4090.52060383,3882.83371805,3884.97313647,1773208800,,2026-03-11 06:00:00+00:00
3963.30513583,4127.60407123,3913.27103369,4090.2463507,1773212400,,2026-03-11 07:00:00+00:00
3957.34276329,4005.91052206,3882.85038133,3963.30513583,1773216000,,2026-03-11 08:00:00+00:00
3884.60774004,3977.30158251,3852.96587767,3957.34276329,1773219600,,2026-03-11 09:00:00+00:00
3940.07180158,3981.86393134,3859.33763546,3884.60774004,1773223200,,2026-03-11 10:00:00+00:00
3792.8485302,3968.37889538,3774.90697774,3940.07180158,1773226800,,2026-03-11 11:00:00+00:00
3876.21200277,4045.54005105,3738.38057415,3792.8485302,1773230400,,2026-03-11 12:00:00+00:00
4210.01982896,4569.63011538,3854.70123352,3876.21200277,1773234000,,2026-03-11 13:00:00+00:00
4335.87604,4503.71356018,4121.55345345,4210.01982896,1773237600,,2026-03-11 14:00:00+00:00
4188.50530834,4363.51024518,3978.75924074,4335.87604,1773241200,,2026-03-11 15:00:00+00:00
4299.99292244,4411.96255937,4160.68182523,4188.50530834,1773244800,,2026-03-11 16:00:00+00:00
4415.55943568,4635.61727214,4291.66578486,4299.99292244,1773248400,,2026-03-11 17:00:00+00:00
4348.13177447,4476.28286616,4278.50244384,4415.55943568,1773252000,,2026-03-11 18:00:00+00:00
4354.45709356,4405.00686402,4265.56279663,4348.13177447,1773255600,,2026-03-11 19:00:00+00:00
4334.63405147,4361.88268161,4256.39759306,4354.45709356,1773259200,,2026-03-11 20:00:00+00:00
4379.42292653,4391.30211216,4273.78412265,4334.63405147,1773262800,,2026-03-11 21:00:00+00:00
4206.03031662,4449.93013918,4158.64763291,4379.42292653,1773266400,,2026-03-11 22:00:00+00:00
4140.5831869,4270.82314861,4093.97765649,4206.03031662,1773270000,,2026-03-11 23:00:00+00:00
4132.15652111,4214.61150154,4099.81354007,4140.5831869,1773273600,,2026-03-12 00:00:00+00:00
3978.69996831,4138.7387992,3948.70086558,4132.15652111,1773277200,,2026-03-12 01:00:00+00:00
3795.562553,4009.60389473,3775.97889079,3978.69996831,1773280800,,2026-03-12 02:00:00+00:00
3872.21046185,3927.29895982,3778.26063825,3795.562553,1773284400,,2026-03-12 03:00:00+00:00
3834.37013579,3940.89220383,3801.09701217,3872.21046185,1773288000,,2026-03-12 04:00:00+00:00
3845.74409864,3874.04812499,3750.26259697,3834.37013579,1773291600,,2026-03-12 05:00:00+00:00
3861.48101465,3881.47397993,3805.0093457,3845.74409864,1773295200,,2026-03-12 06:00:00+00:00
3978.90006686,3983.11573348,3823.50765986,3861.48101465,1773298800,,2026-03-12 07:00:00+00:00
4004.67183146,4088.33244058,3920.69170813,3978.90006686,1773302400,,2026-03-12 08:00:00+00:00
