close,high,low,open,time,volume,timestamp
6.675,6.675,6.672,6.672,1775070000,,2026-04-01 19:00:00+00:00
6.466,6.675,6.466,6.675,1775073600,,2026-04-01 20:00:00+00:00
6.491,6.491,6.466,6.466,1775077200,,2026-04-01 21:00:00+00:00
6.491,6.491,6.491,6.491,1775080800,,2026-04-01 22:00:00+00:00
6.496,6.496,6.491,6.491,1775084400,,2026-04-01 23:00:00+00:00
6.501,6.504,6.496,6.496,1775088000,,2026-04-02 00:00:00+00:00
6.622,6.622,6.496,6.501,1775091600,,2026-04-02 01:00:00+00:00
6.245,6.633,6.214,6.622,1775095200,,2026-04-02 02:00:00+00:00
5.414,6.729,5.409,6.245,1775098800,,2026-04-02 03:00:00+00:00
9.493,9.493,5.414,5.414,1775102400,,2026-04-02 04:00:00+00:00
8.005,10.104,8.005,9.493,1775106000,,2026-04-02 05:00:00+00:00
5.494,8.035,5.419,8.005,1775109600,,2026-04-02 06:00:00+00:00
5.694,5.694,5.494,5.494,1775113200,,2026-04-02 07:00:00+00:00
5.908,5.985,5.694,5.694,1775116800,,2026-04-02 08:00:00+00:00
6.745,6.745,5.908,5.908,1775120400,,2026-04-02 09:00:00+00:00
8.003,8.003,6.745,6.745,1775124000,,2026-04-02 10:00:00+00:00
8.867,9.003,8.003,8.003,1775127600,,2026-04-02 11:00:00+00:00
8.916,9.605,8.865,8.865,1775131200,,2026-04-02 12:00:00+00:00
14.238,14.743,7.591,8.666,1775134800,,2026-04-02 13:00:00+00:00
16.327,16.327,14.438,14.438,1775138400,,2026-04-02 14:00:00+00:00
21.404,21.652,16.336,16.336,1775142000,,2026-04-02 15:00:00+00:00
24.04,25.126,21.404,21.404,1775145600,,2026-04-02 16:00:00+00:00
33.493,33.493,23.933,24.04,1775149200,,2026-04-02 17:00:00+00:00
35.388,35.388,33.494,33.494,1775152800,,2026-04-02 18:00:00+00:00
36.188,36.188,35.188,35.388,1775156400,,2026-04-02 19:00:00+00:00
35.418,36.418,35.418,36.188,1775160000,,2026-04-02 20:00:00+00:00
35.429,35.429,35.418,35.418,1775163600,,2026-04-02 21:00:00+00:00
35.429,35.429,35.419,35.429,1775167200,,2026-04-02 22:00:00+00:00
32.508,35.629,32.508,35.429,1775170800,,2026-04-02 23:00:00+00:00
33.849,33.849,32.305,32.508,1775174400,,2026-04-03 00:00:00+00:00
41.277,41.277,33.849,33.849,1775178000,,2026-04-03 01:00:00+00:00
52.074,52.074,41.277,41.277,1775181600,,2026-04-03 02:00:00+00:00
44.483,52.074,43.089,52.074,1775185200,,2026-04-03 03:00:00+00:00
59.904,59.904,44.483,44.483,1775188800,,2026-04-03 04:00:00+00:00
59.923,59.923,59.904,59.904,1775192400,,2026-04-03 05:00:00+00:00
70.428,70.428,59.923,59.923,1775196000,,2026-04-03 06:00:00+00:00
99.885,99.886,70.438,70.438,1775199600,,2026-04-03 07:00:00+00:00
112.194,112.194,101.885,101.885,1775203200,,2026-04-03 08:00:00+00:00
111.085,112.194,111.085,112.194,1775206800,,2026-04-03 09:00:00+00:00
111.085,111.085,111.085,111.085,1775210400,,2026-04-03 10:00:00+00:00
