close,high,low,open,time,volume,timestamp
1683.52326888,1816.96487455,1607.71192099,1755.2684903,1775030400,,2026-04-01 08:00:00+00:00
1650.34181917,1726.17901809,1489.79198156,1683.52326888,1775034000,,2026-04-01 09:00:00+00:00
1593.74461852,1661.92274473,1488.10917196,1650.34181917,1775037600,,2026-04-01 10:00:00+00:00
1676.777881,1692.78985856,1536.59958996,1593.74461852,1775041200,,2026-04-01 11:00:00+00:00
1488.24955824,1727.26072332,1389.40295304,1676.777881,1775044800,,2026-04-01 12:00:00+00:00
1305.55165416,1671.16635122,1198.05235176,1488.24955824,1775048400,,2026-04-01 13:00:00+00:00
1570.31226362,1629.65720121,1265.48231355,1305.55165416,1775052000,,2026-04-01 14:00:00+00:00
1794.79525334,1818.43562101,1449.41344157,1570.31226362,1775055600,,2026-04-01 15:00:00+00:00
1714.4508131,1841.40404,1582.67865463,1794.79525334,1775059200,,2026-04-01 16:00:00+00:00
1363.63139284,1969.71864846,1350.27106509,1714.4508131,1775062800,,2026-04-01 17:00:00+00:00
1254.37904191,1406.8893849,1175.57341153,1363.63139284,1775066400,,2026-04-01 18:00:00+00:00
1291.69984223,1372.78806311,1214.18669216,1254.37904191,1775070000,,2026-04-01 19:00:00+00:00
1272.69009753,1310.9864522,1146.72527158,1291.69984223,1775073600,,2026-04-01 20:00:00+00:00
1369.41339457,1489.76360322,1258.65028959,1272.69009753,1775077200,,2026-04-01 21:00:00+00:00
1217.01989101,1369.72598986,1185.25050986,1369.41339457,1775080800,,2026-04-01 22:00:00+00:00
1194.68690166,1294.28553886,1127.69809887,1217.01989101,1775084400,,2026-04-01 23:00:00+00:00
1508.39318529,1542.36713377,1152.25785343,1194.68690166,1775088000,,2026-04-02 00:00:00+00:00
727.12667339,1508.39318529,612.78617429,1508.39318529,1775091600,,2026-04-02 01:00:00+00:00
488.07265908,727.12667339,416.59272,727.12667339,1775095200,,2026-04-02 02:00:00+00:00
370.34900613,527.07094379,348.82600825,488.07265908,1775098800,,2026-04-02 03:00:00+00:00
280.80230032,393.57791891,263.96769991,370.34900613,1775102400,,2026-04-02 04:00:00+00:00
337.4780606,352.47874174,273.72799749,280.80230032,1775106000,,2026-04-02 05:00:00+00:00
364.51815107,410.92301314,320.31720612,337.4780606,1775109600,,2026-04-02 06:00:00+00:00
420.71505641,425.2267764,316.45535587,364.51815107,1775113200,,2026-04-02 07:00:00+00:00
211.47500316,420.71505641,204.99299052,420.71505641,1775116800,,2026-04-02 08:00:00+00:00
215.02889221,229.07195324,179.81088731,211.47500316,1775120400,,2026-04-02 09:00:00+00:00
212.40203583,225.33799378,167.88953253,215.02889221,1775124000,,2026-04-02 10:00:00+00:00
176.04632609,235.71483187,164.93904602,212.40203583,1775127600,,2026-04-02 11:00:00+00:00
161.81557573,192.95272572,136.99456346,176.04632609,1775131200,,2026-04-02 12:00:00+00:00
192.24092883,201.81241671,114.54568287,161.81557573,1775134800,,2026-04-02 13:00:00+00:00
309.18990218,396.36579574,153.43111523,192.24092883,1775138400,,2026-04-02 14:00:00+00:00
246.63803029,335.67365789,221.31489002,309.18990218,1775142000,,2026-04-02 15:00:00+00:00
307.81634931,377.93272317,207.41820024,246.63803029,1775145600,,2026-04-02 16:00:00+00:00
144.46777358,412.17628646,138.67631211,307.81634931,1775149200,,2026-04-02 17:00:00+00:00
165.98664264,193.19763095,100.66368289,144.46777358,1775152800,,2026-04-02 18:00:00+00:00
142.70646731,201.08505884,126.89840079,165.98664264,1775156400,,2026-04-02 19:00:00+00:00
124.01498243,173.3061839,101.63758499,142.70646731,1775160000,,2026-04-02 20:00:00+00:00
112.40058808,140.05979818,78.84807973,124.01498243,1775163600,,2026-04-02 21:00:00+00:00
107.64983669,128.40969017,87.02678996,112.40058808,1775167200,,2026-04-02 22:00:00+00:00
77.34739561,132.13441755,69.5290322,107.64983669,1775170800,,2026-04-02 23:00:00+00:00
51.08999904,95.2850286,43.05626554,77.34739561,1775174400,,2026-04-03 00:00:00+00:00
33.84040095,56.29519156,21.22927402,51.08999904,1775178000,,2026-04-03 01:00:00+00:00
22.39852727,46.13544048,15.58322577,33.84040095,1775181600,,2026-04-03 02:00:00+00:00
15.56263197,25.7183095,13.83232765,22.39852727,1775185200,,2026-04-03 03:00:00+00:00
12.45727384,20.73586727,10.68532696,15.56263197,1775188800,,2026-04-03 04:00:00+00:00
9.55545836,22.79555255,6.76958217,12.45727384,1775192400,,2026-04-03 05:00:00+00:00
10.2874014,12.76069082,6.18754471,9.55545836,1775196000,,2026-04-03 06:00:00+00:00
20.08445485,58.06143185,8.34532069,10.2874014,1775199600,,2026-04-03 07:00:00+00:00
6.54522566,57.32615954,3.66098506,20.08445485,1775203200,,2026-04-03 08:00:00+00:00
2.01669613,8.08095669,1.38971439,6.54522566,1775206800,,2026-04-03 09:00:00+00:00
1.21047097,4.49278131,0.83728746,2.01669613,1775210400,,2026-04-03 10:00:00+00:00
0.1,1.65615909,0.1,1.21047097,1775214000,,2026-04-03 11:00:00+00:00
