close,high,low,open,time,volume,timestamp
1.436,1.461,1.436,1.461,1776715200,,2026-04-20 20:00:00+00:00
1.436,1.436,1.436,1.436,1776718800,,2026-04-20 21:00:00+00:00
1.436,1.436,1.436,1.436,1776722400,,2026-04-20 22:00:00+00:00
1.436,1.436,1.436,1.436,1776726000,,2026-04-20 23:00:00+00:00
1.436,1.436,1.436,1.436,1776729600,,2026-04-21 00:00:00+00:00
1.436,1.436,1.436,1.436,1776733200,,2026-04-21 01:00:00+00:00
1.436,1.436,1.436,1.436,1776736800,,2026-04-21 02:00:00+00:00
1.436,1.436,1.436,1.436,1776740400,,2026-04-21 03:00:00+00:00
1.436,1.436,1.436,1.436,1776744000,,2026-04-21 04:00:00+00:00
1.166,1.436,1.166,1.436,1776747600,,2026-04-21 05:00:00+00:00
1.143,1.166,1.143,1.166,1776751200,,2026-04-21 06:00:00+00:00
1.143,1.143,1.143,1.143,1776754800,,2026-04-21 07:00:00+00:00
1.152,1.152,1.143,1.143,1776758400,,2026-04-21 08:00:00+00:00
1.146,1.152,1.132,1.152,1776762000,,2026-04-21 09:00:00+00:00
1.149,1.168,1.146,1.146,1776765600,,2026-04-21 10:00:00+00:00
1.129,1.149,1.129,1.149,1776769200,,2026-04-21 11:00:00+00:00
1.139,1.14,1.139,1.139,1776772800,,2026-04-21 12:00:00+00:00
1.139,1.139,1.139,1.139,1776776400,,2026-04-21 13:00:00+00:00
1.124,1.139,1.124,1.139,1776780000,,2026-04-21 14:00:00+00:00
1.124,1.124,1.124,1.124,1776783600,,2026-04-21 15:00:00+00:00
1.124,1.124,1.124,1.124,1776787200,,2026-04-21 16:00:00+00:00
1.124,1.124,1.124,1.124,1776790800,,2026-04-21 17:00:00+00:00
1.124,1.124,1.124,1.124,1776794400,,2026-04-21 18:00:00+00:00
1.124,1.124,1.124,1.124,1776798000,,2026-04-21 19:00:00+00:00
1.124,1.124,1.124,1.124,1776801600,,2026-04-21 20:00:00+00:00
1.124,1.124,1.124,1.124,1776805200,,2026-04-21 21:00:00+00:00
1.124,1.124,1.124,1.124,1776808800,,2026-04-21 22:00:00+00:00
1.124,1.124,1.124,1.124,1776812400,,2026-04-21 23:00:00+00:00
1.114,1.124,1.114,1.124,1776816000,,2026-04-22 00:00:00+00:00
1.114,1.114,1.114,1.114,1776819600,,2026-04-22 01:00:00+00:00
2.226,2.226,1.106,1.114,1776823200,,2026-04-22 02:00:00+00:00
10.504,10.504,3.226,3.226,1776826800,,2026-04-22 03:00:00+00:00
10.859,10.859,10.504,10.504,1776830400,,2026-04-22 04:00:00+00:00
10.72,10.972,10.72,10.859,1776834000,,2026-04-22 05:00:00+00:00
10.748,10.751,10.72,10.72,1776837600,,2026-04-22 06:00:00+00:00
10.748,10.748,10.748,10.748,1776841200,,2026-04-22 07:00:00+00:00
3.908,10.908,3.908,10.758,1776844800,,2026-04-22 08:00:00+00:00
3.888,3.908,3.888,3.908,1776848400,,2026-04-22 09:00:00+00:00
3.937,3.937,3.887,3.888,1776852000,,2026-04-22 10:00:00+00:00
4.102,4.102,3.937,3.937,1776855600,,2026-04-22 11:00:00+00:00
3.956,4.108,3.956,4.102,1776859200,,2026-04-22 12:00:00+00:00
3.906,4.006,3.906,3.956,1776862800,,2026-04-22 13:00:00+00:00
3.552,3.906,3.548,3.906,1776866400,,2026-04-22 14:00:00+00:00
3.819,3.869,3.419,3.552,1776870000,,2026-04-22 15:00:00+00:00
3.932,3.957,3.857,3.869,1776873600,,2026-04-22 16:00:00+00:00
3.73,3.932,3.73,3.932,1776877200,,2026-04-22 17:00:00+00:00
3.846,3.846,3.73,3.73,1776880800,,2026-04-22 18:00:00+00:00
3.846,3.846,3.846,3.846,1776884400,,2026-04-22 19:00:00+00:00
3.843,3.848,3.843,3.846,1776888000,,2026-04-22 20:00:00+00:00
3.843,3.843,3.843,3.843,1776891600,,2026-04-22 21:00:00+00:00
4.343,4.343,3.843,3.843,1776895200,,2026-04-22 22:00:00+00:00
4.343,4.343,4.343,4.343,1776898800,,2026-04-22 23:00:00+00:00
4.243,4.343,4.243,4.343,1776902400,,2026-04-23 00:00:00+00:00
4.453,4.453,4.243,4.243,1776906000,,2026-04-23 01:00:00+00:00
4.441,4.513,4.213,4.453,1776909600,,2026-04-23 02:00:00+00:00
2.485,4.44,2.313,4.44,1776913200,,2026-04-23 03:00:00+00:00
2.731,2.732,2.46,2.485,1776916800,,2026-04-23 04:00:00+00:00
2.827,2.827,2.731,2.731,1776920400,,2026-04-23 05:00:00+00:00
2.736,2.827,2.734,2.827,1776924000,,2026-04-23 06:00:00+00:00
2.942,2.942,2.736,2.736,1776927600,,2026-04-23 07:00:00+00:00
6.842,6.842,2.862,2.942,1776931200,,2026-04-23 08:00:00+00:00
9.073,9.373,6.842,6.842,1776934800,,2026-04-23 09:00:00+00:00
6.096,9.078,4.964,9.078,1776938400,,2026-04-23 10:00:00+00:00
5.785,6.298,5.671,6.098,1776942000,,2026-04-23 11:00:00+00:00
12.597,12.597,5.776,5.795,1776945600,,2026-04-23 12:00:00+00:00
6.489,12.672,6.192,12.597,1776949200,,2026-04-23 13:00:00+00:00
9.519,9.594,6.489,6.489,1776952800,,2026-04-23 14:00:00+00:00
7.637,9.527,7.267,9.52,1776956400,,2026-04-23 15:00:00+00:00
7.606,8.418,7.522,7.638,1776960000,,2026-04-23 16:00:00+00:00
8.886,11.887,7.308,7.589,1776963600,,2026-04-23 17:00:00+00:00
10.128,11.883,8.936,8.936,1776967200,,2026-04-23 18:00:00+00:00
11.41,11.41,10.104,10.104,1776970800,,2026-04-23 19:00:00+00:00
11.333,11.717,11.072,11.41,1776974400,,2026-04-23 20:00:00+00:00
11.581,11.746,11.332,11.333,1776978000,,2026-04-23 21:00:00+00:00
9.194,11.581,9.194,11.581,1776981600,,2026-04-23 22:00:00+00:00
9.224,9.224,9.194,9.194,1776985200,,2026-04-23 23:00:00+00:00
13.35,13.35,9.174,9.224,1776988800,,2026-04-24 00:00:00+00:00
12.482,13.35,12.151,13.35,1776992400,,2026-04-24 01:00:00+00:00
14.066,14.073,12.308,12.482,1776996000,,2026-04-24 02:00:00+00:00
15.813,17.915,11.12,14.066,1776999600,,2026-04-24 03:00:00+00:00
22.746,23.603,15.713,15.713,1777003200,,2026-04-24 04:00:00+00:00
26.544,28.466,19.326,22.746,1777006800,,2026-04-24 05:00:00+00:00
26.367,26.766,25.766,26.465,1777010400,,2026-04-24 06:00:00+00:00
33.269,34.205,22.383,28.078,1777014000,,2026-04-24 07:00:00+00:00
58.746,58.746,29.166,33.198,1777017600,,2026-04-24 08:00:00+00:00
43.045,69.155,27.978,58.776,1777021200,,2026-04-24 09:00:00+00:00
61.34,61.34,33.218,43.045,1777024800,,2026-04-24 10:00:00+00:00
43.407,85.288,30.506,62.84,1777028400,,2026-04-24 11:00:00+00:00
