close,high,low,open,time,volume,timestamp
2060.33235029,2340.2135837,1945.1385925,2281.75472595,1775044800,,2026-04-01 12:00:00+00:00
1847.77007105,2278.52306754,1720.65898913,2060.33235029,1775048400,,2026-04-01 13:00:00+00:00
2168.54829395,2235.95833167,1797.68626732,1847.77007105,1775052000,,2026-04-01 14:00:00+00:00
2427.74976578,2453.68762661,2027.80991346,2168.54829395,1775055600,,2026-04-01 15:00:00+00:00
2339.89242183,2482.96015134,2186.31078966,2427.74976578,1775059200,,2026-04-01 16:00:00+00:00
1926.55789741,2627.24052667,1912.60959518,2339.89242183,1775062800,,2026-04-01 17:00:00+00:00
1791.14281437,1966.08376931,1698.21172721,1926.55789741,1775066400,,2026-04-01 18:00:00+00:00
1841.96713294,1934.88032267,1749.38916177,1791.14281437,1775070000,,2026-04-01 19:00:00+00:00
1831.2287445,1874.15664601,1673.26017556,1841.96713294,1775073600,,2026-04-01 20:00:00+00:00
1955.65744944,2088.24243239,1812.30979833,1831.2287445,1775077200,,2026-04-01 21:00:00+00:00
1768.81718317,1955.80260714,1734.31682107,1955.65744944,1775080800,,2026-04-01 22:00:00+00:00
1744.53531553,1861.95395929,1662.20747947,1768.81718317,1775084400,,2026-04-01 23:00:00+00:00
2113.83931328,2154.09770137,1692.79241615,1744.53531553,1775088000,,2026-04-02 00:00:00+00:00
1182.95695364,2113.83931328,1021.97571475,2113.83931328,1775091600,,2026-04-02 01:00:00+00:00
869.95680187,1182.95695364,767.69427876,1182.95695364,1775095200,,2026-04-02 02:00:00+00:00
710.75725527,930.02029147,688.11913988,869.95680187,1775098800,,2026-04-02 03:00:00+00:00
576.84182518,745.87372752,550.35702299,710.75725527,1775102400,,2026-04-02 04:00:00+00:00
662.91654418,688.01343732,569.32500523,576.84182518,1775106000,,2026-04-02 05:00:00+00:00
691.0395403,775.92911421,635.55388021,662.91654418,1775109600,,2026-04-02 06:00:00+00:00
811.20623407,815.9803241,620.6917203,691.0395403,1775113200,,2026-04-02 07:00:00+00:00
507.41218717,811.20623407,495.19118219,811.20623407,1775116800,,2026-04-02 08:00:00+00:00
502.4070255,529.77009124,443.31055198,507.41218717,1775120400,,2026-04-02 09:00:00+00:00
498.2335657,518.77923062,410.25735414,502.4070255,1775124000,,2026-04-02 10:00:00+00:00
410.42742007,518.02042789,392.70298053,498.2335657,1775127600,,2026-04-02 11:00:00+00:00
377.85202391,438.71373728,334.43425038,410.42742007,1775131200,,2026-04-02 12:00:00+00:00
428.73248411,443.03984943,278.39673201,377.85202391,1775134800,,2026-04-02 13:00:00+00:00
660.33336103,796.52093498,376.04296547,428.73248411,1775138400,,2026-04-02 14:00:00+00:00
592.48263296,715.67983679,533.44129545,660.33336103,1775142000,,2026-04-02 15:00:00+00:00
693.24258593,823.39186638,531.33806441,592.48263296,1775145600,,2026-04-02 16:00:00+00:00
429.0991484,897.07632006,422.18383087,693.24258593,1775149200,,2026-04-02 17:00:00+00:00
521.00317029,573.7408499,358.02094403,429.0991484,1775152800,,2026-04-02 18:00:00+00:00
494.40185293,592.90767284,448.13344152,521.00317029,1775156400,,2026-04-02 19:00:00+00:00
455.46021444,557.88730847,395.50116868,494.40185293,1775160000,,2026-04-02 20:00:00+00:00
435.18586498,494.50658749,336.17156575,455.46021444,1775163600,,2026-04-02 21:00:00+00:00
436.03862862,482.04289222,363.71150931,435.18586498,1775167200,,2026-04-02 22:00:00+00:00
369.76895488,499.12580319,345.9668076,436.03862862,1775170800,,2026-04-02 23:00:00+00:00
292.07891384,424.90214706,253.38437305,369.76895488,1775174400,,2026-04-03 00:00:00+00:00
211.33586581,334.26804294,156.40920992,292.07891384,1775178000,,2026-04-03 01:00:00+00:00
161.13597814,264.57869217,96.55913254,211.33586581,1775181600,,2026-04-03 02:00:00+00:00
153.4229369,218.94023517,139.43385499,161.13597814,1775185200,,2026-04-03 03:00:00+00:00
149.84781737,197.05225647,120.76311189,153.4229369,1775188800,,2026-04-03 04:00:00+00:00
136.83243617,232.18130356,86.36645264,149.84781737,1775192400,,2026-04-03 05:00:00+00:00
195.49730883,201.36929706,114.07216267,136.83243617,1775196000,,2026-04-03 06:00:00+00:00
325.66597362,488.71149605,172.75089221,195.49730883,1775199600,,2026-04-03 07:00:00+00:00
234.68247053,519.67716971,201.79452086,325.66597362,1775203200,,2026-04-03 08:00:00+00:00
138.59178199,266.12603586,96.60071307,234.68247053,1775206800,,2026-04-03 09:00:00+00:00
113.02201959,139.36132768,39.27113643,138.59178199,1775210400,,2026-04-03 10:00:00+00:00
189.45107471,209.35110462,63.14803905,113.02201959,1775214000,,2026-04-03 11:00:00+00:00
