close,high,low,open,time,volume,timestamp
1160.93656213,1222.40982727,1156.88109894,1200.30485861,1772877600,,2026-03-07 10:00:00+00:00
1200.10205726,1269.5675502,1153.47756196,1160.93656213,1772881200,,2026-03-07 11:00:00+00:00
1180.52592571,1225.59658275,1158.25487741,1200.10205726,1772884800,,2026-03-07 12:00:00+00:00
1166.64868868,1209.88791024,1137.12492646,1180.52592571,1772888400,,2026-03-07 13:00:00+00:00
1198.45594027,1219.17344469,1083.5029666,1166.64868868,1772892000,,2026-03-07 14:00:00+00:00
1152.37569794,1200.25468651,1122.07656865,1198.45594027,1772895600,,2026-03-07 15:00:00+00:00
1132.08974207,1157.96463381,1106.85021169,1152.37569794,1772899200,,2026-03-07 16:00:00+00:00
1127.90983091,1174.62753923,1125.26097282,1132.08974207,1772902800,,2026-03-07 17:00:00+00:00
1060.52860066,1127.90983091,1016.51168699,1127.90983091,1772906400,,2026-03-07 18:00:00+00:00
978.59841894,1078.96740174,945.04445036,1060.52860066,1772910000,,2026-03-07 19:00:00+00:00
1058.21930907,1073.2955736,975.57214328,978.59841894,1772913600,,2026-03-07 20:00:00+00:00
1063.90576882,1075.2556576,1011.62922484,1058.21930907,1772917200,,2026-03-07 21:00:00+00:00
1021.28270513,1066.10746859,978.98578176,1063.90576882,1772920800,,2026-03-07 22:00:00+00:00
1011.64449267,1057.64337285,994.76445659,1021.28270513,1772924400,,2026-03-07 23:00:00+00:00
978.16618345,1060.94410395,970.18216004,1011.64449267,1772928000,,2026-03-08 00:00:00+00:00
1010.18588565,1027.03605317,949.92881329,978.16618345,1772931600,,2026-03-08 01:00:00+00:00
932.46880308,1030.42972838,906.68753681,1010.18588565,1772935200,,2026-03-08 02:00:00+00:00
952.45890105,969.80850375,914.09050856,932.46880308,1772938800,,2026-03-08 03:00:00+00:00
891.36501639,977.05468881,855.37054131,952.45890105,1772942400,,2026-03-08 04:00:00+00:00
977.31684537,1005.46730468,886.40657709,891.36501639,1772946000,,2026-03-08 05:00:00+00:00
948.73837374,998.93547433,911.38103155,977.31684537,1772949600,,2026-03-08 06:00:00+00:00
1030.47140205,1037.37526872,938.83106178,948.73837374,1772953200,,2026-03-08 07:00:00+00:00
1074.55471946,1079.79979499,981.29089068,1030.47140205,1772956800,,2026-03-08 08:00:00+00:00
1107.66362412,1170.52161329,1055.16570858,1074.55471946,1772960400,,2026-03-08 09:00:00+00:00
1183.63442436,1257.60125602,1107.55121127,1107.66362412,1772964000,,2026-03-08 10:00:00+00:00
1101.89995503,1184.76247695,1060.36724674,1183.63442436,1772967600,,2026-03-08 11:00:00+00:00
1110.48727948,1158.88143695,973.27452631,1101.89995503,1772971200,,2026-03-08 12:00:00+00:00
1115.76905462,1149.30498117,1000.44621118,1110.48727948,1772974800,,2026-03-08 13:00:00+00:00
1149.29419976,1173.70877299,1070.35984146,1115.76905462,1772978400,,2026-03-08 14:00:00+00:00
1118.4611035,1160.49045812,1083.80998056,1149.29419976,1772982000,,2026-03-08 15:00:00+00:00
1023.58989936,1137.38887526,1009.92806974,1118.4611035,1772985600,,2026-03-08 16:00:00+00:00
1073.14379002,1101.58386541,1003.53140705,1023.58989936,1772989200,,2026-03-08 17:00:00+00:00
988.84849473,1077.04788946,971.74915229,1073.14379002,1772992800,,2026-03-08 18:00:00+00:00
1096.69582789,1120.39374508,970.05677814,988.84849473,1772996400,,2026-03-08 19:00:00+00:00
1029.15848223,1124.12722946,1004.62583229,1096.69582789,1773000000,,2026-03-08 20:00:00+00:00
963.01164576,1051.1678148,918.27281696,1029.15848223,1773003600,,2026-03-08 21:00:00+00:00
804.91389366,963.33612861,697.89184926,963.01164576,1773007200,,2026-03-08 22:00:00+00:00
749.52887311,872.70831779,738.60229925,804.91389366,1773010800,,2026-03-08 23:00:00+00:00
807.30738267,891.79706228,691.65245307,749.52887311,1773014400,,2026-03-09 00:00:00+00:00
761.67409341,881.2388118,757.47548465,807.30738267,1773018000,,2026-03-09 01:00:00+00:00
828.85869777,874.51778394,721.69473464,761.67409341,1773021600,,2026-03-09 02:00:00+00:00
961.76551848,1093.2895132,822.49222658,828.85869777,1773025200,,2026-03-09 03:00:00+00:00
946.9390829,1069.46514885,937.69052133,961.76551848,1773028800,,2026-03-09 04:00:00+00:00
1141.44232442,1182.32992642,940.2948196,946.9390829,1773032400,,2026-03-09 05:00:00+00:00
1027.9577482,1151.43925793,1003.17252626,1141.44232442,1773036000,,2026-03-09 06:00:00+00:00
1088.64390833,1088.64631371,931.06970167,1027.9577482,1773039600,,2026-03-09 07:00:00+00:00
1090.91475501,1126.92044097,1028.22211312,1088.64390833,1773043200,,2026-03-09 08:00:00+00:00
1114.40013958,1266.71341044,1031.4761618,1090.91475501,1773046800,,2026-03-09 09:00:00+00:00
1005.58764901,1147.18110473,994.21510677,1114.40013958,1773050400,,2026-03-09 10:00:00+00:00
1053.27480781,1075.86447385,938.60454583,1005.58764901,1773054000,,2026-03-09 11:00:00+00:00
1153.85028914,1214.88373265,1050.70400381,1053.27480781,1773057600,,2026-03-09 12:00:00+00:00
1352.03230358,1478.93120248,1143.72719095,1153.85028914,1773061200,,2026-03-09 13:00:00+00:00
1380.29364026,1507.86775581,1251.81399864,1352.03230358,1773064800,,2026-03-09 14:00:00+00:00
1256.2110495,1416.8514189,1226.83888407,1380.29364026,1773068400,,2026-03-09 15:00:00+00:00
1260.27748226,1339.24491431,1158.59285889,1256.2110495,1773072000,,2026-03-09 16:00:00+00:00
1109.35001628,1296.0790968,1063.14003091,1260.27748226,1773075600,,2026-03-09 17:00:00+00:00
1057.66897643,1141.03327603,1022.54010777,1109.35001628,1773079200,,2026-03-09 18:00:00+00:00
1228.57063263,1428.26266873,1051.39042432,1057.66897643,1773082800,,2026-03-09 19:00:00+00:00
1211.54815426,1275.331108,1149.6279625,1228.57063263,1773086400,,2026-03-09 20:00:00+00:00
1141.91847154,1262.89289978,1123.14034018,1211.54815426,1773090000,,2026-03-09 21:00:00+00:00
1057.24308512,1178.56977281,1055.49050965,1141.91847154,1773093600,,2026-03-09 22:00:00+00:00
1011.90698143,1086.338979,996.77751794,1057.24308512,1773097200,,2026-03-09 23:00:00+00:00
1203.53361498,1246.80161417,998.74386822,1011.90698143,1773100800,,2026-03-10 00:00:00+00:00
1228.08764083,1269.2683058,1086.43021605,1203.53361498,1773104400,,2026-03-10 01:00:00+00:00
1580.49337361,1699.43058995,1168.02234352,1228.08764083,1773108000,,2026-03-10 02:00:00+00:00
1297.56277871,1620.23485427,1290.63670955,1580.49337361,1773111600,,2026-03-10 03:00:00+00:00
1516.00823035,1535.43484351,1297.56277871,1297.56277871,1773115200,,2026-03-10 04:00:00+00:00
1444.69129447,1626.39532033,1436.14480451,1516.00823035,1773118800,,2026-03-10 05:00:00+00:00
1451.50069722,1534.2982116,1399.68380577,1444.69129447,1773122400,,2026-03-10 06:00:00+00:00
1617.55186628,1681.93622311,1412.43660107,1451.50069722,1773126000,,2026-03-10 07:00:00+00:00
1671.36626361,1848.40081674,1607.00246618,1617.55186628,1773129600,,2026-03-10 08:00:00+00:00
1819.09966135,1916.94059803,1651.35029289,1671.36626361,1773133200,,2026-03-10 09:00:00+00:00
1702.27346982,1830.34407745,1668.53925014,1819.09966135,1773136800,,2026-03-10 10:00:00+00:00
1626.95929875,1745.20789382,1617.81380978,1702.27346982,1773140400,,2026-03-10 11:00:00+00:00
1612.60161367,1645.95431486,1509.12879697,1626.95929875,1773144000,,2026-03-10 12:00:00+00:00
1366.06948876,1784.41015937,1323.32982847,1612.60161367,1773147600,,2026-03-10 13:00:00+00:00
1998.3696301,2018.67414439,1185.47583794,1366.06948876,1773151200,,2026-03-10 14:00:00+00:00
1981.38481768,2155.41852849,1782.86260696,1998.3696301,1773154800,,2026-03-10 15:00:00+00:00
1933.53085357,2142.63646518,1805.50426278,1981.38481768,1773158400,,2026-03-10 16:00:00+00:00
1757.05672835,2009.5799763,1610.31301776,1933.53085357,1773162000,,2026-03-10 17:00:00+00:00
1467.47471503,1774.07453678,1418.71860309,1757.05672835,1773165600,,2026-03-10 18:00:00+00:00
1439.63246727,1550.21363846,1362.22195198,1467.47471503,1773169200,,2026-03-10 19:00:00+00:00
1515.35132079,1549.81891717,1411.27706069,1439.63246727,1773172800,,2026-03-10 20:00:00+00:00
1366.46302566,1582.24562318,1292.6202366,1515.35132079,1773176400,,2026-03-10 21:00:00+00:00
1329.201114,1404.50045405,1262.43650143,1366.46302566,1773180000,,2026-03-10 22:00:00+00:00
1398.54972907,1407.76895901,1320.03066491,1329.201114,1773183600,,2026-03-10 23:00:00+00:00
1396.50941841,1451.78958765,1328.18460241,1398.54972907,1773187200,,2026-03-11 00:00:00+00:00
1393.35150359,1433.68516213,1333.19462205,1396.50941841,1773190800,,2026-03-11 01:00:00+00:00
1302.10706713,1411.59859634,1235.95934593,1393.35150359,1773194400,,2026-03-11 02:00:00+00:00
1192.54358222,1329.89612157,1185.992918,1302.10706713,1773198000,,2026-03-11 03:00:00+00:00
1373.78092707,1424.33277895,1171.8957398,1192.54358222,1773201600,,2026-03-11 04:00:00+00:00
1170.94434087,1399.12578106,1152.46962113,1373.78092707,1773205200,,2026-03-11 05:00:00+00:00
1321.95655189,1332.77134393,1168.02447835,1170.94434087,1773208800,,2026-03-11 06:00:00+00:00
1217.47684983,1345.30883436,1170.39996656,1321.95655189,1773212400,,2026-03-11 07:00:00+00:00
1202.81362798,1257.04266753,1141.96872876,1217.47684983,1773216000,,2026-03-11 08:00:00+00:00
1134.84303034,1224.16651219,1105.38381725,1202.81362798,1773219600,,2026-03-11 09:00:00+00:00
1189.85769049,1220.23194085,1089.04540926,1134.84303034,1773223200,,2026-03-11 10:00:00+00:00
1066.48418823,1214.95852666,1062.67520781,1189.85769049,1773226800,,2026-03-11 11:00:00+00:00
1118.81416933,1262.12810206,1014.80714226,1066.48418823,1773230400,,2026-03-11 12:00:00+00:00
1392.7087496,1759.17961055,1105.29088042,1118.81416933,1773234000,,2026-03-11 13:00:00+00:00
1501.00723637,1672.6210918,1302.57699306,1392.7087496,1773237600,,2026-03-11 14:00:00+00:00
1359.29450566,1527.01422489,1173.44029531,1501.00723637,1773241200,,2026-03-11 15:00:00+00:00
1467.11807572,1572.92128727,1325.32890183,1359.29450566,1773244800,,2026-03-11 16:00:00+00:00
1533.33658622,1777.10160163,1438.94076941,1467.11807572,1773248400,,2026-03-11 17:00:00+00:00
1460.10419836,1584.2611586,1383.67030533,1533.33658622,1773252000,,2026-03-11 18:00:00+00:00
1465.53249088,1506.28640867,1373.55791678,1460.10419836,1773255600,,2026-03-11 19:00:00+00:00
1446.75486034,1476.99780634,1361.47930524,1465.53249088,1773259200,,2026-03-11 20:00:00+00:00
1468.15597151,1499.74996055,1383.51267726,1446.75486034,1773262800,,2026-03-11 21:00:00+00:00
1332.32118801,1550.46302678,1288.04590914,1468.15597151,1773266400,,2026-03-11 22:00:00+00:00
1267.72739062,1371.81268479,1231.32931119,1332.32118801,1773270000,,2026-03-11 23:00:00+00:00
1275.13090725,1326.1043914,1232.48821324,1267.72739062,1773273600,,2026-03-12 00:00:00+00:00
1173.24708632,1278.93522133,1143.07809443,1275.13090725,1773277200,,2026-03-12 01:00:00+00:00
1000.69246254,1183.41608455,979.83495183,1173.24708632,1773280800,,2026-03-12 02:00:00+00:00
1051.16132112,1103.38527559,988.56738222,1000.69246254,1773284400,,2026-03-12 03:00:00+00:00
1028.45035788,1129.28488809,999.58453306,1051.16132112,1773288000,,2026-03-12 04:00:00+00:00
1052.25599228,1067.77542514,980.05144684,1028.45035788,1773291600,,2026-03-12 05:00:00+00:00
1061.58551674,1081.83095682,1018.37633489,1052.25599228,1773295200,,2026-03-12 06:00:00+00:00
1166.05787386,1180.39472971,1028.17402849,1061.58551674,1773298800,,2026-03-12 07:00:00+00:00
1165.46872838,1252.24133146,1089.43045028,1166.05787386,1773302400,,2026-03-12 08:00:00+00:00
1182.01542497,1325.51510225,1048.88566421,1165.46872838,1773306000,,2026-03-12 09:00:00+00:00
1323.88649419,1354.20958304,1154.47706396,1182.01542497,1773309600,,2026-03-12 10:00:00+00:00
1332.51713204,1478.67094042,1306.26067058,1323.88649419,1773313200,,2026-03-12 11:00:00+00:00
1326.461579,1417.99014785,1285.80492755,1332.51713204,1773316800,,2026-03-12 12:00:00+00:00
1201.443983,1381.70826323,1100.78805965,1326.461579,1773320400,,2026-03-12 13:00:00+00:00
1061.83216014,1411.04014387,990.01209744,1201.443983,1773324000,,2026-03-12 14:00:00+00:00
1279.22406576,1358.58655723,1024.22379241,1061.83216014,1773327600,,2026-03-12 15:00:00+00:00
1285.69995424,1364.45484853,1129.40568575,1279.22406576,1773331200,,2026-03-12 16:00:00+00:00
1178.96308023,1341.65071205,1132.02706602,1285.69995424,1773334800,,2026-03-12 17:00:00+00:00
1065.68525336,1213.52705173,1058.97723533,1178.96308023,1773338400,,2026-03-12 18:00:00+00:00
1240.04817777,1284.09325331,1046.76422377,1065.68525336,1773342000,,2026-03-12 19:00:00+00:00
1159.5005681,1283.60094692,1137.81409576,1240.04817777,1773345600,,2026-03-12 20:00:00+00:00
1188.07147574,1265.57905997,1159.5005681,1159.5005681,1773349200,,2026-03-12 21:00:00+00:00
1159.47895263,1204.0371659,1108.61103783,1188.07147574,1773352800,,2026-03-12 22:00:00+00:00
1277.6233528,1362.96763707,1153.55921594,1159.47895263,1773356400,,2026-03-12 23:00:00+00:00
1691.37742506,1936.03489638,1224.04252312,1277.6233528,1773360000,,2026-03-13 00:00:00+00:00
1788.80491951,1828.14994924,1617.8943425,1691.37742506,1773363600,,2026-03-13 01:00:00+00:00
1558.58208606,1801.97485975,1521.48678763,1788.80491951,1773367200,,2026-03-13 02:00:00+00:00
1651.37627183,1704.37754602,1476.80221933,1558.58208606,1773370800,,2026-03-13 03:00:00+00:00
1629.34936205,1692.99481724,1583.44126579,1651.37627183,1773374400,,2026-03-13 04:00:00+00:00
1693.47997415,1728.9982166,1564.5173921,1629.34936205,1773378000,,2026-03-13 05:00:00+00:00
1591.98180437,1712.83412028,1526.11799177,1693.47997415,1773381600,,2026-03-13 06:00:00+00:00
1715.71276513,1737.97319883,1543.91240463,1591.98180437,1773385200,,2026-03-13 07:00:00+00:00
1736.52468333,1890.1516733,1602.09035383,1715.71276513,1773388800,,2026-03-13 08:00:00+00:00
1814.33596369,1857.10298215,1637.61828946,1736.52468333,1773392400,,2026-03-13 09:00:00+00:00
2066.25591679,2132.7952799,1809.00565208,1814.33596369,1773396000,,2026-03-13 10:00:00+00:00
1953.00578649,2102.52294138,1950.03776838,2066.25591679,1773399600,,2026-03-13 11:00:00+00:00
2269.11847897,2312.27050431,1943.96776254,1953.00578649,1773403200,,2026-03-13 12:00:00+00:00
2644.42391679,2761.85296506,2220.39335813,2269.11847897,1773406800,,2026-03-13 13:00:00+00:00
2094.69671127,2948.99927283,2086.97836906,2644.42391679,1773410400,,2026-03-13 14:00:00+00:00
1760.79193171,2281.69772452,1710.58847009,2094.69671127,1773414000,,2026-03-13 15:00:00+00:00
1779.58309662,1885.26802316,1477.65530807,1760.79193171,1773417600,,2026-03-13 16:00:00+00:00
1413.69447894,1948.81690964,1358.42741097,1779.58309662,1773421200,,2026-03-13 17:00:00+00:00
1400.11205413,1509.59812364,1336.227238,1413.69447894,1773424800,,2026-03-13 18:00:00+00:00
1417.81775817,1482.58155154,1366.42413104,1400.11205413,1773428400,,2026-03-13 19:00:00+00:00
1454.23797863,1508.16380821,1406.15358527,1417.81775817,1773432000,,2026-03-13 20:00:00+00:00
1355.10900669,1511.57079269,1317.87556799,1454.23797863,1773435600,,2026-03-13 21:00:00+00:00
1242.42111158,1394.20439602,1152.73767773,1355.10900669,1773439200,,2026-03-13 22:00:00+00:00
1269.47675504,1302.57393067,1192.66043988,1242.42111158,1773442800,,2026-03-13 23:00:00+00:00
1143.62880783,1269.47675504,1109.33681356,1269.47675504,1773446400,,2026-03-14 00:00:00+00:00
1219.46610933,1250.33353559,1084.99776642,1143.62880783,1773450000,,2026-03-14 01:00:00+00:00
1198.21626638,1251.1194761,1178.54453684,1219.46610933,1773453600,,2026-03-14 02:00:00+00:00
1321.17087778,1362.01939818,1198.21626638,1198.21626638,1773457200,,2026-03-14 03:00:00+00:00
1301.47627944,1408.2495019,1289.5831195,1321.17087778,1773460800,,2026-03-14 04:00:00+00:00
1298.24808279,1352.13694252,1248.50531349,1301.47627944,1773464400,,2026-03-14 05:00:00+00:00
1175.26952154,1298.24808279,1061.43587764,1298.24808279,1773468000,,2026-03-14 06:00:00+00:00
1171.76017761,1222.47723284,1117.70846311,1175.26952154,1773471600,,2026-03-14 07:00:00+00:00
1112.43912506,1196.20465399,1103.26355279,1171.76017761,1773475200,,2026-03-14 08:00:00+00:00
1091.59454141,1164.74745872,1054.09515437,1112.43912506,1773478800,,2026-03-14 09:00:00+00:00
1112.29700839,1118.68630893,1043.51866805,1091.59454141,1773482400,,2026-03-14 10:00:00+00:00
1185.08810727,1195.4247607,1104.69944935,1112.29700839,1773486000,,2026-03-14 11:00:00+00:00
1187.88225129,1215.45443669,1127.29535615,1185.08810727,1773489600,,2026-03-14 12:00:00+00:00
1215.20343542,1255.84436244,1160.8300206,1187.88225129,1773493200,,2026-03-14 13:00:00+00:00
1119.45135661,1259.08560814,1110.244111,1215.20343542,1773496800,,2026-03-14 14:00:00+00:00
1103.16356514,1167.47720168,1067.11627508,1119.45135661,1773500400,,2026-03-14 15:00:00+00:00
1137.09171235,1165.00369528,1068.80015613,1103.16356514,1773504000,,2026-03-14 16:00:00+00:00
1113.36609106,1150.43013069,1097.34682211,1137.09171235,1773507600,,2026-03-14 17:00:00+00:00
1116.20246613,1130.1115403,1079.13409831,1113.36609106,1773511200,,2026-03-14 18:00:00+00:00
1124.71630429,1148.87725842,1091.62254734,1116.20246613,1773514800,,2026-03-14 19:00:00+00:00
1162.22538072,1176.65217217,1100.73830379,1124.71630429,1773518400,,2026-03-14 20:00:00+00:00
1142.34151824,1162.52162774,1105.20921844,1162.22538072,1773522000,,2026-03-14 21:00:00+00:00
1102.64963298,1142.67364575,1093.94882754,1142.34151824,1773525600,,2026-03-14 22:00:00+00:00
1267.48536773,1283.91518988,1101.4586396,1102.64963298,1773529200,,2026-03-14 23:00:00+00:00
1174.49910085,1285.74213214,1170.86442746,1267.48536773,1773532800,,2026-03-15 00:00:00+00:00
1190.57898227,1214.47759955,1137.11084294,1174.49910085,1773536400,,2026-03-15 01:00:00+00:00
1362.13381301,1439.10047708,1190.50022178,1190.57898227,1773540000,,2026-03-15 02:00:00+00:00
1318.48938206,1393.65987109,1277.96140402,1362.13381301,1773543600,,2026-03-15 03:00:00+00:00
1420.70754251,1445.2155751,1310.65601729,1318.48938206,1773547200,,2026-03-15 04:00:00+00:00
1366.18214215,1504.67821972,1359.97602509,1420.70754251,1773550800,,2026-03-15 05:00:00+00:00
1338.33703665,1413.6161532,1323.24676216,1366.18214215,1773554400,,2026-03-15 06:00:00+00:00
1358.24062854,1435.62090735,1325.58984511,1338.33703665,1773558000,,2026-03-15 07:00:00+00:00
1459.35491879,1460.50478466,1355.88621103,1358.24062854,1773561600,,2026-03-15 08:00:00+00:00
1491.11392983,1563.49579159,1444.57673154,1459.35491879,1773565200,,2026-03-15 09:00:00+00:00
1494.23437527,1556.18072376,1458.73923241,1491.11392983,1773568800,,2026-03-15 10:00:00+00:00
1537.50293503,1557.06676254,1440.98413462,1494.23437527,1773572400,,2026-03-15 11:00:00+00:00
1420.64983141,1537.81588485,1399.34017319,1537.50293503,1773576000,,2026-03-15 12:00:00+00:00
1399.70585516,1457.84546129,1283.93316795,1420.64983141,1773579600,,2026-03-15 13:00:00+00:00
1388.3156137,1411.30164872,1278.53245405,1399.70585516,1773583200,,2026-03-15 14:00:00+00:00
1307.78891681,1388.74393224,1278.63965725,1388.3156137,1773586800,,2026-03-15 15:00:00+00:00
1273.22828096,1349.38615943,1230.52496398,1307.78891681,1773590400,,2026-03-15 16:00:00+00:00
1447.1324547,1519.07901213,1260.68969199,1273.22828096,1773594000,,2026-03-15 17:00:00+00:00
1277.64805292,1478.99941851,1242.57842601,1447.1324547,1773597600,,2026-03-15 18:00:00+00:00
1343.72529179,1348.09832704,1251.02073355,1277.64805292,1773601200,,2026-03-15 19:00:00+00:00
