close,high,low,open,time,volume,timestamp
2524.82243169,2693.67887441,2426.27655177,2618.50177451,1773874800,,2026-03-18 23:00:00+00:00
2733.27511321,2755.26758882,2462.0857633,2524.82243169,1773878400,,2026-03-19 00:00:00+00:00
2610.34955703,2769.04469809,2547.49845215,2733.27511321,1773882000,,2026-03-19 01:00:00+00:00
2637.45561296,2794.0890302,2464.83483779,2610.34955703,1773885600,,2026-03-19 02:00:00+00:00
2496.37365389,2640.12978686,2152.46427975,2637.45561296,1773889200,,2026-03-19 03:00:00+00:00
2844.71916647,3007.68154017,2495.23336002,2496.37365389,1773892800,,2026-03-19 04:00:00+00:00
2838.57796865,2987.71267246,2762.88528653,2844.71916647,1773896400,,2026-03-19 05:00:00+00:00
3063.42634056,3137.92369457,2720.27531258,2838.57796865,1773900000,,2026-03-19 06:00:00+00:00
3453.84177651,4145.16671542,3043.44634964,3063.42634056,1773903600,,2026-03-19 07:00:00+00:00
3624.89172724,3719.39444692,3353.48371358,3453.84177651,1773907200,,2026-03-19 08:00:00+00:00
3114.17572584,3631.48551974,3068.24213085,3624.89172724,1773910800,,2026-03-19 09:00:00+00:00
3483.40586378,3499.92017745,3088.70456908,3114.17572584,1773914400,,2026-03-19 10:00:00+00:00
3663.42275835,3708.20628189,3361.56246479,3483.40586378,1773918000,,2026-03-19 11:00:00+00:00
4313.02121984,4490.93069637,3663.3246037,3663.42275835,1773921600,,2026-03-19 12:00:00+00:00
3705.61336863,4519.2469641,3546.72423531,4313.02121984,1773925200,,2026-03-19 13:00:00+00:00
4123.11023201,4507.2984438,3462.93780754,3705.61336863,1773928800,,2026-03-19 14:00:00+00:00
4193.8932907,4807.72617042,3689.14291646,4123.11023201,1773932400,,2026-03-19 15:00:00+00:00
4147.72995728,4426.7581832,3961.47295013,4193.8932907,1773936000,,2026-03-19 16:00:00+00:00
3753.1542981,4477.00000001,3660.26967345,4147.72995728,1773939600,,2026-03-19 17:00:00+00:00
3782.07772328,4022.86974162,3672.91304706,3753.1542981,1773943200,,2026-03-19 18:00:00+00:00
3333.39248831,3802.84101441,3012.64010437,3782.07772328,1773946800,,2026-03-19 19:00:00+00:00
3121.39027717,3404.77585778,2932.72149178,3333.39248831,1773950400,,2026-03-19 20:00:00+00:00
3191.32997833,3224.23530651,2907.76426263,3121.39027717,1773954000,,2026-03-19 21:00:00+00:00
3412.30000006,3647.1,3091.27623875,3191.32997833,1773957600,,2026-03-19 22:00:00+00:00
3672.1,3880.9,3309.3,3412.30000006,1773961200,,2026-03-19 23:00:00+00:00
3410.8,3767.7,3286.8,3672.1,1773964800,,2026-03-20 00:00:00+00:00
3190.9,3416.8,3007.7,3410.8,1773968400,,2026-03-20 01:00:00+00:00
3189.1,3517.1,3080.7,3190.9,1773972000,,2026-03-20 02:00:00+00:00
2869.8,3216.2,2790.60001819,3189.1,1773975600,,2026-03-20 03:00:00+00:00
2821.6,3048.1,2628.9,2869.8,1773979200,,2026-03-20 04:00:00+00:00
2997.8,3077.6,2728.0,2821.6,1773982800,,2026-03-20 05:00:00+00:00
3098.7,3253.5,2950.4,2997.8,1773986400,,2026-03-20 06:00:00+00:00
2744.2,3391.2,2661.5,3098.7,1773990000,,2026-03-20 07:00:00+00:00
2559.4,2803.4,2232.7,2744.2,1773993600,,2026-03-20 08:00:00+00:00
3015.9,3186.8,2558.6,2559.4,1773997200,,2026-03-20 09:00:00+00:00
2986.1,3387.9,2923.6,3015.9,1774000800,,2026-03-20 10:00:00+00:00
3136.47988314,3171.60068966,2796.7,2986.1,1774004400,,2026-03-20 11:00:00+00:00
