close,high,low,open,time,volume,timestamp
5.114,5.419,5.096,5.096,1778112000,,2026-05-07 00:00:00+00:00
5.214,5.214,5.114,5.114,1778115600,,2026-05-07 01:00:00+00:00
5.214,5.215,5.214,5.214,1778119200,,2026-05-07 02:00:00+00:00
5.214,5.214,5.214,5.214,1778122800,,2026-05-07 03:00:00+00:00
5.215,5.215,5.214,5.214,1778126400,,2026-05-07 04:00:00+00:00
5.215,5.215,5.215,5.215,1778130000,,2026-05-07 05:00:00+00:00
5.559,5.559,5.215,5.215,1778133600,,2026-05-07 06:00:00+00:00
6.219,6.219,5.552,5.552,1778137200,,2026-05-07 07:00:00+00:00
8.376,8.628,6.219,6.219,1778140800,,2026-05-07 08:00:00+00:00
6.234,12.032,6.234,8.376,1778144400,,2026-05-07 09:00:00+00:00
6.269,11.143,6.104,6.234,1778148000,,2026-05-07 10:00:00+00:00
6.144,6.269,6.144,6.269,1778151600,,2026-05-07 11:00:00+00:00
6.277,6.277,6.127,6.144,1778155200,,2026-05-07 12:00:00+00:00
3.237,6.618,3.237,6.282,1778158800,,2026-05-07 13:00:00+00:00
6.485,6.485,3.236,3.238,1778162400,,2026-05-07 14:00:00+00:00
5.582,6.235,5.582,6.235,1778166000,,2026-05-07 15:00:00+00:00
5.563,5.582,5.557,5.582,1778169600,,2026-05-07 16:00:00+00:00
4.982,5.589,4.982,5.563,1778173200,,2026-05-07 17:00:00+00:00
5.158,5.258,4.857,4.982,1778176800,,2026-05-07 18:00:00+00:00
5.088,5.158,5.088,5.158,1778180400,,2026-05-07 19:00:00+00:00
5.088,5.088,5.088,5.088,1778184000,,2026-05-07 20:00:00+00:00
5.088,5.088,5.088,5.088,1778187600,,2026-05-07 21:00:00+00:00
5.088,5.088,5.088,5.088,1778191200,,2026-05-07 22:00:00+00:00
5.088,5.088,5.088,5.088,1778194800,,2026-05-07 23:00:00+00:00
5.088,5.088,5.088,5.088,1778198400,,2026-05-08 00:00:00+00:00
5.033,5.089,5.033,5.088,1778202000,,2026-05-08 01:00:00+00:00
4.84,5.033,4.84,5.033,1778205600,,2026-05-08 02:00:00+00:00
3.172,4.84,3.171,4.84,1778209200,,2026-05-08 03:00:00+00:00
3.172,3.172,3.172,3.172,1778212800,,2026-05-08 04:00:00+00:00
3.188,3.192,3.172,3.172,1778216400,,2026-05-08 05:00:00+00:00
3.153,3.178,3.153,3.153,1778220000,,2026-05-08 06:00:00+00:00
3.153,3.153,3.153,3.153,1778223600,,2026-05-08 07:00:00+00:00
3.153,3.153,3.153,3.153,1778227200,,2026-05-08 08:00:00+00:00
0.628,3.153,0.628,3.153,1778230800,,2026-05-08 09:00:00+00:00
0.325,0.628,0.325,0.628,1778234400,,2026-05-08 10:00:00+00:00
1.02,1.025,0.325,0.325,1778238000,,2026-05-08 11:00:00+00:00
