close,high,low,open,time,volume,timestamp
1366.73639687,1455.98813563,1289.33063397,1372.44979447,1777363200,,2026-04-28 08:00:00+00:00
1523.02027006,1600.29873157,1360.67446712,1366.73639687,1777366800,,2026-04-28 09:00:00+00:00
1501.55577232,1604.71281618,1452.11568485,1523.02027006,1777370400,,2026-04-28 10:00:00+00:00
1801.58973303,1877.56883733,1480.16761314,1501.55577232,1777374000,,2026-04-28 11:00:00+00:00
1695.39005623,1848.70292871,1658.92498969,1801.58973303,1777377600,,2026-04-28 12:00:00+00:00
1818.08697362,2019.55035296,1657.51850399,1695.39005623,1777381200,,2026-04-28 13:00:00+00:00
2001.16136159,2245.06200632,1807.32152702,1818.08697362,1777384800,,2026-04-28 14:00:00+00:00
1889.39496625,2097.50126467,1874.78424959,2001.16136159,1777388400,,2026-04-28 15:00:00+00:00
1830.72345702,2037.15426515,1747.34577957,1889.39496625,1777392000,,2026-04-28 16:00:00+00:00
1795.90888637,1982.5649463,1715.15330198,1830.72345702,1777395600,,2026-04-28 17:00:00+00:00
1759.05316221,1844.47677055,1727.08437247,1795.90888637,1777399200,,2026-04-28 18:00:00+00:00
1681.10778743,1900.17519703,1632.9030856,1759.05316221,1777402800,,2026-04-28 19:00:00+00:00
1551.49286866,1684.82256456,1542.10719822,1681.10778743,1777406400,,2026-04-28 20:00:00+00:00
1631.23454048,1705.95896817,1535.64075851,1551.49286866,1777410000,,2026-04-28 21:00:00+00:00
1716.24370878,1739.17107934,1559.55720108,1631.23454048,1777413600,,2026-04-28 22:00:00+00:00
1626.76116827,1758.64304653,1601.38819919,1716.24370878,1777417200,,2026-04-28 23:00:00+00:00
1482.56692262,1683.76911653,1442.13532017,1626.76116827,1777420800,,2026-04-29 00:00:00+00:00
1427.32737027,1743.36555173,1367.19181085,1482.56692262,1777424400,,2026-04-29 01:00:00+00:00
1460.4368655,1571.33532286,1356.7680744,1427.32737027,1777428000,,2026-04-29 02:00:00+00:00
1118.04165714,1476.07058485,1039.44132695,1460.4368655,1777431600,,2026-04-29 03:00:00+00:00
923.45240605,1197.10159871,821.25392174,1118.04165714,1777435200,,2026-04-29 04:00:00+00:00
900.9515803,965.77015261,877.68159678,923.45240605,1777438800,,2026-04-29 05:00:00+00:00
1063.08449721,1125.71485101,870.89835261,900.9515803,1777442400,,2026-04-29 06:00:00+00:00
1060.82539212,1082.21435113,973.67709823,1063.08449721,1777446000,,2026-04-29 07:00:00+00:00
971.57004672,1103.97045299,959.21461966,1060.82539212,1777449600,,2026-04-29 08:00:00+00:00
643.84497375,1024.16864364,555.96818029,971.57004672,1777453200,,2026-04-29 09:00:00+00:00
640.71613642,683.17275667,524.18606545,643.84497375,1777456800,,2026-04-29 10:00:00+00:00
642.31394529,706.37387151,590.68220388,640.71613642,1777460400,,2026-04-29 11:00:00+00:00
940.05398326,1044.57342491,636.55368674,642.31394529,1777464000,,2026-04-29 12:00:00+00:00
1208.65078446,1502.11353868,876.63039251,940.05398326,1777467600,,2026-04-29 13:00:00+00:00
1362.97750552,1439.46529091,1127.62367432,1208.65078446,1777471200,,2026-04-29 14:00:00+00:00
1956.57761412,2132.30780153,1312.24296208,1362.97750552,1777474800,,2026-04-29 15:00:00+00:00
2055.27577727,2144.34933456,1752.37686622,1956.57761412,1777478400,,2026-04-29 16:00:00+00:00
1714.54291888,2055.27577727,1714.54291888,2055.27577727,1777482000,,2026-04-29 17:00:00+00:00
2326.30545172,2860.98643991,1647.25533641,1714.54291888,1777485600,,2026-04-29 18:00:00+00:00
2255.49516729,2515.06417657,2241.37546306,2326.30545172,1777489200,,2026-04-29 19:00:00+00:00
2133.02699098,2320.40976597,1961.61487101,2255.49516729,1777492800,,2026-04-29 20:00:00+00:00
1879.69060115,2203.07407063,1725.36391496,2133.02699098,1777496400,,2026-04-29 21:00:00+00:00
1887.49101848,1989.95899782,1807.32297857,1879.69060115,1777500000,,2026-04-29 22:00:00+00:00
2029.60189814,2095.80654451,1820.16354669,1887.49101848,1777503600,,2026-04-29 23:00:00+00:00
1560.91089863,2152.0058612,1487.61957116,2029.60189814,1777507200,,2026-04-30 00:00:00+00:00
1579.31217432,1637.54935322,1365.50285516,1560.91089863,1777510800,,2026-04-30 01:00:00+00:00
2104.08523402,2300.2566428,1455.71870719,1579.31217432,1777514400,,2026-04-30 02:00:00+00:00
1872.38241078,2143.59031143,1810.22774835,2104.08523402,1777518000,,2026-04-30 03:00:00+00:00
2306.9,2387.0,1831.53623779,1872.38241078,1777521600,,2026-04-30 04:00:00+00:00
2199.4,2470.1,2048.0,2306.9,1777525200,,2026-04-30 05:00:00+00:00
2044.6,2225.9,1928.9,2199.4,1777528800,,2026-04-30 06:00:00+00:00
1628.5,2081.3,1606.5,2044.6,1777532400,,2026-04-30 07:00:00+00:00
1736.3,1773.8,1585.9,1628.5,1777536000,,2026-04-30 08:00:00+00:00
1701.3,1793.2,1452.90000001,1736.3,1777539600,,2026-04-30 09:00:00+00:00
1770.4,1823.6,1629.1,1701.3,1777543200,,2026-04-30 10:00:00+00:00
1769.61185057,1815.62622988,1555.4,1770.4,1777546800,,2026-04-30 11:00:00+00:00
