close,high,low,open,time,volume,timestamp
479.73146875,527.51280219,304.65975853,332.22975823,1778734800,,2026-05-14 05:00:00+00:00
488.75998338,539.94395273,464.85398472,479.73146875,1778738400,,2026-05-14 06:00:00+00:00
418.56218715,510.52789563,415.6576563,488.75998338,1778742000,,2026-05-14 07:00:00+00:00
407.24357799,456.30391792,372.28857933,418.56218715,1778745600,,2026-05-14 08:00:00+00:00
335.08184544,451.89417605,313.63234413,407.24357799,1778749200,,2026-05-14 09:00:00+00:00
308.47283546,380.67855559,274.85844967,335.08184544,1778752800,,2026-05-14 10:00:00+00:00
256.11863779,317.19956351,237.69441475,308.47283546,1778756400,,2026-05-14 11:00:00+00:00
403.51671426,408.13310665,251.2182903,256.11863779,1778760000,,2026-05-14 12:00:00+00:00
363.75109854,521.70634079,351.71137151,403.51671426,1778763600,,2026-05-14 13:00:00+00:00
953.31026119,975.129681,304.42830965,363.75109854,1778767200,,2026-05-14 14:00:00+00:00
1138.79172027,1166.23609494,826.71982434,953.31026119,1778770800,,2026-05-14 15:00:00+00:00
1586.23658233,1599.38280725,937.74866208,1138.79172027,1778774400,,2026-05-14 16:00:00+00:00
1387.88258669,1748.82664975,1091.48986592,1586.23658233,1778778000,,2026-05-14 17:00:00+00:00
1285.29597725,1625.55414204,1165.14964193,1387.88258669,1778781600,,2026-05-14 18:00:00+00:00
1118.55252032,1397.27466631,1061.15985935,1285.29597725,1778785200,,2026-05-14 19:00:00+00:00
1103.88616783,1269.19428314,905.87228025,1118.55252032,1778788800,,2026-05-14 20:00:00+00:00
1076.38758601,1200.10949424,977.19704783,1103.88616783,1778792400,,2026-05-14 21:00:00+00:00
1120.15178143,1217.41253788,1028.26918201,1076.38758601,1778796000,,2026-05-14 22:00:00+00:00
791.20646366,1120.15178143,766.70615341,1120.15178143,1778799600,,2026-05-14 23:00:00+00:00
1160.89341406,1304.5772951,767.66184966,791.20646366,1778803200,,2026-05-15 00:00:00+00:00
807.131852,1259.89052444,786.23395921,1160.89341406,1778806800,,2026-05-15 01:00:00+00:00
961.08562321,1007.14176723,508.01723917,807.131852,1778810400,,2026-05-15 02:00:00+00:00
731.23456698,1003.2840185,620.56022153,961.08562321,1778814000,,2026-05-15 03:00:00+00:00
453.68097908,759.80323312,436.308285,731.23456698,1778817600,,2026-05-15 04:00:00+00:00
227.90196627,567.22984366,209.09438963,453.68097908,1778821200,,2026-05-15 05:00:00+00:00
333.48216696,375.02646064,204.61239716,227.90196627,1778824800,,2026-05-15 06:00:00+00:00
475.65488454,663.12681891,320.05457156,333.48216696,1778828400,,2026-05-15 07:00:00+00:00
296.61311924,485.02851773,172.34325897,475.65488454,1778832000,,2026-05-15 08:00:00+00:00
165.73175779,321.32206648,102.5627607,296.61311924,1778835600,,2026-05-15 09:00:00+00:00
320.83107985,376.21080543,114.43785814,165.73175779,1778839200,,2026-05-15 10:00:00+00:00
242.64908812,362.85538343,195.02282112,320.83107985,1778842800,,2026-05-15 11:00:00+00:00
