close,high,low,open,time,volume,timestamp
940.41019898,949.67770294,860.47320864,908.70066417,1772866800,,2026-03-07 07:00:00+00:00
922.20434379,973.27878923,896.54410362,940.41019898,1772870400,,2026-03-07 08:00:00+00:00
960.81255457,977.52994367,913.20228186,922.20434379,1772874000,,2026-03-07 09:00:00+00:00
939.45412142,977.20321676,928.88701216,960.81255457,1772877600,,2026-03-07 10:00:00+00:00
972.58210934,1025.59662532,933.3114359,939.45412142,1772881200,,2026-03-07 11:00:00+00:00
939.624853,994.02670554,924.78008375,972.58210934,1772884800,,2026-03-07 12:00:00+00:00
925.91995565,965.86198167,902.40007525,939.624853,1772888400,,2026-03-07 13:00:00+00:00
967.98667959,977.94724738,854.95481751,925.91995565,1772892000,,2026-03-07 14:00:00+00:00
924.66629462,968.37560683,895.00945462,967.98667959,1772895600,,2026-03-07 15:00:00+00:00
895.61892431,934.21476273,872.46796105,924.66629462,1772899200,,2026-03-07 16:00:00+00:00
892.70483274,942.63908857,892.70483274,895.61892431,1772902800,,2026-03-07 17:00:00+00:00
843.82503618,892.74720439,805.62956961,892.70483274,1772906400,,2026-03-07 18:00:00+00:00
781.69746477,856.75453927,743.2552973,843.82503618,1772910000,,2026-03-07 19:00:00+00:00
839.75134734,849.69664742,779.01011823,781.69746477,1772913600,,2026-03-07 20:00:00+00:00
842.65445108,853.4389062,809.73939369,839.75134734,1772917200,,2026-03-07 21:00:00+00:00
798.09988136,844.50172041,767.23421185,842.65445108,1772920800,,2026-03-07 22:00:00+00:00
787.11122314,838.87571009,780.73152724,798.09988136,1772924400,,2026-03-07 23:00:00+00:00
780.50266837,842.67693964,767.50574539,787.11122314,1772928000,,2026-03-08 00:00:00+00:00
785.35107805,806.56341124,752.83212272,780.50266837,1772931600,,2026-03-08 01:00:00+00:00
737.26773355,823.9753075,717.00251871,785.35107805,1772935200,,2026-03-08 02:00:00+00:00
750.29642836,768.55973723,721.99614032,737.26773355,1772938800,,2026-03-08 03:00:00+00:00
701.8163274,769.15627524,666.3043913,750.29642836,1772942400,,2026-03-08 04:00:00+00:00
773.74309078,798.36900976,697.69172784,701.8163274,1772946000,,2026-03-08 05:00:00+00:00
753.56672737,792.21321159,738.39135905,773.74309078,1772949600,,2026-03-08 06:00:00+00:00
810.03329677,825.78870444,750.74128221,753.56672737,1772953200,,2026-03-08 07:00:00+00:00
842.40752082,857.36285082,780.9533179,810.03329677,1772956800,,2026-03-08 08:00:00+00:00
870.39028352,929.69535924,831.27311694,842.40752082,1772960400,,2026-03-08 09:00:00+00:00
937.67088229,1002.93681823,870.25323761,870.39028352,1772964000,,2026-03-08 10:00:00+00:00
871.91825606,938.0877615,837.4207599,937.67088229,1772967600,,2026-03-08 11:00:00+00:00
876.19139885,916.89662696,769.39956818,871.91825606,1772971200,,2026-03-08 12:00:00+00:00
899.16003237,920.12334042,798.48685469,876.19139885,1772974800,,2026-03-08 13:00:00+00:00
908.70578696,945.82063363,853.57527733,899.16003237,1772978400,,2026-03-08 14:00:00+00:00
899.79069086,924.55010855,847.81885141,908.70578696,1772982000,,2026-03-08 15:00:00+00:00
821.1451886,912.73357219,796.82304372,899.79069086,1772985600,,2026-03-08 16:00:00+00:00
847.29915738,879.36785346,806.48095345,821.1451886,1772989200,,2026-03-08 17:00:00+00:00
782.82098159,853.45934142,771.9608763,847.29915738,1772992800,,2026-03-08 18:00:00+00:00
872.87441826,898.0562724,774.1070513,782.82098159,1772996400,,2026-03-08 19:00:00+00:00
828.45223574,887.19439831,788.49416761,872.87441826,1773000000,,2026-03-08 20:00:00+00:00
757.81734351,842.10635854,719.66013481,828.45223574,1773003600,,2026-03-08 21:00:00+00:00
614.56627045,758.36420771,542.35728892,757.81734351,1773007200,,2026-03-08 22:00:00+00:00
587.18982494,683.60061336,578.70525917,614.56627045,1773010800,,2026-03-08 23:00:00+00:00
640.73862144,700.21108224,536.00619317,587.18982494,1773014400,,2026-03-09 00:00:00+00:00
598.98356094,692.74969428,589.02751811,640.73862144,1773018000,,2026-03-09 01:00:00+00:00
643.87711471,683.65693104,557.63965107,598.98356094,1773021600,,2026-03-09 02:00:00+00:00
766.10269183,858.32331367,638.71876355,643.87711471,1773025200,,2026-03-09 03:00:00+00:00
730.77069488,838.72060933,724.17125361,766.10269183,1773028800,,2026-03-09 04:00:00+00:00
900.81786273,937.17211318,726.64751582,730.77069488,1773032400,,2026-03-09 05:00:00+00:00
808.52557383,909.82159142,784.85806764,900.81786273,1773036000,,2026-03-09 06:00:00+00:00
847.0352964,866.09908574,736.801733,808.52557383,1773039600,,2026-03-09 07:00:00+00:00
856.78157827,895.81023482,814.4304636,847.0352964,1773043200,,2026-03-09 08:00:00+00:00
875.962734,1002.14175905,802.08566024,856.78157827,1773046800,,2026-03-09 09:00:00+00:00
780.0812962,905.36032468,774.72519838,875.962734,1773050400,,2026-03-09 10:00:00+00:00
813.56040774,844.65977749,743.03325125,780.0812962,1773054000,,2026-03-09 11:00:00+00:00
902.18304387,957.0347247,813.17245996,813.56040774,1773057600,,2026-03-09 12:00:00+00:00
1056.3205394,1170.85195709,895.61954081,902.18304387,1773061200,,2026-03-09 13:00:00+00:00
1081.15386382,1198.87973929,976.01981571,1056.3205394,1773064800,,2026-03-09 14:00:00+00:00
972.36778019,1111.04488095,949.07446741,1081.15386382,1773068400,,2026-03-09 15:00:00+00:00
973.56178562,1047.78172989,895.03025743,972.36778019,1773072000,,2026-03-09 16:00:00+00:00
854.62247771,1012.37769775,811.05717973,973.56178562,1773075600,,2026-03-09 17:00:00+00:00
809.45977029,884.79356728,783.92710684,854.62247771,1773079200,,2026-03-09 18:00:00+00:00
951.34465063,1121.11080998,809.45977029,809.45977029,1773082800,,2026-03-09 19:00:00+00:00
935.91111289,989.39685725,886.27926222,951.34465063,1773086400,,2026-03-09 20:00:00+00:00
890.21406828,986.9155555,864.76597478,935.91111289,1773090000,,2026-03-09 21:00:00+00:00
818.16229487,920.7999213,813.88717609,890.21406828,1773093600,,2026-03-09 22:00:00+00:00
791.32464587,838.84111502,758.38103338,818.16229487,1773097200,,2026-03-09 23:00:00+00:00
922.86028517,974.68900177,759.47489367,791.32464587,1773100800,,2026-03-10 00:00:00+00:00
947.71795873,989.19229681,834.91062469,922.86028517,1773104400,,2026-03-10 01:00:00+00:00
1249.04888809,1354.5122937,901.4854826,947.71795873,1773108000,,2026-03-10 02:00:00+00:00
1015.48185023,1283.21836639,1003.22142047,1249.04888809,1773111600,,2026-03-10 03:00:00+00:00
1206.00630006,1224.05871045,1015.48068449,1015.48185023,1773115200,,2026-03-10 04:00:00+00:00
1141.61895259,1300.52493226,1136.50333132,1206.00630006,1773118800,,2026-03-10 05:00:00+00:00
1163.19638811,1212.7809676,1086.52478468,1141.61895259,1773122400,,2026-03-10 06:00:00+00:00
1285.24515625,1340.34925558,1115.3244407,1163.19638811,1773126000,,2026-03-10 07:00:00+00:00
1319.16071451,1482.75218927,1276.61547403,1285.24515625,1773129600,,2026-03-10 08:00:00+00:00
1439.5583268,1522.13439963,1301.87267131,1319.16071451,1773133200,,2026-03-10 09:00:00+00:00
1350.87314594,1449.56561518,1323.57851261,1439.5583268,1773136800,,2026-03-10 10:00:00+00:00
1285.70671206,1391.59763106,1271.80016589,1350.87314594,1773140400,,2026-03-10 11:00:00+00:00
1269.20685529,1301.02996157,1185.62809688,1285.70671206,1773144000,,2026-03-10 12:00:00+00:00
1067.52012451,1410.38332292,1031.79595072,1269.20685529,1773147600,,2026-03-10 13:00:00+00:00
1594.26168986,1607.83531758,902.14662886,1067.52012451,1773151200,,2026-03-10 14:00:00+00:00
1580.44513572,1728.45024675,1408.41791929,1594.26168986,1773154800,,2026-03-10 15:00:00+00:00
1538.81551616,1717.24444721,1430.88594561,1580.44513572,1773158400,,2026-03-10 16:00:00+00:00
1402.35179443,1605.24095772,1269.52908517,1538.81551616,1773162000,,2026-03-10 17:00:00+00:00
1160.06553925,1418.0275252,1117.80035814,1402.35179443,1773165600,,2026-03-10 18:00:00+00:00
1130.60095423,1231.21438774,1065.36191407,1160.06553925,1773169200,,2026-03-10 19:00:00+00:00
1200.6817796,1227.1779711,1114.34264698,1130.60095423,1773172800,,2026-03-10 20:00:00+00:00
1069.94075327,1255.24803678,1009.5066568,1200.6817796,1773176400,,2026-03-10 21:00:00+00:00
1041.91944677,1100.08889116,982.79076992,1069.94075327,1773180000,,2026-03-10 22:00:00+00:00
1099.38492944,1109.18884877,1030.21352607,1041.91944677,1773183600,,2026-03-10 23:00:00+00:00
1096.66447429,1143.67847501,1029.87703902,1099.38492944,1773187200,,2026-03-11 00:00:00+00:00
1093.23507114,1126.15351346,1043.00633055,1096.66447429,1773190800,,2026-03-11 01:00:00+00:00
998.32467018,1110.37096993,944.42778142,1093.23507114,1773194400,,2026-03-11 02:00:00+00:00
908.24394593,1023.94123089,895.65529226,998.32467018,1773198000,,2026-03-11 03:00:00+00:00
1066.61908685,1113.59082179,891.69980501,908.24394593,1773201600,,2026-03-11 04:00:00+00:00
888.80035405,1088.34118392,877.94860329,1066.61908685,1773205200,,2026-03-11 05:00:00+00:00
1013.61204958,1020.30772922,887.68839773,888.80035405,1773208800,,2026-03-11 06:00:00+00:00
937.99349578,1033.14996668,892.75303185,1013.61204958,1773212400,,2026-03-11 07:00:00+00:00
928.75423332,968.69409796,864.80122885,937.99349578,1773216000,,2026-03-11 08:00:00+00:00
872.53870079,938.62610778,833.4303587,928.75423332,1773219600,,2026-03-11 09:00:00+00:00
915.48636364,936.72614216,831.65782232,872.53870079,1773223200,,2026-03-11 10:00:00+00:00
811.09219797,937.14927042,807.61300508,915.48636364,1773226800,,2026-03-11 11:00:00+00:00
862.28419313,978.03968422,776.55540355,811.09219797,1773230400,,2026-03-11 12:00:00+00:00
1085.85609157,1391.9126513,850.47590419,862.28419313,1773234000,,2026-03-11 13:00:00+00:00
1170.91361955,1312.33437939,1010.93098192,1085.85609157,1773237600,,2026-03-11 14:00:00+00:00
1053.1982019,1193.22881824,900.0298261,1170.91361955,1773241200,,2026-03-11 15:00:00+00:00
1134.03309702,1229.63631167,1025.7836624,1053.1982019,1773244800,,2026-03-11 16:00:00+00:00
1195.53867987,1394.35587457,1112.93731101,1134.03309702,1773248400,,2026-03-11 17:00:00+00:00
1129.4047843,1233.15546013,1067.85534612,1195.53867987,1773252000,,2026-03-11 18:00:00+00:00
1132.39807009,1171.97570436,1059.98331427,1129.4047843,1773255600,,2026-03-11 19:00:00+00:00
1113.42653879,1134.33366845,1047.92332254,1132.39807009,1773259200,,2026-03-11 20:00:00+00:00
1129.28542235,1159.4253535,1061.81265507,1113.42653879,1773262800,,2026-03-11 21:00:00+00:00
1026.31683466,1200.96070027,987.83101144,1129.28542235,1773266400,,2026-03-11 22:00:00+00:00
968.68630241,1054.05967166,941.07329208,1026.31683466,1773270000,,2026-03-11 23:00:00+00:00
973.26232316,1013.82011853,937.29384557,968.68630241,1773273600,,2026-03-12 00:00:00+00:00
874.59189585,976.57004979,858.72411787,973.26232316,1773277200,,2026-03-12 01:00:00+00:00
747.78548987,892.87570929,725.59021712,874.59189585,1773280800,,2026-03-12 02:00:00+00:00
788.75322327,819.30922809,737.80710931,747.78548987,1773284400,,2026-03-12 03:00:00+00:00
769.26007226,845.48352719,750.04466754,788.75322327,1773288000,,2026-03-12 04:00:00+00:00
783.56868262,795.29047404,731.55298222,769.26007226,1773291600,,2026-03-12 05:00:00+00:00
784.6359157,816.67290154,754.80066981,783.56868262,1773295200,,2026-03-12 06:00:00+00:00
866.29616776,880.58527479,772.14118326,784.6359157,1773298800,,2026-03-12 07:00:00+00:00
872.83126116,925.04027031,811.40463762,866.29616776,1773302400,,2026-03-12 08:00:00+00:00
882.80006655,1003.89703247,766.71408752,872.83126116,1773306000,,2026-03-12 09:00:00+00:00
1008.96152418,1030.33444667,860.5284982,882.80006655,1773309600,,2026-03-12 10:00:00+00:00
1022.79732898,1140.49687796,986.27627473,1008.96152418,1773313200,,2026-03-12 11:00:00+00:00
1021.41959707,1087.1293,979.39516829,1022.79732898,1773316800,,2026-03-12 12:00:00+00:00
910.36272416,1058.85539288,825.44294805,1021.41959707,1773320400,,2026-03-12 13:00:00+00:00
791.66036404,1080.75225682,736.47040073,910.36272416,1773324000,,2026-03-12 14:00:00+00:00
971.92349266,1039.86207442,759.61501819,791.66036404,1773327600,,2026-03-12 15:00:00+00:00
970.93584805,1042.34095431,850.95016414,971.92349266,1773331200,,2026-03-12 16:00:00+00:00
887.21304413,1022.44345664,850.62311031,970.93584805,1773334800,,2026-03-12 17:00:00+00:00
784.5281386,913.69599951,779.61369801,887.21304413,1773338400,,2026-03-12 18:00:00+00:00
928.7521288,974.59504284,770.14396797,784.5281386,1773342000,,2026-03-12 19:00:00+00:00
868.14385653,967.23150097,851.38831787,928.7521288,1773345600,,2026-03-12 20:00:00+00:00
892.06102477,956.73389486,868.14385653,868.14385653,1773349200,,2026-03-12 21:00:00+00:00
868.87976665,904.15650685,828.35791341,892.06102477,1773352800,,2026-03-12 22:00:00+00:00
955.39953174,1025.17095395,864.08476411,868.87976665,1773356400,,2026-03-12 23:00:00+00:00
1295.45694277,1499.10150867,911.93818759,955.39953174,1773360000,,2026-03-13 00:00:00+00:00
1382.26318089,1410.96381397,1236.00580067,1295.45694277,1773363600,,2026-03-13 01:00:00+00:00
1187.98115739,1393.1817798,1163.25501427,1382.26318089,1773367200,,2026-03-13 02:00:00+00:00
1261.73680593,1309.93238721,1126.71639637,1187.98115739,1773370800,,2026-03-13 03:00:00+00:00
1242.73096071,1298.77606878,1207.38803203,1261.73680593,1773374400,,2026-03-13 04:00:00+00:00
1292.19436054,1323.66687047,1190.71968411,1242.73096071,1773378000,,2026-03-13 05:00:00+00:00
1213.53875886,1310.35061826,1156.0417483,1292.19436054,1773381600,,2026-03-13 06:00:00+00:00
1310.09905746,1328.35748402,1174.78883051,1213.53875886,1773385200,,2026-03-13 07:00:00+00:00
1316.47181317,1451.43726443,1213.08223176,1310.09905746,1773388800,,2026-03-13 08:00:00+00:00
1392.43094625,1427.43321063,1242.05083256,1316.47181317,1773392400,,2026-03-13 09:00:00+00:00
1589.4270067,1643.66069083,1388.02926476,1392.43094625,1773396000,,2026-03-13 10:00:00+00:00
1484.72618161,1619.22942427,1479.56795208,1589.4270067,1773399600,,2026-03-13 11:00:00+00:00
1753.24536909,1795.37403436,1477.15516096,1484.72618161,1773403200,,2026-03-13 12:00:00+00:00
2081.03983831,2181.24268621,1714.16685423,1753.24536909,1773406800,,2026-03-13 13:00:00+00:00
1614.7725407,2354.04474718,1610.78712873,2081.03983831,1773410400,,2026-03-13 14:00:00+00:00
1340.35702509,1772.23682688,1301.44588709,1614.7725407,1773414000,,2026-03-13 15:00:00+00:00
1359.49026376,1443.66669791,1103.66483595,1340.35702509,1773417600,,2026-03-13 16:00:00+00:00
1058.35664172,1499.67573177,1014.1793049,1359.49026376,1773421200,,2026-03-13 17:00:00+00:00
1048.05794494,1131.61371181,995.77032751,1058.35664172,1773424800,,2026-03-13 18:00:00+00:00
1047.27052671,1110.20806269,1014.13265544,1048.05794494,1773428400,,2026-03-13 19:00:00+00:00
1075.2164887,1119.53897195,1042.32927591,1047.27052671,1773432000,,2026-03-13 20:00:00+00:00
1006.50404967,1122.38281835,957.92784253,1075.2164887,1773435600,,2026-03-13 21:00:00+00:00
921.08123282,1037.02537662,844.04955282,1006.50404967,1773439200,,2026-03-13 22:00:00+00:00
921.05088752,956.62147277,877.70653893,921.08123282,1773442800,,2026-03-13 23:00:00+00:00
826.8409478,924.17463914,802.96494102,921.05088752,1773446400,,2026-03-14 00:00:00+00:00
890.72295004,912.57683323,785.50635046,826.8409478,1773450000,,2026-03-14 01:00:00+00:00
883.03412364,915.32038013,863.06148741,890.72295004,1773453600,,2026-03-14 02:00:00+00:00
975.34474421,998.74608001,883.03412364,883.03412364,1773457200,,2026-03-14 03:00:00+00:00
961.50177105,1033.57874423,950.20193724,975.34474421,1773460800,,2026-03-14 04:00:00+00:00
959.86732844,994.89374751,917.48077923,961.50177105,1773464400,,2026-03-14 05:00:00+00:00
863.55359032,959.86732844,770.44205926,959.86732844,1773468000,,2026-03-14 06:00:00+00:00
856.73719444,898.00739912,822.19222659,863.55359032,1773471600,,2026-03-14 07:00:00+00:00
813.83086408,884.86403051,802.16082002,856.73719444,1773475200,,2026-03-14 08:00:00+00:00
796.02971467,855.01931065,758.61499702,813.83086408,1773478800,,2026-03-14 09:00:00+00:00
813.78323415,817.78610118,760.45923412,796.02971467,1773482400,,2026-03-14 10:00:00+00:00
861.93519592,870.83960623,806.91253951,813.78323415,1773486000,,2026-03-14 11:00:00+00:00
864.83481532,889.4271617,818.66955041,861.93519592,1773489600,,2026-03-14 12:00:00+00:00
886.60604708,914.57538119,842.24110912,864.83481532,1773493200,,2026-03-14 13:00:00+00:00
818.64432029,913.89939902,807.61710013,886.60604708,1773496800,,2026-03-14 14:00:00+00:00
795.11473404,855.16595178,770.18357143,818.64432029,1773500400,,2026-03-14 15:00:00+00:00
825.969737,841.2769805,774.46138144,795.11473404,1773504000,,2026-03-14 16:00:00+00:00
812.07722149,835.54561238,798.04890683,825.969737,1773507600,,2026-03-14 17:00:00+00:00
813.54873925,825.92749476,780.46243187,812.07722149,1773511200,,2026-03-14 18:00:00+00:00
816.03026564,832.77877273,794.34079591,813.54873925,1773514800,,2026-03-14 19:00:00+00:00
845.33446841,857.35005965,798.91960356,816.03026564,1773518400,,2026-03-14 20:00:00+00:00
824.68924155,845.39212082,795.52007494,845.33446841,1773522000,,2026-03-14 21:00:00+00:00
789.33792293,824.92277805,785.95169897,824.68924155,1773525600,,2026-03-14 22:00:00+00:00
928.79198394,936.14107519,788.33415235,789.33792293,1773529200,,2026-03-14 23:00:00+00:00
848.94504561,936.34131784,840.20112552,928.79198394,1773532800,,2026-03-15 00:00:00+00:00
853.78473089,882.28745616,818.08266691,848.94504561,1773536400,,2026-03-15 01:00:00+00:00
986.88829237,1050.71090803,853.7221215,853.78473089,1773540000,,2026-03-15 02:00:00+00:00
946.05306257,1011.28479114,914.00216854,986.88829237,1773543600,,2026-03-15 03:00:00+00:00
1039.94698228,1050.63078277,938.92798465,946.05306257,1773547200,,2026-03-15 04:00:00+00:00
982.60056661,1096.26358214,978.16134554,1039.94698228,1773550800,,2026-03-15 05:00:00+00:00
965.29188869,1022.92463532,948.75940154,982.60056661,1773554400,,2026-03-15 06:00:00+00:00
983.6982184,1044.23371969,955.66383041,965.29188869,1773558000,,2026-03-15 07:00:00+00:00
1060.06457248,1060.75097317,983.11758386,983.6982184,1773561600,,2026-03-15 08:00:00+00:00
1088.10904265,1149.10382597,1053.50765932,1060.06457248,1773565200,,2026-03-15 09:00:00+00:00
1086.06483448,1138.83114509,1061.89408955,1088.10904265,1773568800,,2026-03-15 10:00:00+00:00
1128.04178068,1145.25283506,1050.0422628,1086.06483448,1773572400,,2026-03-15 11:00:00+00:00
1030.8800836,1128.222402,1014.92478765,1128.04178068,1773576000,,2026-03-15 12:00:00+00:00
1015.66769584,1067.1514748,925.84140202,1030.8800836,1773579600,,2026-03-15 13:00:00+00:00
1009.01214507,1025.80942509,917.28045443,1015.66769584,1773583200,,2026-03-15 14:00:00+00:00
937.25847646,1009.52491291,911.41230205,1009.01214507,1773586800,,2026-03-15 15:00:00+00:00
906.95346388,967.77328626,874.94119283,937.25847646,1773590400,,2026-03-15 16:00:00+00:00
1047.92010349,1105.6677704,897.32310847,906.95346388,1773594000,,2026-03-15 17:00:00+00:00
911.03153524,1073.72937485,884.68252787,1047.92010349,1773597600,,2026-03-15 18:00:00+00:00
975.86129808,977.71377852,891.70159909,911.03153524,1773601200,,2026-03-15 19:00:00+00:00
1028.95447036,1107.63699346,927.69661989,975.86129808,1773604800,,2026-03-15 20:00:00+00:00
1165.90125204,1220.79333373,998.11093787,1028.95447036,1773608400,,2026-03-15 21:00:00+00:00
1437.28322988,1567.17151832,1024.20861802,1165.90125204,1773612000,,2026-03-15 22:00:00+00:00
1458.2616674,1647.5196537,1280.78853676,1437.28322988,1773615600,,2026-03-15 23:00:00+00:00
1318.15835316,1556.10094507,1280.56769402,1458.2616674,1773619200,,2026-03-16 00:00:00+00:00
1397.31615659,1439.47537686,1208.46474693,1318.15835316,1773622800,,2026-03-16 01:00:00+00:00
1271.64757196,1437.60495738,1218.84442632,1397.31615659,1773626400,,2026-03-16 02:00:00+00:00
1800.96365218,2188.29198739,1237.8522202,1271.64757196,1773630000,,2026-03-16 03:00:00+00:00
1923.7239188,2272.0309852,1790.27952332,1800.96365218,1773633600,,2026-03-16 04:00:00+00:00
2147.48544505,2175.28840308,1858.90554628,1923.7239188,1773637200,,2026-03-16 05:00:00+00:00
1891.93169775,2150.87120081,1828.03886402,2147.48544505,1773640800,,2026-03-16 06:00:00+00:00
1755.37510194,2000.65993901,1709.91708356,1891.93169775,1773644400,,2026-03-16 07:00:00+00:00
1545.48480736,1921.99378763,1422.88507418,1755.37510194,1773648000,,2026-03-16 08:00:00+00:00
1581.89145612,1621.24969911,1497.90255569,1545.48480736,1773651600,,2026-03-16 09:00:00+00:00
1832.64596558,1832.64596558,1544.42674147,1581.89145612,1773655200,,2026-03-16 10:00:00+00:00
