close,high,low,open,time,volume,timestamp
683.88047704,1072.52250133,394.36909683,1071.90911293,1774821600,,2026-03-29 22:00:00+00:00
708.32075004,907.2811212,645.73036996,683.88047704,1774825200,,2026-03-29 23:00:00+00:00
833.84571233,1251.055409,620.19138128,708.32075004,1774828800,,2026-03-30 00:00:00+00:00
1032.74562087,1132.67579418,833.84216804,833.84571233,1774832400,,2026-03-30 01:00:00+00:00
1281.10461669,1516.05647362,985.80923333,1032.74562087,1774836000,,2026-03-30 02:00:00+00:00
1313.60012975,1407.61021163,1189.17636474,1281.10461669,1774839600,,2026-03-30 03:00:00+00:00
1613.93817351,1639.31038411,1306.67122845,1313.60012975,1774843200,,2026-03-30 04:00:00+00:00
1528.37951906,1750.0617789,1495.71094842,1613.93817351,1774846800,,2026-03-30 05:00:00+00:00
1391.75070165,1590.18537083,1385.16938182,1528.37951906,1774850400,,2026-03-30 06:00:00+00:00
1612.6366545,1613.243523,1335.83007356,1391.75070165,1774854000,,2026-03-30 07:00:00+00:00
1562.73274189,1815.89008586,1553.85786772,1612.6366545,1774857600,,2026-03-30 08:00:00+00:00
1410.16541952,1580.52951383,1388.51733094,1562.73274189,1774861200,,2026-03-30 09:00:00+00:00
1390.79550213,1416.18081675,1308.17956367,1410.16541952,1774864800,,2026-03-30 10:00:00+00:00
1529.93692886,1782.36289842,1386.36854632,1390.79550213,1774868400,,2026-03-30 11:00:00+00:00
1711.83696548,1767.67840921,1512.81336517,1529.93692886,1774872000,,2026-03-30 12:00:00+00:00
1404.56169774,1919.60654032,1345.74637389,1711.83696548,1774875600,,2026-03-30 13:00:00+00:00
1571.5737871,1620.81954291,1052.72594841,1404.56169774,1774879200,,2026-03-30 14:00:00+00:00
1401.88049023,1639.13497271,1254.26105965,1571.5737871,1774882800,,2026-03-30 15:00:00+00:00
1158.19273155,1420.79600839,1056.86305102,1401.88049023,1774886400,,2026-03-30 16:00:00+00:00
762.47020756,1241.60236204,669.48953881,1158.19273155,1774890000,,2026-03-30 17:00:00+00:00
625.01122961,819.09204576,551.64690972,762.47020756,1774893600,,2026-03-30 18:00:00+00:00
538.85676939,638.87156563,400.22421353,625.01122961,1774897200,,2026-03-30 19:00:00+00:00
571.08745391,616.46305204,518.92066169,538.85676939,1774900800,,2026-03-30 20:00:00+00:00
638.4595667,781.73195985,530.3209758,571.08745391,1774904400,,2026-03-30 21:00:00+00:00
617.92374816,769.95239749,555.90182087,638.4595667,1774908000,,2026-03-30 22:00:00+00:00
625.09113411,626.87432825,422.83474968,617.92374816,1774911600,,2026-03-30 23:00:00+00:00
911.38809488,986.03158494,470.82384401,625.09113411,1774915200,,2026-03-31 00:00:00+00:00
1558.58022927,2008.1261521,787.23842421,911.38809488,1774918800,,2026-03-31 01:00:00+00:00
1567.82518998,1716.76311284,1408.14725392,1558.58022927,1774922400,,2026-03-31 02:00:00+00:00
1335.59060518,1627.83189258,1276.31381139,1567.82518998,1774926000,,2026-03-31 03:00:00+00:00
1174.53718051,1483.76460233,1142.54037927,1335.59060518,1774929600,,2026-03-31 04:00:00+00:00
1301.21621024,1389.43191933,1042.42463524,1174.53718051,1774933200,,2026-03-31 05:00:00+00:00
1109.69677171,1330.70316513,969.37330434,1301.21621024,1774936800,,2026-03-31 06:00:00+00:00
985.90792674,1144.89469321,751.32716949,1109.69677171,1774940400,,2026-03-31 07:00:00+00:00
429.66206871,1106.6720002,362.87933311,985.90792674,1774944000,,2026-03-31 08:00:00+00:00
61.18883619,550.26538171,37.30926067,429.66206871,1774947600,,2026-03-31 09:00:00+00:00
79.54042017,180.09288899,50.91395753,61.18883619,1774951200,,2026-03-31 10:00:00+00:00
283.65669731,491.71703301,27.31616066,79.54042017,1774954800,,2026-03-31 11:00:00+00:00
