close,high,low,open,time,volume,timestamp
3.698,3.698,3.698,3.698,1774728000,,2026-03-28 20:00:00+00:00
3.698,3.698,3.698,3.698,1774731600,,2026-03-28 21:00:00+00:00
3.698,3.698,3.698,3.698,1774735200,,2026-03-28 22:00:00+00:00
3.698,3.698,3.698,3.698,1774738800,,2026-03-28 23:00:00+00:00
3.626,3.698,3.626,3.698,1774742400,,2026-03-29 00:00:00+00:00
3.626,3.626,3.626,3.626,1774746000,,2026-03-29 01:00:00+00:00
3.627,3.627,3.626,3.626,1774749600,,2026-03-29 02:00:00+00:00
3.627,3.627,3.627,3.627,1774753200,,2026-03-29 03:00:00+00:00
3.727,3.727,3.627,3.627,1774756800,,2026-03-29 04:00:00+00:00
3.728,3.728,3.727,3.727,1774760400,,2026-03-29 05:00:00+00:00
3.732,3.732,3.728,3.728,1774764000,,2026-03-29 06:00:00+00:00
3.748,3.748,3.732,3.732,1774767600,,2026-03-29 07:00:00+00:00
3.75,3.816,3.748,3.748,1774771200,,2026-03-29 08:00:00+00:00
3.736,3.75,3.736,3.75,1774774800,,2026-03-29 09:00:00+00:00
3.747,3.747,3.736,3.736,1774778400,,2026-03-29 10:00:00+00:00
3.715,3.747,3.715,3.747,1774782000,,2026-03-29 11:00:00+00:00
3.746,3.746,3.715,3.715,1774785600,,2026-03-29 12:00:00+00:00
3.743,3.746,3.743,3.746,1774789200,,2026-03-29 13:00:00+00:00
3.412,3.743,3.412,3.743,1774792800,,2026-03-29 14:00:00+00:00
3.41,3.412,3.41,3.412,1774796400,,2026-03-29 15:00:00+00:00
3.41,3.41,3.41,3.41,1774800000,,2026-03-29 16:00:00+00:00
3.41,3.41,3.41,3.41,1774803600,,2026-03-29 17:00:00+00:00
3.41,3.41,3.41,3.41,1774807200,,2026-03-29 18:00:00+00:00
3.41,3.41,3.41,3.41,1774810800,,2026-03-29 19:00:00+00:00
3.529,3.529,3.41,3.41,1774814400,,2026-03-29 20:00:00+00:00
1.373,3.529,1.373,3.529,1774818000,,2026-03-29 21:00:00+00:00
1.373,1.373,1.373,1.373,1774821600,,2026-03-29 22:00:00+00:00
2.733,2.733,1.373,1.373,1774825200,,2026-03-29 23:00:00+00:00
2.733,2.734,2.733,2.734,1774828800,,2026-03-30 00:00:00+00:00
2.734,2.734,2.733,2.733,1774832400,,2026-03-30 01:00:00+00:00
2.739,2.739,2.739,2.739,1774836000,,2026-03-30 02:00:00+00:00
3.234,3.24,2.739,2.739,1774839600,,2026-03-30 03:00:00+00:00
4.041,4.541,3.234,3.234,1774843200,,2026-03-30 04:00:00+00:00
5.04,5.041,4.041,4.041,1774846800,,2026-03-30 05:00:00+00:00
5.07,5.07,5.04,5.04,1774850400,,2026-03-30 06:00:00+00:00
5.122,5.129,5.07,5.07,1774854000,,2026-03-30 07:00:00+00:00
5.54,5.54,5.04,5.122,1774857600,,2026-03-30 08:00:00+00:00
5.038,5.04,5.038,5.04,1774861200,,2026-03-30 09:00:00+00:00
4.039,5.039,4.039,5.038,1774864800,,2026-03-30 10:00:00+00:00
3.981,4.039,3.981,4.039,1774868400,,2026-03-30 11:00:00+00:00
3.994,3.995,3.981,3.981,1774872000,,2026-03-30 12:00:00+00:00
4.28,4.28,3.994,3.994,1774875600,,2026-03-30 13:00:00+00:00
4.344,4.345,4.221,4.28,1774879200,,2026-03-30 14:00:00+00:00
4.805,4.805,4.319,4.344,1774882800,,2026-03-30 15:00:00+00:00
4.739,4.836,4.736,4.805,1774886400,,2026-03-30 16:00:00+00:00
4.575,4.75,4.575,4.739,1774890000,,2026-03-30 17:00:00+00:00
4.584,4.584,4.584,4.584,1774893600,,2026-03-30 18:00:00+00:00
4.584,4.584,4.584,4.584,1774897200,,2026-03-30 19:00:00+00:00
4.584,4.584,4.584,4.584,1774900800,,2026-03-30 20:00:00+00:00
4.584,4.584,4.584,4.584,1774904400,,2026-03-30 21:00:00+00:00
4.579,4.584,4.579,4.584,1774908000,,2026-03-30 22:00:00+00:00
4.579,4.579,4.579,4.579,1774911600,,2026-03-30 23:00:00+00:00
4.579,4.579,4.579,4.579,1774915200,,2026-03-31 00:00:00+00:00
3.584,4.584,3.584,4.584,1774918800,,2026-03-31 01:00:00+00:00
3.575,3.584,3.575,3.584,1774922400,,2026-03-31 02:00:00+00:00
3.556,3.575,3.555,3.575,1774926000,,2026-03-31 03:00:00+00:00
3.755,3.755,3.555,3.555,1774929600,,2026-03-31 04:00:00+00:00
3.756,3.756,3.755,3.755,1774933200,,2026-03-31 05:00:00+00:00
3.855,3.855,3.756,3.756,1774936800,,2026-03-31 06:00:00+00:00
3.975,3.976,3.855,3.855,1774940400,,2026-03-31 07:00:00+00:00
3.768,3.977,3.766,3.975,1774944000,,2026-03-31 08:00:00+00:00
3.744,3.864,3.744,3.763,1774947600,,2026-03-31 09:00:00+00:00
3.944,3.944,3.844,3.844,1774951200,,2026-03-31 10:00:00+00:00
3.944,3.944,3.944,3.944,1774954800,,2026-03-31 11:00:00+00:00
3.944,3.945,3.944,3.944,1774958400,,2026-03-31 12:00:00+00:00
3.946,3.947,3.944,3.944,1774962000,,2026-03-31 13:00:00+00:00
4.047,4.147,3.944,3.946,1774965600,,2026-03-31 14:00:00+00:00
3.949,4.049,3.949,4.047,1774969200,,2026-03-31 15:00:00+00:00
3.92,3.949,3.92,3.949,1774972800,,2026-03-31 16:00:00+00:00
2.472,3.92,2.025,3.92,1774976400,,2026-03-31 17:00:00+00:00
2.695,2.786,2.441,2.441,1774980000,,2026-03-31 18:00:00+00:00
2.072,2.695,2.072,2.695,1774983600,,2026-03-31 19:00:00+00:00
2.072,2.072,2.072,2.072,1774987200,,2026-03-31 20:00:00+00:00
2.072,2.072,2.072,2.072,1774990800,,2026-03-31 21:00:00+00:00
2.072,2.072,2.072,2.072,1774994400,,2026-03-31 22:00:00+00:00
2.072,2.072,2.072,2.072,1774998000,,2026-03-31 23:00:00+00:00
2.072,2.072,2.072,2.072,1775001600,,2026-04-01 00:00:00+00:00
2.072,2.072,2.072,2.072,1775005200,,2026-04-01 01:00:00+00:00
2.072,2.072,2.072,2.072,1775008800,,2026-04-01 02:00:00+00:00
2.075,2.075,2.072,2.072,1775012400,,2026-04-01 03:00:00+00:00
2.074,2.077,2.074,2.075,1775016000,,2026-04-01 04:00:00+00:00
2.106,2.106,2.072,2.074,1775019600,,2026-04-01 05:00:00+00:00
1.875,2.106,1.875,2.106,1775023200,,2026-04-01 06:00:00+00:00
1.875,1.875,1.875,1.875,1775026800,,2026-04-01 07:00:00+00:00
1.875,1.875,1.875,1.875,1775030400,,2026-04-01 08:00:00+00:00
1.872,1.875,1.872,1.875,1775034000,,2026-04-01 09:00:00+00:00
1.872,1.872,1.872,1.872,1775037600,,2026-04-01 10:00:00+00:00
1.85,1.872,1.85,1.872,1775041200,,2026-04-01 11:00:00+00:00
1.85,1.85,1.85,1.85,1775044800,,2026-04-01 12:00:00+00:00
1.85,1.85,1.85,1.85,1775048400,,2026-04-01 13:00:00+00:00
1.83,1.85,1.83,1.85,1775052000,,2026-04-01 14:00:00+00:00
1.81,1.83,1.81,1.83,1775055600,,2026-04-01 15:00:00+00:00
1.81,1.81,1.81,1.81,1775059200,,2026-04-01 16:00:00+00:00
1.79,1.79,1.79,1.79,1775062800,,2026-04-01 17:00:00+00:00
1.79,1.79,1.79,1.79,1775066400,,2026-04-01 18:00:00+00:00
1.79,1.79,1.79,1.79,1775070000,,2026-04-01 19:00:00+00:00
1.79,1.79,1.79,1.79,1775073600,,2026-04-01 20:00:00+00:00
1.79,1.79,1.79,1.79,1775077200,,2026-04-01 21:00:00+00:00
1.79,1.79,1.79,1.79,1775080800,,2026-04-01 22:00:00+00:00
1.79,1.79,1.79,1.79,1775084400,,2026-04-01 23:00:00+00:00
1.79,1.79,1.79,1.79,1775088000,,2026-04-02 00:00:00+00:00
1.814,2.094,1.79,1.79,1775091600,,2026-04-02 01:00:00+00:00
5.449,5.449,1.814,1.814,1775095200,,2026-04-02 02:00:00+00:00
12.102,12.102,5.449,5.449,1775098800,,2026-04-02 03:00:00+00:00
17.569,17.569,12.102,12.102,1775102400,,2026-04-02 04:00:00+00:00
17.635,17.635,17.569,17.569,1775106000,,2026-04-02 05:00:00+00:00
15.644,16.635,15.635,16.635,1775109600,,2026-04-02 06:00:00+00:00
15.323,15.74,15.006,15.644,1775113200,,2026-04-02 07:00:00+00:00
20.399,20.399,15.323,15.323,1775116800,,2026-04-02 08:00:00+00:00
24.818,24.818,20.899,20.899,1775120400,,2026-04-02 09:00:00+00:00
37.224,39.724,24.818,24.818,1775124000,,2026-04-02 10:00:00+00:00
36.491,36.599,34.224,35.224,1775127600,,2026-04-02 11:00:00+00:00
50.042,50.967,39.434,39.491,1775131200,,2026-04-02 12:00:00+00:00
53.116,55.116,50.042,50.042,1775134800,,2026-04-02 13:00:00+00:00
16.041,53.967,14.063,53.616,1775138400,,2026-04-02 14:00:00+00:00
11.872,17.001,11.212,16.041,1775142000,,2026-04-02 15:00:00+00:00
11.577,12.976,11.577,11.872,1775145600,,2026-04-02 16:00:00+00:00
15.186,37.945,11.537,11.578,1775149200,,2026-04-02 17:00:00+00:00
14.525,15.278,14.507,14.786,1775152800,,2026-04-02 18:00:00+00:00
13.484,14.525,13.484,14.525,1775156400,,2026-04-02 19:00:00+00:00
17.991,21.396,13.404,13.474,1775160000,,2026-04-02 20:00:00+00:00
17.991,17.991,17.991,17.991,1775163600,,2026-04-02 21:00:00+00:00
12.599,17.991,12.413,17.991,1775167200,,2026-04-02 22:00:00+00:00
15.293,15.293,12.499,12.599,1775170800,,2026-04-02 23:00:00+00:00
14.788,15.314,14.788,15.293,1775174400,,2026-04-03 00:00:00+00:00
30.315,30.315,12.258,14.788,1775178000,,2026-04-03 01:00:00+00:00
27.535,30.315,26.963,30.315,1775181600,,2026-04-03 02:00:00+00:00
37.827,37.827,27.55,27.55,1775185200,,2026-04-03 03:00:00+00:00
39.71,39.71,36.689,37.827,1775188800,,2026-04-03 04:00:00+00:00
49.01,50.294,38.912,39.71,1775192400,,2026-04-03 05:00:00+00:00
64.526,64.526,48.321,49.03,1775196000,,2026-04-03 06:00:00+00:00
74.368,76.227,51.983,64.526,1775199600,,2026-04-03 07:00:00+00:00
73.235,77.094,55.611,74.368,1775203200,,2026-04-03 08:00:00+00:00
120.033,120.033,73.94,73.94,1775206800,,2026-04-03 09:00:00+00:00
109.63,126.546,109.428,121.372,1775210400,,2026-04-03 10:00:00+00:00
82.504,128.425,82.504,109.63,1775214000,,2026-04-03 11:00:00+00:00
